净值日期,累计净值
2023-03-24,1.3871
2023-03-27,1.3834
2023-03-28,1.3792
2023-03-29,1.3782
2023-03-30,1.3827
2023-03-31,1.3925
2023-04-03,1.4055
2023-04-04,1.4108
2023-04-06,1.423
2023-04-07,1.4313
2023-04-10,1.417
2023-04-11,1.4309
2023-04-12,1.4422
2023-04-13,1.4383
2023-04-14,1.4551
2023-04-17,1.4659
2023-04-18,1.4588
2023-04-19,1.4586
2023-04-20,1.4547
2023-04-21,1.4189
2023-04-24,1.3997
2023-04-25,1.3797
2023-04-26,1.3755
2023-04-27,1.3772
2023-04-28,1.3887
2023-05-04,1.3802
2023-05-05,1.3697
2023-05-08,1.3807
2023-05-09,1.357
2023-05-10,1.3528
2023-05-11,1.3432
2023-05-12,1.3197
2023-05-15,1.3336
2023-05-16,1.328
2023-05-17,1.327
2023-05-18,1.3349
2023-05-19,1.3379
2023-05-22,1.3445
2023-05-23,1.3274
2023-05-24,1.3183
2023-05-25,1.309
2023-05-26,1.3223
2023-05-29,1.3196
2023-05-30,1.3254
2023-05-31,1.3239
2023-06-01,1.3255
2023-06-02,1.3454
2023-06-05,1.3401
2023-06-06,1.3218
2023-06-07,1.3241
2023-06-08,1.3233
2023-06-09,1.3389
2023-06-12,1.3368
2023-06-13,1.342
2023-06-14,1.3471
2023-06-15,1.3576
2023-06-16,1.3755
2023-06-19,1.377
2023-06-20,1.3771
2023-06-21,1.3485
2023-06-26,1.3232
2023-06-27,1.3375
2023-06-28,1.3322
2023-06-29,1.3259
2023-06-30,1.3382
2023-07-03,1.3573
2023-07-04,1.3652
2023-07-05,1.3586
2023-07-06,1.3502
2023-07-07,1.3407
2023-07-10,1.3408
2023-07-11,1.3523
2023-07-12,1.3406
2023-07-13,1.3609
2023-07-14,1.3653
2023-07-17,1.3611
2023-07-18,1.3556
2023-07-19,1.3542
2023-07-20,1.3442
2023-07-21,1.3424
2023-07-24,1.3371
2023-07-25,1.3657
2023-07-26,1.3632
2023-07-27,1.3573
2023-07-28,1.3687
2023-07-31,1.3777
2023-08-01,1.3813
2023-08-02,1.3691
2023-08-03,1.3664
2023-08-04,1.3711
2023-08-07,1.3654
2023-08-08,1.3637
2023-08-09,1.3612
2023-08-10,1.3644
2023-08-11,1.3471
2023-08-14,1.3462
2023-08-15,1.3331
2023-08-16,1.3196
2023-08-17,1.3272
2023-08-18,1.3071
2023-08-21,1.2954
2023-08-22,1.3077
2023-08-23,1.2912
2023-08-24,1.3057
2023-08-25,1.2907
2023-08-28,1.2929
2023-08-29,1.3193
2023-08-30,1.3286
2023-08-31,1.3226
2023-09-01,1.328
2023-09-04,1.3571
2023-09-05,1.3472
2023-09-06,1.3486
2023-09-07,1.3328
2023-09-08,1.3367
2023-09-11,1.3457
2023-09-12,1.3377
2023-09-13,1.3293
2023-09-14,1.3345
2023-09-15,1.3408
2023-09-18,1.3376
2023-09-19,1.3349
2023-09-20,1.3236
2023-09-21,1.3107
2023-09-22,1.3237
2023-09-25,1.3151
2023-09-26,1.3087
2023-09-27,1.3129
2023-09-28,1.3102
2023-10-09,1.305
2023-10-10,1.3014
2023-10-11,1.3074
2023-10-12,1.3172
2023-10-13,1.3029
2023-10-16,1.2933
2023-10-17,1.2935
2023-10-18,1.2779
2023-10-19,1.2613
2023-10-20,1.2501
2023-10-23,1.2341
2023-10-24,1.2431
2023-10-25,1.2556
2023-10-26,1.256
2023-10-27,1.2778
2023-10-30,1.2954
2023-10-31,1.2853
2023-11-01,1.2807
2023-11-02,1.2706
2023-11-03,1.2826
2023-11-06,1.2991
2023-11-07,1.2966
2023-11-08,1.2924
2023-11-09,1.2896
2023-11-10,1.2835
2023-11-13,1.2919
2023-11-14,1.2943
2023-11-15,1.3121
2023-11-16,1.2987
2023-11-17,1.2992
2023-11-20,1.3119
2023-11-21,1.3079
2023-11-22,1.2933
2023-11-23,1.3043
2023-11-24,1.2877
2023-11-27,1.2913
2023-11-28,1.2914
2023-11-29,1.2842
2023-11-30,1.2826
2023-12-01,1.2758
2023-12-04,1.2675
2023-12-05,1.245
2023-12-06,1.2489
2023-12-07,1.242
2023-12-08,1.2369
2023-12-11,1.2407
2023-12-12,1.243
2023-12-13,1.2263
2023-12-14,1.226
2023-12-15,1.2288
2023-12-18,1.2168
2023-12-19,1.214
2023-12-20,1.209
2023-12-21,1.2158
2023-12-22,1.2129
2023-12-25,1.2164
2023-12-26,1.2091
2023-12-27,1.2192
2023-12-28,1.2406
2023-12-29,1.2501
2023-12-31,1.25
2024-01-02,1.2476
2024-01-03,1.2393
2024-01-04,1.2332
2024-01-05,1.2213
2024-01-08,1.2042
2024-01-09,1.2078
2024-01-10,1.2016
2024-01-11,1.2077
2024-01-12,1.2079
2024-01-15,1.2092
2024-01-16,1.205
2024-01-17,1.1708
2024-01-18,1.1715
2024-01-19,1.1576
2024-01-22,1.1159
2024-01-23,1.1293
2024-01-24,1.1494
2024-01-25,1.1807
2024-01-26,1.1685
2024-01-29,1.1565
2024-01-30,1.1309
2024-01-31,1.1094
2024-02-01,1.1066
2024-02-02,1.0866
2024-02-05,1.0655
2024-02-06,1.1111
2024-02-07,1.1325
2024-02-08,1.1515
2024-02-19,1.1628
2024-02-20,1.1721
2024-02-21,1.1803
2024-02-22,1.2023
2024-02-23,1.2118
2024-02-26,1.2105
2024-02-27,1.2246
2024-02-28,1.1908
2024-02-29,1.21
2024-03-01,1.2216
2024-03-04,1.2309
2024-03-05,1.2227
2024-03-06,1.2345
2024-03-07,1.2378
2024-03-08,1.2514
2024-03-11,1.2618
2024-03-12,1.2618
2024-03-13,1.2714
2024-03-14,1.2794
2024-03-15,1.2911
2024-03-18,1.3013
2024-03-19,1.2921
2024-03-20,1.2952
2024-03-21,1.303
2024-03-22,1.2805
2024-03-25,1.2842
2024-03-26,1.2758
2024-03-27,1.2589
2024-03-28,1.2824
2024-03-29,1.2964
2024-04-01,1.3079
2024-04-02,1.316
2024-04-03,1.3297
2024-04-08,1.3227
2024-04-09,1.324
2024-04-10,1.3337
2024-04-11,1.3387
2024-04-12,1.3401
2024-04-15,1.3376
2024-04-16,1.3003
2024-04-17,1.3216
2024-04-18,1.3284
2024-04-19,1.3215
2024-04-22,1.3101
2024-04-23,1.2957
2024-04-24,1.3192
2024-04-25,1.3262
2024-04-26,1.356
2024-04-29,1.3554
2024-04-30,1.3513
2024-05-06,1.3755
2024-05-07,1.378
2024-05-08,1.3665
2024-05-09,1.3923
2024-05-10,1.3971
2024-05-13,1.3958
2024-05-14,1.4002
2024-05-15,1.3921
2024-05-16,1.3923
2024-05-17,1.407
2024-05-20,1.4357
2024-05-21,1.4081
2024-05-22,1.4057
2024-05-23,1.3773
2024-05-24,1.371
2024-05-27,1.3967
2024-05-28,1.3949
2024-05-29,1.4012
2024-05-30,1.3798
2024-05-31,1.375
2024-06-03,1.3685
2024-06-04,1.382
2024-06-05,1.362
2024-06-06,1.3656
2024-06-07,1.3661
2024-06-11,1.3512
2024-06-12,1.3589
2024-06-13,1.3539
2024-06-14,1.3527
2024-06-17,1.3469
2024-06-18,1.351
2024-06-19,1.3598
2024-06-20,1.3569
2024-06-21,1.3475
2024-06-24,1.3291
2024-06-25,1.3252
2024-06-26,1.328
2024-06-27,1.3017
2024-06-28,1.3183
2024-06-30,1.3181
2024-07-01,1.3253
2024-07-02,1.316
2024-07-03,1.3162
2024-07-04,1.3127
2024-07-05,1.3251
2024-07-08,1.3116
2024-07-09,1.331
2024-07-10,1.3095
2024-07-11,1.3385
2024-07-12,1.3298
2024-07-15,1.3261
2024-07-16,1.3272
2024-07-17,1.3049
2024-07-18,1.3099
2024-07-19,1.2947
2024-07-22,1.2946
2024-07-23,1.2561
2024-07-24,1.245
2024-07-25,1.2212
2024-07-26,1.2392
2024-07-29,1.2411
2024-07-30,1.2305
2024-07-31,1.2691
2024-08-01,1.2694
2024-08-02,1.2474
2024-08-05,1.2244
2024-08-06,1.227
2024-08-07,1.2363
2024-08-08,1.2287
2024-08-09,1.2335
2024-08-12,1.2306
2024-08-13,1.2352
2024-08-14,1.2205
2024-08-15,1.2269
2024-08-16,1.2337
2024-08-19,1.2419
2024-08-20,1.2292
2024-08-21,1.2293
2024-08-22,1.2248
2024-08-23,1.2207
2024-08-26,1.2294
2024-08-27,1.2191
2024-08-28,1.2108
2024-08-29,1.224
2024-08-30,1.2391
2024-09-02,1.2145
2024-09-03,1.2178
2024-09-04,1.1997
2024-09-05,1.1981
2024-09-06,1.1877
2024-09-09,1.1715
2024-09-10,1.1714
2024-09-11,1.171
2024-09-12,1.1719
2024-09-13,1.169
2024-09-18,1.179
2024-09-19,1.203
2024-09-20,1.211
2024-09-23,1.2066
2024-09-24,1.2538
2024-09-25,1.2595
2024-09-26,1.3132
2024-09-27,1.3755
2024-09-30,1.4711
2024-10-08,1.5214
2024-10-09,1.441
2024-10-10,1.4628
2024-10-11,1.434
2024-10-14,1.459
2024-10-15,1.4126
2024-10-16,1.4187
2024-10-17,1.4088
2024-10-18,1.4615
2024-10-21,1.471
2024-10-22,1.4762
2024-10-23,1.4849
2024-10-24,1.467
2024-10-25,1.4667
2024-10-28,1.4735
2024-10-29,1.4577
2024-10-30,1.4479
2024-10-31,1.4483
2024-11-01,1.4537
2024-11-04,1.4727
2024-11-05,1.5132
2024-11-06,1.5073
2024-11-07,1.5328
2024-11-08,1.5343
2024-11-11,1.5399
2024-11-12,1.5004
2024-11-13,1.4984
2024-11-14,1.4526
2024-11-15,1.4399
2024-11-18,1.4283
2024-11-19,1.456
2024-11-20,1.4698
2024-11-21,1.4707
2024-11-22,1.4342
2024-11-25,1.431
2024-11-26,1.4255
2024-11-27,1.4509
2024-11-28,1.4334
2024-11-29,1.4461
2024-12-02,1.4552
2024-12-03,1.4548
2024-12-04,1.449
2024-12-05,1.4512
2024-12-06,1.4688
2024-12-09,1.4882
2024-12-10,1.4874
2024-12-11,1.4949
2024-12-12,1.5024
2024-12-13,1.47
2024-12-16,1.4462
2024-12-17,1.4352
2024-12-18,1.4414
2024-12-19,1.446
2024-12-20,1.4456
2024-12-23,1.4378
2024-12-24,1.4474
2024-12-25,1.4391
2024-12-26,1.4448
2024-12-27,1.4481
2024-12-30,1.4478
2024-12-31,1.4292
2025-01-02,1.4011
2025-01-03,1.3961
2025-01-06,1.3891
2025-01-07,1.3944
2025-01-08,1.3783
2025-01-09,1.3893
2025-01-10,1.3786
2025-01-13,1.3762
2025-01-14,1.4165
2025-01-15,1.4012
2025-01-16,1.4172
2025-01-17,1.4315
2025-01-20,1.4375
2025-01-21,1.4483
2025-01-22,1.4343
2025-01-23,1.4214
2025-01-24,1.4485
2025-01-27,1.4383
2025-02-05,1.4483
2025-02-06,1.473
2025-02-07,1.4916
2025-02-10,1.514
2025-02-11,1.5023
2025-02-12,1.5097
2025-02-13,1.493
2025-02-14,1.5279
2025-02-17,1.5215
2025-02-18,1.5181
2025-02-19,1.5346
2025-02-20,1.5365
2025-02-21,1.5616
2025-02-24,1.5643
2025-02-25,1.547
2025-02-26,1.5718
2025-02-27,1.5639
2025-02-28,1.5185
2025-03-03,1.5276
2025-03-04,1.5453
2025-03-05,1.5739
2025-03-06,1.6095
2025-03-07,1.6162
2025-03-10,1.606
2025-03-11,1.6076
2025-03-12,1.6046
2025-03-13,1.5929
2025-03-14,1.626
2025-03-17,1.6287
2025-03-18,1.6454
2025-03-19,1.6433
2025-03-20,1.6299
2025-03-21,1.596
2025-03-24,1.6016
2025-03-25,1.5972
2025-03-26,1.5967
2025-03-27,1.5943
2025-03-28,1.5815
2025-03-31,1.5622
2025-04-01,1.5753
2025-04-02,1.5715
2025-04-03,1.5476
2025-04-07,1.3793
2025-04-08,1.3981
2025-04-09,1.4256
2025-04-10,1.4591
2025-04-11,1.4718
2025-04-14,1.4941
2025-04-15,1.4871
2025-04-16,1.4623
2025-04-17,1.473
2025-04-18,1.4704
2025-04-21,1.4813
2025-04-22,1.4888
2025-04-23,1.5059
2025-04-24,1.493
2025-04-25,1.4977
2025-04-28,1.4917
2025-04-29,1.4995
2025-04-30,1.5082
2025-05-06,1.5465
2025-05-07,1.5403
2025-05-08,1.5506
2025-05-09,1.5387
2025-05-12,1.5765
2025-05-13,1.5642
2025-05-14,1.5721
2025-05-15,1.5534
2025-05-16,1.5482
2025-05-19,1.5452
2025-05-20,1.5498
2025-05-21,1.5599
2025-05-22,1.5438
2025-05-23,1.5401
2025-05-26,1.5398
2025-05-27,1.5446
2025-05-28,1.5433
2025-05-29,1.5698
2025-05-30,1.5524
2025-06-03,1.5663
2025-06-04,1.5816
2025-06-05,1.5927
2025-06-06,1.5962
2025-06-09,1.6166
2025-06-10,1.6186
2025-06-11,1.6291
2025-06-12,1.6219
2025-06-13,1.6033
2025-06-16,1.6153
2025-06-17,1.6105
2025-06-18,1.6052
2025-06-19,1.5837
2025-06-20,1.5868
2025-06-23,1.6048
2025-06-24,1.6248
2025-06-25,1.6424
2025-06-26,1.646
2025-06-27,1.6593
2025-06-30,1.67
2025-07-01,1.6706
2025-07-02,1.6741
2025-07-03,1.6768
2025-07-04,1.6622
2025-07-07,1.6557
2025-07-08,1.6744
2025-07-09,1.663
2025-07-10,1.6691
2025-07-11,1.6766
2025-07-14,1.6828
2025-07-15,1.6844
2025-07-16,1.6854
2025-07-17,1.7127
2025-07-18,1.712
2025-07-21,1.7242
2025-07-22,1.7325
2025-07-23,1.7451
2025-07-24,1.7873
2025-07-25,1.7874
2025-07-28,1.792
2025-07-29,1.8238
2025-07-30,1.8327
2025-07-31,1.8251
2025-08-01,1.8102
2025-08-04,1.8276
2025-08-05,1.8516
2025-08-06,1.8482
2025-08-07,1.8632
2025-08-08,1.8619
2025-08-11,1.8752
2025-08-12,1.866
2025-08-13,1.8981
2025-08-14,1.8679
2025-08-15,1.8869
2025-08-18,1.923
2025-08-19,1.9268
2025-08-20,1.9383
2025-08-21,1.9062
2025-08-22,1.9312
2025-08-25,1.9872
2025-08-26,1.9832
2025-08-27,1.9479
2025-08-28,2.0048
2025-08-29,1.997
2025-09-01,2.0276
2025-09-02,1.9779
2025-09-03,1.9919
2025-09-04,1.9392
2025-09-05,1.9983
2025-09-08,2.0084
2025-09-09,1.9975
2025-09-10,2.0061
2025-09-11,2.0404
2025-09-12,2.0311
2025-09-15,2.0231
2025-09-16,2.0442
2025-09-17,2.0573
2025-09-18,2.0626
2025-09-19,2.0776
2025-09-22,2.0749
2025-09-23,2.0626
2025-09-24,2.0757
2025-09-25,2.0865
2025-09-26,2.0438
2025-09-29,2.0659
2025-09-30,2.0901
2025-10-09,2.1146
2025-10-10,2.0662
2025-10-13,2.0507
2025-10-14,2.0154
2025-10-15,2.0414
2025-10-16,2.0302
2025-10-17,1.9599
2025-10-20,1.9839
2025-10-21,2.0209
