净值日期,累计净值
2021-03-19,1.1512
2021-03-22,1.1656
2021-03-23,1.1553
2021-03-24,1.1428
2021-03-25,1.143
2021-03-26,1.1769
2021-03-29,1.1677
2021-03-30,1.1772
2021-03-31,1.167
2021-04-01,1.1858
2021-04-02,1.2095
2021-04-06,1.2074
2021-04-07,1.1979
2021-04-08,1.2061
2021-04-09,1.197
2021-04-12,1.1745
2021-04-13,1.1788
2021-04-14,1.1877
2021-04-15,1.184
2021-04-16,1.1822
2021-04-19,1.2168
2021-04-20,1.2214
2021-04-21,1.2437
2021-04-22,1.2697
2021-04-23,1.271
2021-04-26,1.276
2021-04-27,1.2897
2021-04-28,1.3152
2021-04-29,1.3169
2021-04-30,1.3484
2021-05-06,1.3235
2021-05-07,1.2653
2021-05-10,1.2759
2021-05-11,1.2736
2021-05-12,1.2888
2021-05-13,1.2907
2021-05-14,1.3309
2021-05-17,1.3604
2021-05-18,1.342
2021-05-19,1.3568
2021-05-20,1.3706
2021-05-21,1.3423
2021-05-24,1.3449
2021-05-25,1.3727
2021-05-26,1.3608
2021-05-27,1.3791
2021-05-28,1.3582
2021-05-31,1.3996
2021-06-01,1.4064
2021-06-02,1.3825
2021-06-03,1.3593
2021-06-04,1.3729
2021-06-07,1.3896
2021-06-08,1.3756
2021-06-09,1.3735
2021-06-10,1.389
2021-06-11,1.3936
2021-06-15,1.3894
2021-06-16,1.3602
2021-06-17,1.3846
2021-06-18,1.4018
2021-06-21,1.4287
2021-06-22,1.4471
2021-06-23,1.4645
2021-06-24,1.4384
2021-06-25,1.4692
2021-06-28,1.5048
2021-06-29,1.4948
2021-06-30,1.5284
2021-07-01,1.5276
2021-07-02,1.4711
2021-07-05,1.4943
2021-07-06,1.461
2021-07-07,1.4949
2021-07-08,1.492
2021-07-09,1.47
2021-07-12,1.4998
2021-07-13,1.4922
2021-07-14,1.5035
2021-07-15,1.5167
2021-07-16,1.4869
2021-07-19,1.5154
2021-07-20,1.5217
2021-07-21,1.568
2021-07-22,1.5493
2021-07-23,1.5222
2021-07-26,1.4762
2021-07-27,1.4349
2021-07-28,1.4347
2021-07-29,1.4936
2021-07-30,1.5134
2021-08-02,1.5085
2021-08-03,1.4999
2021-08-04,1.5277
2021-08-05,1.5444
2021-08-06,1.5389
2021-08-09,1.5259
2021-08-10,1.5286
2021-08-11,1.5042
2021-08-12,1.5103
2021-08-13,1.4806
2021-08-16,1.4764
2021-08-17,1.4408
2021-08-18,1.444
2021-08-19,1.4687
2021-08-20,1.4513
2021-08-23,1.498
2021-08-24,1.5149
2021-08-25,1.5393
2021-08-26,1.4975
2021-08-27,1.5025
2021-08-30,1.4902
2021-08-31,1.4637
2021-09-01,1.454
2021-09-02,1.434
2021-09-03,1.4197
2021-09-06,1.4586
2021-09-07,1.4613
2021-09-08,1.4415
2021-09-09,1.4411
2021-09-10,1.4555
2021-09-13,1.4157
2021-09-14,1.4356
2021-09-15,1.4196
2021-09-16,1.38
2021-09-17,1.4125
2021-09-22,1.4197
2021-09-23,1.4248
2021-09-24,1.4335
2021-09-27,1.4404
2021-09-28,1.4376
2021-09-29,1.4101
2021-09-30,1.4366
2021-10-08,1.4146
2021-10-11,1.3885
2021-10-12,1.3616
2021-10-13,1.4004
2021-10-14,1.4123
2021-10-15,1.4109
2021-10-18,1.3952
2021-10-19,1.4081
2021-10-20,1.403
2021-10-21,1.3851
2021-10-22,1.4096
2021-10-25,1.4282
2021-10-26,1.4259
2021-10-27,1.4063
2021-10-28,1.4009
2021-10-29,1.4152
2021-11-01,1.3833
2021-11-02,1.3932
2021-11-03,1.3899
2021-11-04,1.4077
2021-11-05,1.401
2021-11-08,1.3864
2021-11-09,1.3937
2021-11-10,1.4131
2021-11-11,1.4259
2021-11-12,1.4367
2021-11-15,1.4324
2021-11-16,1.4448
2021-11-17,1.456
2021-11-18,1.4403
2021-11-19,1.4473
2021-11-22,1.474
2021-11-23,1.462
2021-11-24,1.457
2021-11-25,1.4613
2021-11-26,1.4495
2021-11-29,1.469
2021-11-30,1.4622
2021-12-01,1.4559
2021-12-02,1.4456
2021-12-03,1.4527
2021-12-06,1.4294
2021-12-07,1.41
2021-12-08,1.44
2021-12-09,1.4707
2021-12-10,1.4747
2021-12-13,1.4793
2021-12-14,1.485
2021-12-15,1.4728
2021-12-16,1.4741
2021-12-17,1.4342
2021-12-20,1.4157
2021-12-21,1.4243
2021-12-22,1.4337
2021-12-23,1.4242
2021-12-24,1.4176
2021-12-27,1.4088
2021-12-28,1.4161
2021-12-29,1.407
2021-12-30,1.4211
2021-12-31,1.4242
2022-01-04,1.4023
2022-01-05,1.3568
2022-01-06,1.3481
2022-01-07,1.33
2022-01-10,1.3326
2022-01-11,1.3079
2022-01-12,1.3176
2022-01-13,1.2876
2022-01-14,1.2809
2022-01-17,1.2983
2022-01-18,1.2958
2022-01-19,1.2642
2022-01-20,1.2398
2022-01-21,1.2155
2022-01-24,1.2182
2022-01-25,1.1956
2022-01-26,1.1991
2022-01-27,1.1762
2022-01-28,1.1677
2022-02-07,1.1711
2022-02-08,1.1642
2022-02-09,1.1741
2022-02-10,1.1727
2022-02-11,1.1392
2022-02-14,1.1348
2022-02-15,1.1707
2022-02-16,1.1683
2022-02-17,1.1681
2022-02-18,1.1687
2022-02-21,1.1661
2022-02-22,1.1607
2022-02-23,1.189
2022-02-24,1.1735
2022-02-25,1.2016
2022-02-28,1.204
2022-03-01,1.2029
2022-03-02,1.1887
2022-03-03,1.1751
2022-03-04,1.1794
2022-03-07,1.1323
2022-03-08,1.1045
2022-03-09,1.0927
2022-03-10,1.1182
2022-03-11,1.1322
2022-03-14,1.1005
2022-03-15,1.0583
2022-03-16,1.0876
2022-03-17,1.1341
2022-03-18,1.1335
2022-03-21,1.1471
2022-03-22,1.1331
2022-03-23,1.1485
2022-03-24,1.1496
2022-03-25,1.12
2022-03-28,1.1029
2022-03-29,1.0983
2022-03-30,1.1388
2022-03-31,1.1366
2022-04-01,1.1281
2022-04-06,1.1229
2022-04-07,1.1039
2022-04-08,1.1012
2022-04-11,1.068
2022-04-12,1.0786
2022-04-13,1.059
2022-04-14,1.0539
2022-04-15,1.0657
2022-04-18,1.0681
2022-04-19,1.0617
2022-04-20,1.047
2022-04-21,1.0184
2022-04-22,1.012
2022-04-25,0.9541
2022-04-26,0.9358
2022-04-27,0.9776
2022-04-28,0.975
2022-04-29,1.0114
2022-05-05,1.0213
2022-05-06,1.0009
2022-05-09,1.0027
2022-05-10,1.0216
2022-05-11,1.0451
2022-05-12,1.0476
2022-05-13,1.0454
2022-05-16,1.0379
2022-05-17,1.0374
2022-05-18,1.0401
2022-05-19,1.0556
2022-05-20,1.0689
2022-05-23,1.0721
2022-05-24,1.0352
2022-05-25,1.0459
2022-05-26,1.0523
2022-05-27,1.047
2022-05-30,1.062
2022-05-31,1.0845
2022-06-01,1.0817
2022-06-02,1.0921
2022-06-06,1.1243
2022-06-07,1.1344
2022-06-08,1.1393
2022-06-09,1.1246
2022-06-10,1.1437
2022-06-13,1.1514
2022-06-14,1.1432
2022-06-15,1.146
2022-06-16,1.1661
2022-06-17,1.2161
2022-06-20,1.2549
2022-06-21,1.2388
2022-06-22,1.2389
2022-06-23,1.2556
2022-06-24,1.2762
2022-06-27,1.3138
2022-06-28,1.316
2022-06-29,1.2994
2022-06-30,1.3373
2022-07-01,1.3327
2022-07-04,1.3713
2022-07-05,1.356
2022-07-06,1.3372
2022-07-07,1.3464
2022-07-08,1.3291
2022-07-11,1.3091
2022-07-12,1.2785
2022-07-13,1.2763
2022-07-14,1.2956
2022-07-15,1.286
2022-07-18,1.2811
2022-07-19,1.2626
2022-07-20,1.2812
2022-07-21,1.2793
2022-07-22,1.2686
2022-07-25,1.2504
2022-07-26,1.264
2022-07-27,1.2712
2022-07-28,1.2591
2022-07-29,1.247
2022-08-01,1.2599
2022-08-02,1.2482
2022-08-03,1.215
2022-08-04,1.229
2022-08-05,1.2395
2022-08-08,1.2452
2022-08-09,1.2642
2022-08-10,1.266
2022-08-11,1.2685
2022-08-12,1.2557
2022-08-15,1.2813
2022-08-16,1.3018
2022-08-17,1.3004
2022-08-18,1.2995
2022-08-19,1.261
2022-08-22,1.2887
2022-08-23,1.3167
2022-08-24,1.2678
2022-08-25,1.2378
2022-08-26,1.2161
2022-08-29,1.2294
2022-08-30,1.2184
2022-08-31,1.1597
2022-09-01,1.1553
2022-09-02,1.1431
2022-09-05,1.1703
2022-09-06,1.2016
2022-09-07,1.2324
2022-09-08,1.2206
2022-09-09,1.209
2022-09-13,1.1982
2022-09-14,1.18
2022-09-15,1.1076
2022-09-16,1.1074
2022-09-19,1.0922
2022-09-20,1.1243
2022-09-21,1.1137
2022-09-22,1.1248
2022-09-23,1.1099
2022-09-26,1.1391
2022-09-27,1.1324
2022-09-28,1.0989
2022-09-29,1.1006
2022-09-30,1.0714
2022-10-10,1.0542
2022-10-11,1.0767
2022-10-12,1.1123
2022-10-13,1.1062
2022-10-14,1.1275
2022-10-17,1.1103
2022-10-18,1.1253
2022-10-19,1.114
2022-10-20,1.0911
2022-10-21,1.0943
2022-10-24,1.0874
2022-10-25,1.0942
2022-10-26,1.1203
2022-10-27,1.0966
2022-10-28,1.0706
2022-10-31,1.0502
2022-11-01,1.0864
2022-11-02,1.1
2022-11-03,1.1151
2022-11-04,1.1467
2022-11-07,1.1293
2022-11-08,1.1171
2022-11-09,1.1026
2022-11-10,1.0752
2022-11-11,1.0723
2022-11-14,1.0349
2022-11-15,1.0548
2022-11-16,1.034
2022-11-17,1.0243
2022-11-18,1.0327
2022-11-21,1.0378
2022-11-22,1.01
2022-11-23,1.05
2022-11-24,1.0568
2022-11-25,1.0221
2022-11-28,1.035
2022-11-29,1.0184
2022-11-30,1.0214
2022-12-01,1.0354
2022-12-02,1.0539
2022-12-05,1.0248
2022-12-06,1.0294
2022-12-07,1.0152
2022-12-08,1.0196
2022-12-09,1.0113
2022-12-12,1.0014
2022-12-13,0.9735
2022-12-14,0.9656
2022-12-15,0.9809
2022-12-16,0.9514
2022-12-19,0.9503
2022-12-20,0.9441
2022-12-21,0.9264
2022-12-22,0.904
2022-12-23,0.8825
2022-12-26,0.9496
2022-12-27,0.9813
2022-12-28,0.9814
2022-12-29,0.9792
2022-12-30,0.9839
2022-12-31,0.9839
2023-01-03,1.0131
2023-01-04,0.9961
2023-01-05,1.021
2023-01-06,1.063
2023-01-09,1.059
2023-01-10,1.0659
2023-01-11,1.0459
2023-01-12,1.0504
2023-01-13,1.0375
2023-01-16,1.0436
2023-01-17,1.05
2023-01-18,1.051
2023-01-19,1.0497
2023-01-20,1.0682
2023-01-30,1.0747
2023-01-31,1.0751
2023-02-01,1.0696
2023-02-02,1.0532
2023-02-03,1.0489
2023-02-06,1.0455
2023-02-07,1.0342
2023-02-08,1.0299
2023-02-09,1.0495
2023-02-10,1.0322
2023-02-13,1.0357
2023-02-14,1.0326
2023-02-15,1.0286
2023-02-16,1.0069
2023-02-17,0.9789
2023-02-20,0.9975
2023-02-21,0.9995
2023-02-22,0.9989
2023-02-23,1.0253
2023-02-24,1.0126
2023-02-27,1.0183
2023-02-28,1.0208
2023-03-01,1.0119
2023-03-02,0.9959
2023-03-03,0.9857
2023-03-06,1.0193
2023-03-07,1.007
2023-03-08,1.0036
2023-03-09,0.9955
2023-03-10,0.9899
2023-03-13,0.99
2023-03-14,0.9675
2023-03-15,0.9641
2023-03-16,0.9335
2023-03-17,0.9285
2023-03-20,0.944
2023-03-21,0.9529
2023-03-22,0.9515
2023-03-23,0.9424
2023-03-24,0.9421
2023-03-27,0.9636
2023-03-28,0.9485
2023-03-29,0.9488
2023-03-30,0.9611
2023-03-31,0.9582
2023-04-03,0.9703
2023-04-04,0.9431
2023-04-06,0.9441
2023-04-07,0.9404
2023-04-10,0.9447
2023-04-11,0.9415
2023-04-12,0.9277
2023-04-13,0.9256
2023-04-14,0.9217
2023-04-17,0.9303
2023-04-18,0.9388
2023-04-19,0.9239
2023-04-20,0.9091
2023-04-21,0.9033
2023-04-24,0.8784
2023-04-25,0.8713
2023-04-26,0.8787
2023-04-27,0.8881
2023-04-28,0.8908
2023-05-04,0.8882
2023-05-05,0.8835
2023-05-08,0.8738
2023-05-09,0.8611
2023-05-10,0.8624
2023-05-11,0.8566
2023-05-12,0.8515
2023-05-15,0.8593
2023-05-16,0.852
2023-05-17,0.8468
2023-05-18,0.8444
2023-05-19,0.8527
2023-05-22,0.8712
2023-05-23,0.8648
2023-05-24,0.8545
2023-05-25,0.8472
2023-05-26,0.8491
2023-05-29,0.8419
2023-05-30,0.8423
2023-05-31,0.8373
2023-06-01,0.8301
2023-06-02,0.8433
2023-06-05,0.8326
2023-06-06,0.8244
2023-06-07,0.8201
2023-06-08,0.8217
2023-06-09,0.8199
2023-06-12,0.8471
2023-06-13,0.8501
2023-06-14,0.865
2023-06-15,0.8726
2023-06-16,0.8737
2023-06-19,0.8742
2023-06-20,0.8792
2023-06-21,0.8777
2023-06-26,0.8559
2023-06-27,0.8708
2023-06-28,0.8717
2023-06-29,0.8689
2023-06-30,0.8617
2023-07-03,0.8589
2023-07-04,0.8645
2023-07-05,0.8528
2023-07-06,0.8518
2023-07-07,0.8454
2023-07-10,0.8321
2023-07-11,0.8477
2023-07-12,0.8382
2023-07-13,0.8447
2023-07-14,0.8397
2023-07-17,0.8306
2023-07-18,0.8367
2023-07-19,0.8335
2023-07-20,0.8177
2023-07-21,0.8156
2023-07-24,0.8128
2023-07-25,0.8325
2023-07-26,0.8168
2023-07-27,0.8188
2023-07-28,0.8255
2023-07-31,0.8318
2023-08-01,0.8268
2023-08-02,0.8341
2023-08-03,0.8273
2023-08-04,0.8389
2023-08-07,0.8421
2023-08-08,0.8391
2023-08-09,0.8294
2023-08-10,0.8255
2023-08-11,0.8108
2023-08-14,0.8122
2023-08-15,0.8015
2023-08-16,0.786
2023-08-17,0.7995
2023-08-18,0.7817
2023-08-21,0.7727
2023-08-22,0.7857
2023-08-23,0.7701
2023-08-24,0.775
2023-08-25,0.7558
2023-08-28,0.7563
2023-08-29,0.7985
2023-08-30,0.8117
2023-08-31,0.8067
2023-09-01,0.8121
2023-09-04,0.8146
2023-09-05,0.8069
2023-09-06,0.8106
2023-09-07,0.7955
2023-09-08,0.8044
2023-09-11,0.8132
2023-09-12,0.8171
2023-09-13,0.7956
2023-09-14,0.7829
2023-09-15,0.7776
2023-09-18,0.7912
2023-09-19,0.7849
2023-09-20,0.779
2023-09-21,0.7677
2023-09-22,0.7827
2023-09-25,0.7862
2023-09-26,0.7903
2023-09-27,0.7881
2023-09-28,0.7845
2023-10-09,0.7965
2023-10-10,0.786
2023-10-11,0.7868
2023-10-12,0.7868
2023-10-13,0.7831
2023-10-16,0.7795
2023-10-17,0.7699
2023-10-18,0.7701
2023-10-19,0.7534
2023-10-20,0.7394
2023-10-23,0.7247
2023-10-24,0.7401
2023-10-25,0.7478
2023-10-26,0.7571
2023-10-27,0.759
2023-10-30,0.7798
2023-10-31,0.7678
2023-11-01,0.7657
2023-11-02,0.754
2023-11-03,0.7722
2023-11-06,0.7976
2023-11-07,0.8024
2023-11-08,0.8032
2023-11-09,0.7954
2023-11-10,0.7973
2023-11-13,0.7955
2023-11-14,0.8068
2023-11-15,0.8123
2023-11-16,0.8008
2023-11-17,0.8098
2023-11-20,0.8229
2023-11-21,0.8014
2023-11-22,0.7869
2023-11-23,0.8009
2023-11-24,0.7894
2023-11-27,0.7968
2023-11-28,0.8039
2023-11-29,0.8103
2023-11-30,0.8074
2023-12-01,0.7987
2023-12-04,0.8017
2023-12-05,0.7857
2023-12-06,0.7848
2023-12-07,0.7814
2023-12-08,0.7846
2023-12-11,0.8053
2023-12-12,0.7964
2023-12-13,0.8053
2023-12-14,0.7928
2023-12-15,0.7831
2023-12-18,0.7795
2023-12-19,0.7797
2023-12-20,0.7664
2023-12-21,0.7676
2023-12-22,0.7593
2023-12-25,0.767
2023-12-26,0.7473
2023-12-27,0.7572
2023-12-28,0.759
2023-12-29,0.7688
2023-12-31,0.7688
2024-01-02,0.7642
2024-01-03,0.7546
2024-01-04,0.7481
2024-01-05,0.7389
2024-01-08,0.7259
2024-01-09,0.7283
2024-01-10,0.7243
2024-01-11,0.7351
2024-01-12,0.7278
2024-01-15,0.7234
2024-01-16,0.7254
2024-01-17,0.7023
2024-01-18,0.705
2024-01-19,0.697
2024-01-22,0.6697
2024-01-23,0.674
2024-01-24,0.6717
2024-01-25,0.6766
2024-01-26,0.66
2024-01-29,0.6429
2024-01-30,0.6324
2024-01-31,0.6144
2024-02-01,0.6163
2024-02-02,0.6019
2024-02-05,0.58
2024-02-06,0.608
2024-02-07,0.6237
2024-02-08,0.6422
2024-02-19,0.64
2024-02-20,0.6445
2024-02-21,0.65
2024-02-22,0.6562
2024-02-23,0.6732
2024-02-26,0.6841
2024-02-27,0.6983
2024-02-28,0.6653
2024-02-29,0.6923
2024-03-01,0.7015
2024-03-04,0.7063
2024-03-05,0.7068
2024-03-06,0.7072
2024-03-07,0.7054
2024-03-08,0.7096
2024-03-11,0.716
2024-03-12,0.7114
2024-03-13,0.715
2024-03-14,0.712
2024-03-15,0.7259
2024-03-18,0.7344
2024-03-19,0.7309
2024-03-20,0.734
2024-03-21,0.7367
2024-03-22,0.7307
2024-03-25,0.7221
2024-03-26,0.72
2024-03-27,0.7058
2024-03-28,0.7163
2024-03-29,0.7306
2024-04-01,0.7435
2024-04-02,0.7367
2024-04-03,0.7383
2024-04-08,0.7379
2024-04-09,0.7355
2024-04-10,0.7281
2024-04-11,0.7313
2024-04-12,0.7368
2024-04-15,0.7375
2024-04-16,0.7172
2024-04-17,0.7368
2024-04-18,0.7366
2024-04-19,0.7401
2024-04-22,0.7309
2024-04-23,0.7217
2024-04-24,0.7275
2024-04-25,0.7288
2024-04-26,0.7376
2024-04-29,0.7375
2024-04-30,0.7302
2024-05-06,0.7437
2024-05-07,0.7405
2024-05-08,0.7393
2024-05-09,0.7489
2024-05-10,0.7489
2024-05-13,0.7486
2024-05-14,0.7518
2024-05-15,0.7461
2024-05-16,0.7409
2024-05-17,0.7465
2024-05-20,0.7565
2024-05-21,0.7481
2024-05-22,0.7458
2024-05-23,0.7339
2024-05-24,0.7311
2024-05-27,0.7384
2024-05-28,0.7319
2024-05-29,0.7349
2024-05-30,0.7335
2024-05-31,0.7317
2024-06-03,0.7292
2024-06-04,0.7377
2024-06-05,0.7336
2024-06-06,0.734
2024-06-07,0.7352
2024-06-11,0.729
2024-06-12,0.733
2024-06-13,0.7251
2024-06-14,0.7251
2024-06-17,0.7286
2024-06-18,0.7307
2024-06-19,0.727
2024-06-20,0.7213
2024-06-21,0.7213
2024-06-24,0.7093
2024-06-25,0.7061
2024-06-26,0.7109
2024-06-27,0.7021
2024-06-28,0.7066
2024-06-30,0.7066
2024-07-01,0.7151
2024-07-02,0.7091
2024-07-03,0.7061
2024-07-04,0.7033
2024-07-05,0.7109
2024-07-08,0.7068
2024-07-09,0.7173
2024-07-10,0.7157
2024-07-11,0.7239
2024-07-12,0.7227
2024-07-15,0.7231
2024-07-16,0.7281
2024-07-17,0.7211
2024-07-18,0.7271
2024-07-19,0.7222
2024-07-22,0.7171
2024-07-23,0.7004
2024-07-24,0.6977
2024-07-25,0.6946
2024-07-26,0.7005
2024-07-29,0.6979
2024-07-30,0.6978
2024-07-31,0.7164
2024-08-01,0.7103
2024-08-02,0.7028
2024-08-05,0.6905
2024-08-06,0.6941
2024-08-07,0.6965
2024-08-08,0.6983
2024-08-09,0.6941
2024-08-12,0.6951
2024-08-13,0.6971
2024-08-14,0.6892
2024-08-15,0.6928
2024-08-16,0.6893
2024-08-19,0.6927
2024-08-20,0.6874
2024-08-21,0.6872
2024-08-22,0.6841
2024-08-23,0.6828
2024-08-26,0.681
2024-08-27,0.6779
2024-08-28,0.6751
2024-08-29,0.6762
2024-08-30,0.6863
2024-09-02,0.6767
2024-09-03,0.6802
2024-09-04,0.6794
2024-09-05,0.6791
2024-09-06,0.674
2024-09-09,0.6638
2024-09-10,0.662
2024-09-11,0.6649
2024-09-12,0.6588
2024-09-13,0.6543
2024-09-18,0.6587
2024-09-19,0.6636
2024-09-20,0.6611
2024-09-23,0.6608
2024-09-24,0.6802
2024-09-25,0.6842
2024-09-26,0.7003
2024-09-27,0.7308
2024-09-30,0.785
2024-10-08,0.8233
2024-10-09,0.7791
2024-10-10,0.7849
2024-10-11,0.7574
2024-10-14,0.7779
2024-10-15,0.7565
2024-10-16,0.7525
2024-10-17,0.7508
2024-10-18,0.7762
2024-10-21,0.7841
2024-10-22,0.7934
2024-10-23,0.7968
2024-10-24,0.7865
2024-10-25,0.792
2024-10-28,0.7927
2024-10-29,0.7846
2024-10-30,0.7813
2024-10-31,0.7852
2024-11-01,0.7799
2024-11-04,0.7906
2024-11-05,0.8057
2024-11-06,0.8001
2024-11-07,0.812
2024-11-08,0.8082
2024-11-11,0.8132
2024-11-12,0.8049
2024-11-13,0.803
2024-11-14,0.7894
2024-11-15,0.7833
2024-11-18,0.784
2024-11-19,0.7945
2024-11-20,0.7983
2024-11-21,0.8021
2024-11-22,0.7795
2024-11-25,0.7811
2024-11-26,0.7756
2024-11-27,0.7848
2024-11-28,0.7779
2024-11-29,0.7861
2024-12-02,0.7953
2024-12-03,0.794
2024-12-04,0.7859
2024-12-05,0.7895
2024-12-06,0.7939
2024-12-09,0.7928
2024-12-10,0.7988
2024-12-11,0.8023
2024-12-12,0.8074
2024-12-13,0.7948
2024-12-16,0.7873
2024-12-17,0.7865
2024-12-18,0.7869
2024-12-19,0.7835
2024-12-20,0.7779
2024-12-23,0.7805
2024-12-24,0.7868
2024-12-25,0.782
2024-12-26,0.7864
2024-12-27,0.7907
2024-12-30,0.7908
2024-12-31,0.784
2025-01-02,0.771
2025-01-03,0.7634
2025-01-06,0.7617
2025-01-07,0.7664
2025-01-08,0.7649
2025-01-09,0.7639
2025-01-10,0.754
2025-01-13,0.7518
2025-01-14,0.7734
2025-01-15,0.7691
2025-01-16,0.7683
2025-01-17,0.7704
2025-01-20,0.7772
2025-01-21,0.7792
2025-01-22,0.7775
2025-01-23,0.7729
2025-01-24,0.7803
2025-01-27,0.7723
2025-02-05,0.767
2025-02-06,0.7777
2025-02-07,0.7807
2025-02-10,0.781
2025-02-11,0.7771
2025-02-12,0.7787
2025-02-13,0.7732
2025-02-14,0.7784
2025-02-17,0.7742
2025-02-18,0.7674
2025-02-19,0.7722
2025-02-20,0.7735
2025-02-21,0.7789
2025-02-24,0.7804
2025-02-25,0.7795
2025-02-26,0.7792
