净值日期,累计净值
2017-07-28,1.026
2017-07-31,1.026
2017-08-01,1.026
2017-08-02,1.026
2017-08-03,1.026
2017-08-04,1.027
2017-08-07,1.027
2017-08-08,1.027
2017-08-09,1.027
2017-08-10,1.027
2017-08-11,1.027
2017-08-14,1.027
2017-08-15,1.027
2017-08-16,1.027
2017-08-17,1.027
2017-08-18,1.027
2017-08-21,1.027
2017-08-22,1.027
2017-08-23,1.027
2017-08-24,1.027
2017-08-25,1.027
2017-08-28,1.027
2017-08-29,1.027
2017-08-30,1.027
2017-08-31,1.027
2017-09-01,1.027
2017-09-04,1.027
2017-09-05,1.027
2017-09-06,1.027
2017-09-07,1.028
2017-09-08,1.028
2017-09-11,1.028
2017-09-12,1.028
2017-09-13,1.028
2017-09-14,1.028
2017-09-15,1.029
2017-09-18,1.029
2017-09-19,1.029
2017-09-20,1.029
2017-09-21,1.029
2017-09-22,1.029
2017-09-25,1.03
2017-09-26,1.03
2017-09-27,1.03
2017-09-28,1.029
2017-09-29,1.03
2017-10-09,1.03
2017-10-10,1.03
2017-10-11,1.031
2017-10-12,1.031
2017-10-13,1.031
2017-10-16,1.031
2017-10-17,1.031
2017-10-18,1.031
2017-10-19,1.031
2017-10-20,1.032
2017-10-23,1.032
2017-10-24,1.032
2017-10-25,1.032
2017-10-26,1.032
2017-10-27,1.032
2017-10-30,1.032
2017-10-31,1.031
2017-11-01,1.032
2017-11-02,1.032
2017-11-03,1.032
2017-11-06,1.032
2017-11-07,1.032
2017-11-08,1.032
2017-11-09,1.032
2017-11-10,1.032
2017-11-13,1.032
2017-11-14,1.032
2017-11-15,1.032
2017-11-16,1.032
2017-11-17,1.032
2017-11-20,1.032
2017-11-21,1.032
2017-11-22,1.031
2017-11-23,1.031
2017-11-24,1.031
2017-11-27,1.031
2017-11-28,1.031
2017-11-29,1.031
2017-11-30,1.031
2017-12-01,1.031
2017-12-04,1.031
2017-12-05,1.031
2017-12-06,1.032
2017-12-07,1.032
2017-12-08,1.032
2017-12-11,1.032
2017-12-12,1.032
2017-12-13,1.032
2017-12-14,1.032
2017-12-15,1.032
2017-12-18,1.032
2017-12-19,1.032
2017-12-20,1.032
2017-12-21,1.031
2017-12-22,1.032
2017-12-25,1.032
2017-12-26,1.032
2017-12-27,1.032
2017-12-28,1.032
2017-12-29,1.032
2017-12-31,1.032
2018-01-02,1.034
2018-01-03,1.034
2018-01-04,1.035
2018-01-05,1.036
2018-01-08,1.036
2018-01-09,1.036
2018-01-10,1.036
2018-01-11,1.036
2018-01-12,1.035
2018-01-15,1.036
2018-01-16,1.036
2018-01-17,1.036
2018-01-18,1.036
2018-01-19,1.036
2018-01-22,1.036
2018-01-23,1.036
2018-01-24,1.037
2018-01-25,1.037
2018-01-26,1.037
2018-01-29,1.037
2018-01-30,1.037
2018-01-31,1.037
2018-02-01,1.037
2018-02-02,1.038
2018-02-05,1.038
2018-02-06,1.038
2018-02-07,1.038
2018-02-08,1.038
2018-02-09,1.038
2018-02-12,1.038
2018-02-13,1.038
2018-02-14,1.039
2018-02-22,1.039
2018-02-23,1.039
2018-02-26,1.04
2018-02-27,1.04
2018-02-28,1.04
2018-03-01,1.04
2018-03-02,1.04
2018-03-05,1.04
2018-03-06,1.04
2018-03-07,1.04
2018-03-08,1.041
2018-03-09,1.041
2018-03-12,1.041
2018-03-13,1.041
2018-03-14,1.041
2018-03-15,1.041
2018-03-16,1.042
2018-03-19,1.042
2018-03-20,1.042
2018-03-21,1.042
2018-03-22,1.043
2018-03-23,1.044
2018-03-26,1.044
2018-03-27,1.043
2018-03-28,1.044
2018-03-29,1.044
2018-03-30,1.044
2018-04-02,1.044
2018-04-03,1.045
2018-04-04,1.045
2018-04-09,1.046
2018-04-10,1.046
2018-04-11,1.046
2018-04-12,1.046
2018-04-13,1.046
2018-04-16,1.046
2018-04-17,1.046
2018-04-18,1.047
2018-04-19,1.047
2018-04-20,1.047
2018-04-23,1.047
2018-04-24,1.047
2018-04-25,1.047
2018-04-26,1.047
2018-04-27,1.047
2018-05-02,1.047
2018-05-03,1.047
2018-05-04,1.0484
2018-05-07,1.0487
2018-05-08,1.0489
2018-05-09,1.0489
2018-05-10,1.0489
2018-05-11,1.0489
2018-05-14,1.049
2018-05-15,1.0488
2018-05-16,1.0486
2018-05-17,1.0488
2018-05-18,1.0487
2018-05-21,1.0489
2018-05-22,1.0489
2018-05-23,1.0489
2018-05-24,1.049
2018-05-25,1.049
2018-05-28,1.0492
2018-05-29,1.0492
2018-05-30,1.0493
2018-05-31,1.0495
2018-06-01,1.0496
2018-06-04,1.0498
2018-06-05,1.0499
2018-06-06,1.05
2018-06-07,1.05
2018-06-08,1.0501
2018-06-11,1.0502
2018-06-12,1.0501
2018-06-13,1.0501
2018-06-14,1.0502
2018-06-15,1.0502
2018-06-19,1.0504
2018-06-20,1.0504
2018-06-21,1.0505
2018-06-22,1.0508
2018-06-25,1.0513
2018-06-26,1.0515
2018-06-27,1.0517
2018-06-28,1.0518
2018-06-29,1.0525
2018-06-30,1.0526
2018-07-02,1.0533
2018-07-03,1.0535
2018-07-04,1.0538
2018-07-05,1.0542
2018-07-06,1.0545
2018-07-09,1.0545
2018-07-10,1.0545
2018-07-11,1.0544
2018-07-12,1.0545
2018-07-13,1.0546
2018-07-16,1.0548
2018-07-17,1.0548
2018-07-18,1.0549
2018-07-19,1.055
2018-07-20,1.0552
2018-07-23,1.0554
2018-07-24,1.0554
2018-07-25,1.0555
2018-07-26,1.0557
2018-07-27,1.0558
2018-07-30,1.0559
2018-07-31,1.056
2018-08-01,1.0563
2018-08-02,1.0565
2018-08-03,1.0567
2018-08-06,1.0568
2018-08-07,1.0568
2018-08-08,1.0569
2018-08-09,1.057
2018-08-10,1.0568
2018-08-13,1.0568
2018-08-14,1.0568
2018-08-15,1.0568
2018-08-16,1.0568
2018-08-17,1.0567
2018-08-20,1.0565
2018-08-21,1.0565
2018-08-22,1.0568
2018-08-23,1.0568
2018-08-24,1.0569
2018-08-27,1.0569
2018-08-28,1.0569
2018-08-29,1.057
2018-08-30,1.057
2018-08-31,1.0571
2018-09-03,1.0573
2018-09-04,1.0573
2018-09-05,1.0573
2018-09-06,1.0573
2018-09-07,1.0573
2018-09-10,1.0573
2018-09-11,1.0574
2018-09-12,1.0575
2018-09-13,1.0575
2018-09-14,1.0575
2018-09-17,1.0576
2018-09-18,1.0576
2018-09-19,1.0576
2018-09-20,1.0576
2018-09-21,1.0576
2018-09-25,1.0577
2018-09-26,1.0577
2018-09-27,1.0576
2018-09-28,1.0576
2018-10-08,1.0584
2018-10-09,1.0585
2018-10-10,1.0585
2018-10-11,1.0585
2018-10-12,1.0586
2018-10-15,1.0586
2018-10-16,1.0587
2018-10-17,1.0586
2018-10-18,1.0586
2018-10-19,1.0587
2018-10-22,1.0586
2018-10-23,1.0586
2018-10-24,1.0587
2018-10-25,1.0586
2018-10-26,1.0586
2018-10-29,1.0587
2018-10-30,1.0587
2018-10-31,1.0589
2018-11-01,1.0589
2018-11-02,1.0589
2018-11-05,1.0588
2018-11-06,1.0588
2018-11-07,1.0588
2018-11-08,1.0588
2018-11-09,1.0587
2018-11-12,1.0587
2018-11-13,1.0589
2018-11-14,1.0591
2018-11-15,1.0591
2018-11-16,1.0592
2018-11-19,1.0591
2018-11-20,1.059
2018-11-21,1.0591
2018-11-22,1.0591
2018-11-23,1.0591
2018-11-26,1.0591
2018-11-27,1.059
2018-11-28,1.059
2018-11-29,1.0592
2018-11-30,1.0594
2018-12-03,1.0594
2018-12-04,1.0596
2018-12-05,1.0596
2018-12-06,1.0597
2018-12-07,1.0597
2018-12-10,1.0598
2018-12-11,1.0597
2018-12-12,1.0595
2018-12-13,1.0592
2018-12-14,1.0592
2018-12-17,1.059
2018-12-18,1.0589
2018-12-19,1.059
2018-12-20,1.0592
2018-12-21,1.0592
2018-12-24,1.0592
2018-12-25,1.0592
2018-12-26,1.0592
2018-12-27,1.0594
2018-12-28,1.06
2018-12-31,1.0601
2019-01-02,1.0605
2019-01-03,1.0607
2019-01-04,1.0607
2019-01-07,1.0608
2019-01-08,1.0612
2019-01-09,1.0611
2019-01-10,1.0611
2019-01-11,1.0611
2019-01-14,1.0609
2019-01-15,1.061
2019-01-16,1.0612
2019-01-17,1.0614
2019-01-18,1.0612
2019-01-21,1.0611
2019-01-22,1.061
2019-01-23,1.0611
2019-01-24,1.0611
2019-01-25,1.0611
2019-01-28,1.0612
2019-01-29,1.0614
2019-01-30,1.0616
2019-01-31,1.0617
2019-02-01,1.0616
2019-02-11,1.0619
2019-02-12,1.062
2019-02-13,1.0619
2019-02-14,1.0619
2019-02-15,1.062
2019-02-18,1.0635
2019-02-19,1.0635
2019-02-20,1.0639
2019-02-21,1.0653
2019-02-22,1.0705
2019-02-25,1.0778
2019-02-26,1.0765
2019-02-27,1.0756
2019-02-28,1.0755
2019-03-01,1.0757
2019-03-04,1.0766
2019-03-05,1.0798
2019-03-06,1.0801
2019-03-07,1.0803
2019-03-08,1.0802
2019-03-11,1.0845
2019-03-12,1.0872
2019-03-13,1.0837
2019-03-14,1.0821
2019-03-15,1.0836
2019-03-18,1.0863
2019-03-19,1.0851
2019-03-20,1.0847
2019-03-21,1.085
2019-03-22,1.0849
2019-03-25,1.08
2019-03-26,1.0771
2019-03-27,1.0792
2019-03-28,1.078
2019-03-29,1.0844
2019-04-01,1.0904
2019-04-02,1.0897
2019-04-03,1.0915
2019-04-04,1.0914
2019-04-08,1.0907
2019-04-09,1.0893
2019-04-10,1.0903
2019-04-11,1.0861
2019-04-12,1.0849
2019-04-15,1.0844
2019-04-16,1.0905
2019-04-17,1.0906
2019-04-18,1.0911
2019-04-19,1.0947
2019-04-22,1.0899
2019-04-23,1.0884
2019-04-24,1.0897
2019-04-25,1.0849
2019-04-26,1.0838
2019-04-29,1.0847
2019-04-30,1.0842
2019-05-06,1.0735
2019-05-07,1.077
2019-05-08,1.0742
2019-05-09,1.072
2019-05-10,1.0831
2019-05-13,1.0781
2019-05-14,1.0761
2019-05-15,1.0848
2019-05-16,1.0853
2019-05-17,1.0765
2019-05-20,1.0718
2019-05-21,1.0768
2019-05-22,1.0767
2019-05-23,1.0687
2019-05-24,1.0698
2019-05-27,1.0751
2019-05-28,1.0795
2019-05-29,1.0768
2019-05-30,1.0746
2019-05-31,1.0735
2019-06-03,1.0731
2019-06-04,1.0699
2019-06-05,1.0717
2019-06-06,1.0674
2019-06-10,1.0755
2019-06-11,1.0882
2019-06-12,1.0838
2019-06-13,1.0826
2019-06-14,1.0791
2019-06-17,1.0774
2019-06-18,1.0795
2019-06-19,1.089
2019-06-20,1.1041
2019-06-21,1.1055
2019-06-24,1.1048
2019-06-25,1.0921
2019-06-26,1.0939
2019-06-27,1.1012
2019-06-28,1.1002
2019-06-30,1.1001
2019-07-01,1.1185
2019-07-02,1.1194
2019-07-03,1.1149
2019-07-04,1.1015
2019-07-05,1.1022
2019-07-08,1.0829
2019-07-09,1.0744
2019-07-10,1.0719
2019-07-11,1.0716
2019-07-12,1.0793
2019-07-15,1.0816
2019-07-16,1.0801
2019-07-17,1.077
2019-07-18,1.0733
2019-07-19,1.0819
2019-07-22,1.0792
2019-07-23,1.0858
2019-07-24,1.0912
2019-07-25,1.0962
2019-07-26,1.0991
2019-07-29,1.1004
2019-07-30,1.1038
2019-07-31,1.0997
2019-08-01,1.0908
2019-08-02,1.0786
2019-08-05,1.0568
2019-08-06,1.0462
2019-08-07,1.0425
2019-08-08,1.0734
2019-08-09,1.0687
2019-08-12,1.0774
2019-08-13,1.0657
2019-08-14,1.0702
2019-08-15,1.0754
2019-08-16,1.0741
2019-08-19,1.0908
2019-08-20,1.0914
2019-08-21,1.0973
2019-08-22,1.0973
2019-08-23,1.0994
2019-08-26,1.0872
2019-08-27,1.0986
2019-08-28,1.0966
2019-08-29,1.093
2019-08-30,1.0918
2019-09-02,1.0962
2019-09-03,1.0969
2019-09-04,1.1009
2019-09-05,1.1036
2019-09-06,1.105
2019-09-09,1.1059
2019-09-10,1.1045
2019-09-11,1.104
2019-09-12,1.106
2019-09-16,1.1066
2019-09-17,1.103
2019-09-18,1.1032
2019-09-19,1.104
2019-09-20,1.1044
2019-09-23,1.1023
2019-09-24,1.1023
2019-09-25,1.1007
2019-09-26,1.1002
2019-09-27,1.1001
2019-09-30,1.1016
2019-10-08,1.1031
2019-10-09,1.1039
2019-10-10,1.1052
2019-10-11,1.1073
2019-10-14,1.1097
2019-10-15,1.1078
2019-10-16,1.1071
2019-10-17,1.1076
2019-10-18,1.1043
2019-10-21,1.1049
2019-10-22,1.1057
2019-10-23,1.1052
2019-10-24,1.1051
2019-10-25,1.107
2019-10-28,1.1079
2019-10-29,1.1058
2019-10-30,1.1039
2019-10-31,1.1025
2019-11-01,1.1069
2019-11-04,1.1083
2019-11-05,1.1121
2019-11-06,1.1133
2019-11-07,1.114
2019-11-08,1.1134
2019-11-11,1.1085
2019-11-12,1.1083
2019-11-13,1.1081
2019-11-14,1.1083
2019-11-15,1.1072
2019-11-18,1.1144
2019-11-19,1.1184
2019-11-20,1.1177
2019-11-21,1.1176
2019-11-22,1.1165
2019-11-25,1.1204
2019-11-26,1.1204
2019-11-27,1.1187
2019-11-28,1.1181
2019-11-29,1.1165
2019-12-02,1.1166
2019-12-03,1.1169
2019-12-04,1.1165
2019-12-05,1.1183
2019-12-06,1.1194
2019-12-09,1.1207
2019-12-10,1.1212
2019-12-11,1.1234
2019-12-12,1.1233
2019-12-13,1.1295
2019-12-16,1.1312
2019-12-17,1.135
2019-12-18,1.1344
2019-12-19,1.1352
2019-12-20,1.1354
2019-12-23,1.133
2019-12-24,1.1348
2019-12-25,1.1335
2019-12-26,1.1381
2019-12-27,1.1389
2019-12-30,1.1447
2019-12-31,1.1455
2020-01-02,1.1498
2020-01-03,1.1485
2020-01-06,1.1481
2020-01-07,1.1505
2020-01-08,1.1466
2020-01-09,1.1496
2020-01-10,1.149
2020-01-13,1.1519
2020-01-14,1.1509
2020-01-15,1.1465
2020-01-16,1.1449
2020-01-17,1.1475
2020-01-20,1.1494
2020-01-21,1.1439
2020-01-22,1.1451
2020-01-23,1.1355
2020-02-03,1.1062
2020-02-04,1.1204
2020-02-05,1.1288
2020-02-06,1.1365
2020-02-07,1.1399
2020-02-10,1.1403
2020-02-11,1.1459
2020-02-12,1.1537
2020-02-13,1.1499
2020-02-14,1.1537
2020-02-17,1.1667
2020-02-18,1.1658
2020-02-19,1.1633
2020-02-20,1.1721
2020-02-21,1.1742
2020-02-24,1.1688
2020-02-25,1.1611
2020-02-26,1.1549
2020-02-27,1.1606
2020-02-28,1.1372
2020-03-02,1.1578
2020-03-03,1.1619
2020-03-04,1.1649
2020-03-05,1.1782
2020-03-06,1.1667
2020-03-09,1.1425
2020-03-10,1.1543
2020-03-11,1.1464
2020-03-12,1.1337
2020-03-13,1.1233
2020-03-16,1.0984
2020-03-17,1.0934
2020-03-18,1.0816
2020-03-19,1.069
2020-03-20,1.0807
2020-03-23,1.0611
2020-03-24,1.079
2020-03-25,1.0966
2020-03-26,1.0905
2020-03-27,1.0927
2020-03-30,1.0855
2020-03-31,1.0862
2020-04-01,1.0859
2020-04-02,1.0946
2020-04-03,1.0895
2020-04-07,1.104
2020-04-08,1.1025
2020-04-09,1.1028
2020-04-10,1.1004
2020-04-13,1.0989
2020-04-14,1.1142
2020-04-15,1.1083
2020-04-16,1.1124
2020-04-17,1.1214
2020-04-20,1.1231
2020-04-21,1.1167
2020-04-22,1.1197
2020-04-23,1.1181
2020-04-24,1.1141
2020-04-27,1.1174
2020-04-28,1.1237
2020-04-29,1.1319
2020-04-30,1.1435
2020-05-06,1.1434
2020-05-07,1.1403
2020-05-08,1.1501
2020-05-11,1.1492
2020-05-12,1.1518
2020-05-13,1.1495
2020-05-14,1.1399
2020-05-15,1.1406
2020-05-18,1.1464
2020-05-19,1.1583
2020-05-20,1.1528
2020-05-21,1.1462
2020-05-22,1.1224
2020-05-25,1.1243
2020-05-26,1.1371
2020-05-27,1.1317
2020-05-28,1.1332
2020-05-29,1.1394
2020-06-01,1.1627
2020-06-02,1.1629
2020-06-03,1.1634
2020-06-04,1.1575
2020-06-05,1.1622
2020-06-08,1.1716
2020-06-09,1.1811
2020-06-10,1.1772
2020-06-11,1.1744
2020-06-12,1.171
2020-06-15,1.1585
2020-06-16,1.1628
2020-06-17,1.1644
2020-06-18,1.1668
2020-06-19,1.1897
2020-06-22,1.1911
2020-06-23,1.2132
2020-06-24,1.2157
2020-06-29,1.2161
2020-06-30,1.2423
2020-07-01,1.2453
2020-07-02,1.2494
2020-07-03,1.2634
2020-07-06,1.3008
2020-07-07,1.3235
2020-07-08,1.3402
2020-07-09,1.3719
2020-07-10,1.3733
2020-07-13,1.4169
2020-07-14,1.4112
2020-07-15,1.396
2020-07-16,1.3314
2020-07-17,1.3571
2020-07-20,1.3767
2020-07-21,1.3988
2020-07-22,1.4065
2020-07-23,1.4118
2020-07-24,1.3253
2020-07-27,1.3211
2020-07-28,1.3482
2020-07-29,1.3883
2020-07-30,1.3779
2020-07-31,1.4012
2020-08-03,1.4286
2020-08-04,1.4158
2020-08-05,1.4309
2020-08-06,1.4262
2020-08-07,1.4033
2020-08-10,1.3847
2020-08-11,1.3706
2020-08-12,1.3508
2020-08-13,1.345
2020-08-14,1.3696
2020-08-17,1.3967
2020-08-18,1.4141
2020-08-19,1.387
2020-08-20,1.3689
2020-08-21,1.3939
2020-08-24,1.4265
2020-08-25,1.4293
2020-08-26,1.4128
2020-08-27,1.4321
2020-08-28,1.4616
2020-08-31,1.4455
2020-09-01,1.4509
2020-09-02,1.4503
2020-09-03,1.4342
2020-09-04,1.4188
2020-09-07,1.3853
2020-09-08,1.3797
2020-09-09,1.3592
2020-09-10,1.3603
2020-09-11,1.3759
2020-09-14,1.3825
2020-09-15,1.3907
2020-09-16,1.383
2020-09-17,1.3813
2020-09-18,1.4013
2020-09-21,1.392
2020-09-22,1.388
2020-09-23,1.3929
2020-09-24,1.3766
2020-09-25,1.376
2020-09-28,1.3816
2020-09-29,1.3852
2020-09-30,1.3866
2020-10-09,1.4123
2020-10-12,1.4384
2020-10-13,1.4423
2020-10-14,1.435
2020-10-15,1.4325
2020-10-16,1.4264
2020-10-19,1.4196
2020-10-20,1.4319
2020-10-21,1.4222
2020-10-22,1.4176
2020-10-23,1.3999
2020-10-26,1.3993
2020-10-27,1.4054
2020-10-28,1.4139
2020-10-29,1.4231
2020-10-30,1.4071
2020-11-02,1.414
2020-11-03,1.423
2020-11-04,1.436
2020-11-05,1.4474
2020-11-06,1.4413
2020-11-09,1.4642
2020-11-10,1.4585
2020-11-11,1.444
2020-11-12,1.4409
2020-11-13,1.4283
2020-11-16,1.4348
2020-11-17,1.4344
2020-11-18,1.4259
2020-11-19,1.4334
2020-11-20,1.4443
2020-11-23,1.4554
2020-11-24,1.4479
2020-11-25,1.4228
2020-11-26,1.4272
2020-11-27,1.4373
2020-11-30,1.4275
2020-12-01,1.4528
2020-12-02,1.4521
2020-12-03,1.4488
2020-12-04,1.4568
2020-12-07,1.4526
2020-12-08,1.4557
2020-12-09,1.4396
2020-12-10,1.4371
2020-12-11,1.427
2020-12-14,1.4353
2020-12-15,1.4382
2020-12-16,1.4488
2020-12-17,1.4615
2020-12-18,1.4544
2020-12-21,1.481
2020-12-22,1.4653
2020-12-23,1.4762
2020-12-24,1.4744
2020-12-25,1.4798
2020-12-28,1.498
2020-12-29,1.5036
2020-12-30,1.5269
2020-12-31,1.5494
2021-01-04,1.5769
2021-01-05,1.6065
2021-01-06,1.6292
2021-01-07,1.6539
2021-01-08,1.6453
2021-01-11,1.6322
2021-01-12,1.6822
2021-01-13,1.6807
2021-01-14,1.6372
2021-01-15,1.6193
2021-01-18,1.6508
2021-01-19,1.6193
2021-01-20,1.6377
2021-01-21,1.6526
2021-01-22,1.6706
2021-01-25,1.6682
2021-01-26,1.6322
2021-01-27,1.6333
2021-01-28,1.5797
2021-01-29,1.5788
2021-02-01,1.598
2021-02-02,1.629
2021-02-03,1.6069
2021-02-04,1.5882
2021-02-05,1.5871
2021-02-08,1.6094
2021-02-09,1.6348
2021-02-10,1.657
2021-02-18,1.6497
2021-02-19,1.6478
2021-02-22,1.6064
2021-02-23,1.5962
2021-02-24,1.557
2021-02-25,1.5591
2021-02-26,1.5321
2021-03-01,1.5527
2021-03-02,1.5505
2021-03-03,1.5538
2021-03-04,1.5203
2021-03-05,1.5132
2021-03-08,1.4919
2021-03-09,1.4807
2021-03-10,1.4842
2021-03-11,1.4955
2021-03-12,1.4963
2021-03-15,1.4873
2021-03-16,1.4971
2021-03-17,1.5028
2021-03-18,1.5095
2021-03-19,1.4874
2021-03-22,1.4931
2021-03-23,1.4834
2021-03-24,1.4719
2021-03-25,1.4762
2021-03-26,1.4926
2021-03-29,1.5015
2021-03-30,1.503
2021-03-31,1.4947
2021-04-01,1.5009
2021-04-02,1.5061
2021-04-06,1.5032
2021-04-07,1.5015
2021-04-08,1.5035
2021-04-09,1.4958
2021-04-12,1.4798
2021-04-13,1.4726
2021-04-14,1.4819
2021-04-15,1.4788
2021-04-16,1.4797
2021-04-19,1.4996
2021-04-20,1.4952
2021-04-21,1.4995
2021-04-22,1.4999
2021-04-23,1.5079
2021-04-26,1.5012
2021-04-27,1.5031
2021-04-28,1.5065
2021-04-29,1.5127
