净值日期,累计净值
2023-11-14,0.9383
2023-11-15,0.9409
2023-11-16,0.9358
2023-11-17,0.9364
2023-11-20,0.9373
2023-11-21,0.9339
2023-11-22,0.9292
2023-11-23,0.9307
2023-11-24,0.9278
2023-11-27,0.9284
2023-11-28,0.9298
2023-11-29,0.9277
2023-11-30,0.9259
2023-12-01,0.9255
2023-12-04,0.9251
2023-12-05,0.9211
2023-12-06,0.9225
2023-12-07,0.9198
2023-12-08,0.9208
2023-12-11,0.9233
2023-12-12,0.9222
2023-12-13,0.9175
2023-12-14,0.9169
2023-12-15,0.9159
2023-12-18,0.9121
2023-12-19,0.9131
2023-12-20,0.9104
2023-12-21,0.9177
2023-12-22,0.9201
2023-12-25,0.9203
2023-12-26,0.9185
2023-12-27,0.9186
2023-12-28,0.9309
2023-12-29,0.9319
2023-12-31,0.932
2024-01-02,0.929
2024-01-03,0.9274
2024-01-04,0.9256
2024-01-05,0.92
2024-01-08,0.917
2024-01-09,0.9179
2024-01-10,0.919
2024-01-11,0.9241
2024-01-12,0.9249
2024-01-15,0.9228
2024-01-16,0.9259
2024-01-17,0.9188
2024-01-18,0.9222
2024-01-19,0.9163
2024-01-22,0.9061
2024-01-23,0.9127
2024-01-24,0.9119
2024-01-25,0.9158
2024-01-26,0.9115
2024-01-29,0.9023
2024-01-30,0.8965
2024-01-31,0.8922
2024-02-01,0.8931
2024-02-02,0.885
2024-02-05,0.876
2024-02-06,0.8902
2024-02-07,0.8949
2024-02-08,0.903
2024-02-19,0.9062
2024-02-20,0.9067
2024-02-21,0.9112
2024-02-22,0.9174
2024-02-23,0.9197
2024-02-26,0.9187
2024-02-27,0.9243
2024-02-28,0.916
2024-02-29,0.9267
2024-03-01,0.9307
2024-03-04,0.9334
2024-03-05,0.9304
2024-03-06,0.9386
2024-03-07,0.9347
2024-03-08,0.9429
2024-03-11,0.9494
2024-03-12,0.9446
2024-03-13,0.946
2024-03-14,0.9467
2024-03-15,0.9488
2024-03-18,0.9511
2024-03-19,0.9487
2024-03-20,0.9483
2024-03-21,0.9469
2024-03-22,0.9438
2024-03-25,0.9467
2024-03-26,0.9464
2024-03-27,0.9383
2024-03-28,0.9435
2024-03-29,0.946
2024-04-01,0.9531
2024-04-02,0.9544
2024-04-03,0.952
2024-04-08,0.9468
2024-04-09,0.9471
2024-04-10,0.9425
2024-04-11,0.945
2024-04-12,0.9436
2024-04-15,0.9451
2024-04-16,0.9385
2024-04-17,0.9463
2024-04-18,0.9456
2024-04-19,0.9405
2024-04-22,0.9374
2024-04-23,0.9338
2024-04-24,0.9346
2024-04-25,0.9352
2024-04-26,0.9343
2024-04-29,0.9416
2024-04-30,0.942
2024-05-06,0.945
2024-05-07,0.9433
2024-05-08,0.9424
2024-05-09,0.9484
2024-05-10,0.9486
2024-05-13,0.9555
2024-05-14,0.9562
2024-05-15,0.9523
2024-05-16,0.9506
2024-05-17,0.9515
2024-05-20,0.9553
2024-05-21,0.9496
2024-05-22,0.9489
2024-05-23,0.9428
2024-05-24,0.9432
2024-05-27,0.9524
2024-05-28,0.9508
2024-05-29,0.9539
2024-05-30,0.95
2024-05-31,0.9451
2024-06-03,0.9424
2024-06-04,0.9455
2024-06-05,0.939
2024-06-06,0.9396
2024-06-07,0.9407
2024-06-11,0.9411
2024-06-12,0.9428
2024-06-13,0.9422
2024-06-14,0.9434
2024-06-17,0.9471
2024-06-18,0.9504
2024-06-19,0.9514
2024-06-20,0.9487
2024-06-21,0.9479
2024-06-24,0.9441
2024-06-25,0.9404
2024-06-26,0.9435
2024-06-27,0.9396
2024-06-28,0.946
2024-06-30,0.946
2024-07-01,0.9476
2024-07-02,0.9412
2024-07-03,0.9411
2024-07-04,0.9414
2024-07-05,0.942
2024-07-08,0.9405
2024-07-09,0.9511
2024-07-10,0.9463
2024-07-11,0.9502
2024-07-12,0.9475
2024-07-15,0.9467
2024-07-16,0.9482
2024-07-17,0.9406
2024-07-18,0.942
2024-07-19,0.9388
2024-07-22,0.9397
2024-07-23,0.9297
2024-07-24,0.9301
2024-07-25,0.9283
2024-07-26,0.9333
2024-07-29,0.9319
2024-07-30,0.9297
2024-07-31,0.9357
2024-08-01,0.9354
2024-08-02,0.9306
2024-08-05,0.9214
2024-08-06,0.9202
2024-08-07,0.9212
2024-08-08,0.9198
2024-08-09,0.9203
2024-08-12,0.9202
2024-08-13,0.922
2024-08-14,0.9179
2024-08-15,0.92
2024-08-16,0.9226
2024-08-19,0.9236
2024-08-20,0.9201
2024-08-21,0.9187
2024-08-22,0.9168
2024-08-23,0.9167
2024-08-26,0.9167
2024-08-27,0.9126
2024-08-28,0.9139
2024-08-29,0.9177
2024-08-30,0.9207
2024-09-02,0.916
2024-09-03,0.9174
2024-09-04,0.9137
2024-09-05,0.9124
2024-09-06,0.9098
2024-09-09,0.9064
2024-09-10,0.9064
2024-09-11,0.9078
2024-09-12,0.9061
2024-09-13,0.9056
2024-09-18,0.9104
2024-09-19,0.9127
2024-09-20,0.9125
2024-09-23,0.911
2024-09-24,0.9226
2024-09-25,0.9254
2024-09-26,0.9342
2024-09-27,0.9465
2024-09-30,0.9724
2024-10-08,0.991
2024-10-09,0.9661
2024-10-10,0.9708
2024-10-11,0.9609
2024-10-14,0.9703
2024-10-15,0.9609
2024-10-16,0.9625
2024-10-17,0.9626
2024-10-18,0.9697
2024-10-21,0.9767
2024-10-22,0.9863
2024-10-23,0.9862
2024-10-24,0.9835
2024-10-25,0.9844
2024-10-28,0.9805
2024-10-29,0.9799
2024-10-30,0.9783
2024-10-31,0.9739
2024-11-01,0.9752
2024-11-04,0.9782
2024-11-05,0.9846
2024-11-06,0.9844
2024-11-07,0.9855
2024-11-08,0.9851
2024-11-11,0.9855
2024-11-12,0.9831
2024-11-13,0.9817
2024-11-14,0.9735
2024-11-15,0.9698
2024-11-18,0.9685
2024-11-19,0.9729
2024-11-20,0.9735
2024-11-21,0.9722
2024-11-22,0.964
2024-11-25,0.9625
2024-11-26,0.9619
2024-11-27,0.97
2024-11-28,0.9664
2024-11-29,0.9692
2024-12-02,0.9733
2024-12-03,0.9745
2024-12-04,0.9729
2024-12-05,0.9693
2024-12-06,0.9729
2024-12-09,0.9727
2024-12-10,0.9729
2024-12-11,0.9733
2024-12-12,0.974
2024-12-13,0.9683
2024-12-16,0.9658
2024-12-17,0.966
2024-12-18,0.9665
2024-12-19,0.9679
2024-12-20,0.9646
2024-12-23,0.9631
2024-12-24,0.9666
2024-12-25,0.9642
2024-12-26,0.9639
2024-12-27,0.9612
2024-12-30,0.9622
2024-12-31,0.9586
2025-01-02,0.9511
2025-01-03,0.9509
2025-01-06,0.9518
2025-01-07,0.9571
2025-01-08,0.955
2025-01-09,0.9551
2025-01-10,0.9557
2025-01-13,0.9531
2025-01-14,0.9682
2025-01-15,0.9589
2025-01-16,0.9605
2025-01-17,0.9636
2025-01-20,0.9642
2025-01-21,0.9655
2025-01-22,0.9638
2025-01-23,0.9594
2025-01-24,0.967
2025-01-27,0.964
2025-02-05,0.9621
2025-02-06,0.9676
2025-02-07,0.9728
2025-02-10,0.9713
2025-02-11,0.9728
2025-02-12,0.9741
2025-02-13,0.9699
2025-02-14,0.9726
2025-02-17,0.9703
2025-02-18,0.9662
2025-02-19,0.971
2025-02-20,0.968
2025-02-21,0.9699
2025-02-24,0.9722
2025-02-25,0.9697
2025-02-26,0.9715
2025-02-27,0.9683
2025-02-28,0.9594
2025-03-03,0.9609
2025-03-04,0.9639
2025-03-05,0.9641
2025-03-06,0.9678
2025-03-07,0.9713
2025-03-10,0.9728
2025-03-11,0.9719
2025-03-12,0.9727
2025-03-13,0.9684
2025-03-14,0.9764
2025-03-17,0.977
2025-03-18,0.9768
2025-03-19,0.9755
2025-03-20,0.9786
2025-03-21,0.978
2025-03-24,0.9822
2025-03-25,0.9783
2025-03-26,0.9775
2025-03-27,0.98
2025-03-28,0.9841
2025-03-31,0.98
2025-04-01,0.9835
2025-04-02,0.9821
2025-04-03,0.9745
2025-04-07,0.9505
2025-04-08,0.9564
2025-04-09,0.9642
2025-04-10,0.9675
2025-04-11,0.9693
2025-04-14,0.9844
2025-04-15,0.9796
2025-04-16,0.9859
2025-04-17,0.9904
2025-04-18,0.9873
2025-04-21,0.9904
2025-04-22,0.9926
2025-04-23,0.9869
2025-04-24,0.9829
2025-04-25,0.9899
2025-04-28,0.9887
2025-04-29,0.9904
2025-04-30,0.9902
2025-05-06,0.9944
2025-05-07,0.9976
2025-05-08,0.9968
2025-05-09,0.9902
2025-05-12,0.9899
2025-05-13,0.9889
2025-05-14,0.9859
2025-05-15,0.9803
2025-05-16,0.9807
2025-05-19,0.9817
2025-05-20,0.9819
2025-05-21,0.9803
2025-05-22,0.978
2025-05-23,0.975
2025-05-26,0.9785
2025-05-27,0.9733
2025-05-28,0.9707
2025-05-29,0.9729
2025-05-30,0.9674
2025-06-03,0.9696
2025-06-04,0.9706
2025-06-05,0.976
2025-06-06,0.9748
2025-06-09,0.9751
2025-06-10,0.9754
2025-06-11,0.9788
2025-06-12,0.9824
2025-06-13,0.9783
2025-06-16,0.984
2025-06-17,0.9824
2025-06-18,0.9842
2025-06-19,0.9826
2025-06-20,0.9848
2025-06-23,0.9932
2025-06-24,0.9962
2025-06-25,1.0008
2025-06-26,0.9983
2025-06-27,1.005
2025-06-30,1.0068
2025-07-01,1.0112
2025-07-02,1.0046
2025-07-03,1.0052
2025-07-04,1.0032
2025-07-07,1.0015
2025-07-08,1.0042
2025-07-09,1.0027
2025-07-10,0.9981
2025-07-11,1.0065
2025-07-14,1.0054
2025-07-15,1.0045
2025-07-16,1.0059
2025-07-17,1.0085
2025-07-18,1.0176
2025-07-21,1.0191
2025-07-22,1.0221
2025-07-23,1.0242
2025-07-24,1.0373
2025-07-25,1.0519
2025-07-28,1.0509
2025-07-29,1.047
2025-07-30,1.0525
2025-07-31,1.0389
2025-08-01,1.0337
2025-08-04,1.041
2025-08-05,1.0478
2025-08-06,1.0541
2025-08-07,1.0661
2025-08-08,1.0531
2025-08-11,1.0466
2025-08-12,1.0526
2025-08-13,1.0573
2025-08-14,1.0544
2025-08-15,1.0591
2025-08-18,1.068
2025-08-19,1.0593
2025-08-20,1.0743
2025-08-21,1.0693
2025-08-22,1.0856
2025-08-25,1.0936
2025-08-26,1.0897
2025-08-27,1.0854
2025-08-28,1.0967
2025-08-29,1.097
2025-09-01,1.1041
2025-09-02,1.0911
2025-09-03,1.0931
2025-09-04,1.0765
2025-09-05,1.0907
2025-09-08,1.0904
2025-09-09,1.0933
2025-09-10,1.0969
2025-09-11,1.1016
2025-09-12,1.103
2025-09-15,1.1051
2025-09-16,1.0992
2025-09-17,1.1122
2025-09-18,1.1082
2025-09-19,1.1187
2025-09-22,1.1126
2025-09-23,1.1115
2025-09-24,1.1215
2025-09-25,1.1212
2025-09-26,1.114
2025-09-29,1.1246
2025-09-30,1.1332
