净值日期,累计净值
2019-04-22,1.186
2019-04-23,1.16
2019-04-24,1.177
2019-04-25,1.132
2019-04-26,1.127
2019-04-29,1.09
2019-04-30,1.1
2019-05-06,1.015
2019-05-07,1.022
2019-05-08,1.021
2019-05-09,1.019
2019-05-10,1.062
2019-05-13,1.048
2019-05-14,1.044
2019-05-15,1.06
2019-05-16,1.062
2019-05-17,1.026
2019-05-20,1.033
2019-05-21,1.046
2019-05-22,1.042
2019-05-23,1.023
2019-05-24,1.008
2019-05-27,1.039
2019-05-28,1.037
2019-05-29,1.039
2019-05-30,1.03
2019-05-31,1.031
2019-06-03,1.021
2019-06-04,1.006
2019-06-05,1.012
2019-06-06,0.988
2019-06-10,0.998
2019-06-11,1.032
2019-06-12,1.027
2019-06-13,1.031
2019-06-14,1.012
2019-06-17,1.009
2019-06-18,1.008
2019-06-19,1.027
2019-06-20,1.048
2019-06-21,1.069
2019-06-24,1.062
2019-06-25,1.057
2019-06-26,1.058
2019-06-27,1.068
2019-06-28,1.055
2019-06-30,1.055
2019-07-01,1.088
2019-07-02,1.085
2019-07-03,1.075
2019-07-04,1.076
2019-07-05,1.078
2019-07-08,1.042
2019-07-09,1.048
2019-07-10,1.049
2019-07-11,1.048
2019-07-12,1.048
2019-07-15,1.069
2019-07-16,1.071
2019-07-17,1.074
2019-07-18,1.055
2019-07-19,1.062
2019-07-22,1.04
2019-07-23,1.055
2019-07-24,1.072
2019-07-25,1.079
2019-07-26,1.078
2019-07-29,1.08
2019-07-30,1.081
2019-07-31,1.079
2019-08-01,1.075
2019-08-02,1.051
2019-08-05,1.04
2019-08-06,1.022
2019-08-07,1.009
2019-08-08,1.016
2019-08-09,1.002
2019-08-12,1.021
2019-08-13,1.014
2019-08-14,1.024
2019-08-15,1.029
2019-08-16,1.035
2019-08-19,1.075
2019-08-20,1.078
2019-08-21,1.081
2019-08-22,1.084
2019-08-23,1.091
2019-08-26,1.079
2019-08-27,1.097
2019-08-28,1.09
2019-08-29,1.088
2019-08-30,1.092
2019-09-02,1.112
2019-09-03,1.113
2019-09-04,1.119
2019-09-05,1.132
2019-09-06,1.141
2019-09-09,1.153
2019-09-10,1.149
2019-09-11,1.14
2019-09-12,1.151
2019-09-16,1.145
2019-09-17,1.129
2019-09-18,1.132
2019-09-19,1.138
2019-09-20,1.142
2019-09-23,1.131
2019-09-24,1.137
2019-09-25,1.127
2019-09-26,1.11
2019-09-27,1.115
2019-09-30,1.1
2019-10-08,1.105
2019-10-09,1.112
2019-10-10,1.122
2019-10-11,1.131
2019-10-14,1.145
2019-10-15,1.14
2019-10-16,1.135
2019-10-17,1.133
2019-10-18,1.115
2019-10-21,1.118
2019-10-22,1.123
2019-10-23,1.117
2019-10-24,1.117
2019-10-25,1.128
2019-10-28,1.142
2019-10-29,1.132
2019-10-30,1.131
2019-10-31,1.129
2019-11-01,1.144
2019-11-04,1.153
2019-11-05,1.164
2019-11-06,1.161
2019-11-07,1.162
2019-11-08,1.157
2019-11-11,1.14
2019-11-12,1.144
2019-11-13,1.145
2019-11-14,1.151
2019-11-15,1.141
2019-11-18,1.161
2019-11-19,1.174
2019-11-20,1.162
2019-11-21,1.159
2019-11-22,1.142
2019-11-25,1.14
2019-11-26,1.146
2019-11-27,1.141
2019-11-28,1.137
2019-11-29,1.132
2019-12-02,1.133
2019-12-03,1.136
2019-12-04,1.136
2019-12-05,1.144
2019-12-06,1.15
2019-12-09,1.154
2019-12-10,1.157
2019-12-11,1.158
2019-12-12,1.155
2019-12-13,1.174
2019-12-16,1.182
2019-12-17,1.194
2019-12-18,1.19
2019-12-19,1.189
2019-12-20,1.182
2019-12-23,1.168
2019-12-24,1.178
2019-12-25,1.181
2019-12-26,1.192
2019-12-27,1.188
2019-12-30,1.203
2019-12-31,1.209
2020-01-02,1.225
2020-01-03,1.226
2020-01-06,1.225
2020-01-07,1.232
2020-01-08,1.217
2020-01-09,1.233
2020-01-10,1.238
2020-01-13,1.254
2020-01-14,1.249
2020-01-15,1.246
2020-01-16,1.242
2020-01-17,1.242
2020-01-20,1.257
2020-01-21,1.236
2020-01-22,1.241
2020-01-23,1.204
2020-02-03,1.114
2020-02-04,1.14
2020-02-05,1.152
2020-02-06,1.173
2020-02-07,1.181
2020-02-10,1.188
2020-02-11,1.194
2020-02-12,1.209
2020-02-13,1.202
2020-02-14,1.206
2020-02-17,1.24
2020-02-18,1.242
2020-02-19,1.237
2020-02-20,1.259
2020-02-21,1.263
2020-02-24,1.263
2020-02-25,1.265
2020-02-26,1.265
2020-02-27,1.264
2020-02-28,1.264
2020-03-02,1.262
2020-03-03,1.262
2020-03-04,1.262
2020-03-05,1.262
2020-03-06,1.262
2020-03-09,1.261
2020-03-10,1.26
2020-03-11,1.245
2020-03-12,1.22
2020-03-13,1.204
2020-03-16,1.153
2020-03-17,1.149
2020-03-18,1.136
2020-03-19,1.118
2020-03-20,1.141
2020-03-23,1.112
2020-03-24,1.142
2020-03-25,1.167
2020-03-26,1.167
2020-03-27,1.171
2020-03-30,1.155
2020-03-31,1.174
2020-04-01,1.168
2020-04-02,1.18
2020-04-03,1.181
2020-04-07,1.215
2020-04-08,1.206
2020-04-09,1.217
2020-04-10,1.215
2020-04-13,1.219
2020-04-14,1.242
2020-04-15,1.233
2020-04-16,1.237
2020-04-17,1.246
2020-04-20,1.258
2020-04-21,1.245
2020-04-22,1.256
2020-04-23,1.254
2020-04-24,1.25
2020-04-27,1.257
2020-04-28,1.271
2020-04-29,1.275
2020-04-30,1.281
2020-05-06,1.29
2020-05-07,1.294
2020-05-08,1.31
2020-05-11,1.305
2020-05-12,1.315
2020-05-13,1.319
2020-05-14,1.304
2020-05-15,1.296
2020-05-18,1.31
2020-05-19,1.325
2020-05-20,1.312
2020-05-21,1.306
2020-05-22,1.275
2020-05-25,1.288
2020-05-26,1.308
2020-05-27,1.299
2020-05-28,1.3
2020-05-29,1.322
2020-06-01,1.347
2020-06-02,1.329
2020-06-03,1.331
2020-06-04,1.335
2020-06-05,1.342
2020-06-08,1.34
2020-06-09,1.357
2020-06-10,1.363
2020-06-11,1.351
2020-06-12,1.359
2020-06-15,1.344
2020-06-16,1.367
2020-06-17,1.368
2020-06-18,1.369
2020-06-19,1.391
2020-06-22,1.387
2020-06-23,1.404
2020-06-24,1.409
2020-06-29,1.408
2020-06-30,1.434
2020-07-01,1.454
2020-07-02,1.461
2020-07-03,1.475
2020-07-06,1.519
2020-07-07,1.532
2020-07-08,1.545
2020-07-09,1.577
2020-07-10,1.574
2020-07-13,1.609
2020-07-14,1.609
2020-07-15,1.611
2020-07-16,1.534
2020-07-17,1.565
2020-07-20,1.6
2020-07-21,1.62
2020-07-22,1.633
2020-07-23,1.645
2020-07-24,1.568
2020-07-27,1.581
2020-07-28,1.602
2020-07-29,1.641
2020-07-30,1.64
2020-07-31,1.65
2020-08-03,1.67
2020-08-04,1.663
2020-08-05,1.677
2020-08-06,1.661
2020-08-07,1.648
2020-08-10,1.652
2020-08-11,1.641
2020-08-12,1.611
2020-08-13,1.608
2020-08-14,1.634
2020-08-17,1.658
2020-08-18,1.667
2020-08-19,1.648
2020-08-20,1.623
2020-08-21,1.646
2020-08-24,1.676
2020-08-25,1.684
2020-08-26,1.673
2020-08-27,1.686
2020-08-28,1.726
2020-08-31,1.714
2020-09-01,1.73
2020-09-02,1.741
2020-09-03,1.722
2020-09-04,1.696
2020-09-07,1.647
2020-09-08,1.649
2020-09-09,1.602
2020-09-10,1.609
2020-09-11,1.628
2020-09-14,1.64
2020-09-15,1.66
2020-09-16,1.644
2020-09-17,1.641
2020-09-18,1.662
2020-09-21,1.649
2020-09-22,1.63
2020-09-23,1.645
2020-09-24,1.615
2020-09-25,1.62
2020-09-28,1.621
2020-09-29,1.631
2020-09-30,1.64
2020-10-09,1.678
2020-10-12,1.72
2020-10-13,1.732
2020-10-14,1.727
2020-10-15,1.716
2020-10-16,1.708
2020-10-19,1.685
2020-10-20,1.704
2020-10-21,1.697
2020-10-22,1.688
2020-10-23,1.654
2020-10-26,1.66
2020-10-27,1.675
2020-10-28,1.7
2020-10-29,1.722
2020-10-30,1.698
2020-11-02,1.716
2020-11-03,1.721
2020-11-04,1.74
2020-11-05,1.771
2020-11-06,1.766
2020-11-09,1.788
2020-11-10,1.785
2020-11-11,1.775
2020-11-12,1.781
2020-11-13,1.77
2020-11-16,1.776
2020-11-17,1.762
2020-11-18,1.735
2020-11-19,1.749
2020-11-20,1.763
2020-11-23,1.77
2020-11-24,1.766
2020-11-25,1.73
2020-11-26,1.724
2020-11-27,1.736
2020-11-30,1.724
2020-12-01,1.765
2020-12-02,1.769
2020-12-03,1.774
2020-12-04,1.797
2020-12-07,1.803
2020-12-08,1.798
2020-12-09,1.771
2020-12-10,1.778
2020-12-11,1.76
2020-12-14,1.779
2020-12-15,1.791
2020-12-16,1.801
2020-12-17,1.819
2020-12-18,1.812
2020-12-21,1.831
2020-12-22,1.818
2020-12-23,1.837
2020-12-24,1.832
2020-12-25,1.853
2020-12-28,1.854
2020-12-29,1.846
2020-12-30,1.88
2020-12-31,1.903
2021-01-04,1.936
2021-01-05,1.973
2021-01-06,1.978
2021-01-07,2.029
2021-01-08,2.019
2021-01-11,1.994
2021-01-12,2.045
2021-01-13,2.041
2021-01-14,1.995
2021-01-15,1.98
2021-01-18,2.005
2021-01-19,1.971
2021-01-20,2.003
2021-01-21,2.034
2021-01-22,2.067
2021-01-25,2.09
2021-01-26,2.044
2021-01-27,2.061
2021-01-28,2.003
2021-01-29,2.012
2021-02-01,2.041
2021-02-02,2.085
2021-02-03,2.079
2021-02-04,2.07
2021-02-05,2.06
2021-02-08,2.11
2021-02-09,2.161
2021-02-10,2.192
2021-02-18,2.163
2021-02-19,2.136
2021-02-22,2.043
2021-02-23,2.019
2021-02-24,1.964
2021-02-25,1.964
2021-02-26,1.925
2021-03-01,1.964
2021-03-02,1.95
2021-03-03,1.97
2021-03-04,1.897
2021-03-05,1.902
2021-03-08,1.825
2021-03-09,1.783
2021-03-10,1.811
2021-03-11,1.844
2021-03-12,1.848
2021-03-15,1.793
2021-03-16,1.809
2021-03-17,1.834
2021-03-18,1.857
2021-03-19,1.813
2021-03-22,1.836
2021-03-23,1.809
2021-03-24,1.773
2021-03-25,1.788
2021-03-26,1.834
2021-03-29,1.828
2021-03-30,1.853
2021-03-31,1.833
2021-04-01,1.855
2021-04-02,1.879
2021-04-06,1.871
2021-04-07,1.851
2021-04-08,1.862
2021-04-09,1.835
2021-04-12,1.79
2021-04-13,1.796
2021-04-14,1.823
2021-04-15,1.824
2021-04-16,1.816
2021-04-19,1.874
2021-04-20,1.883
2021-04-21,1.895
2021-04-22,1.896
2021-04-23,1.918
2021-04-26,1.892
2021-04-27,1.905
2021-04-28,1.93
2021-04-29,1.931
2021-04-30,1.928
2021-05-06,1.902
2021-05-07,1.856
2021-05-10,1.836
2021-05-11,1.837
2021-05-12,1.842
2021-05-13,1.823
2021-05-14,1.858
2021-05-17,1.902
2021-05-18,1.907
2021-05-19,1.909
2021-05-20,1.916
2021-05-21,1.898
2021-05-24,1.908
2021-05-25,1.955
2021-05-26,1.956
2021-05-27,1.971
2021-05-28,1.963
2021-05-31,1.984
2021-06-01,1.985
2021-06-02,1.961
2021-06-03,1.943
2021-06-04,1.947
2021-06-07,1.938
2021-06-08,1.92
2021-06-09,1.928
2021-06-10,1.945
2021-06-11,1.934
2021-06-15,1.919
2021-06-16,1.883
2021-06-17,1.896
2021-06-18,1.904
2021-06-21,1.902
2021-06-22,1.902
2021-06-23,1.92
2021-06-24,1.908
2021-06-25,1.933
2021-06-28,1.946
2021-06-29,1.946
2021-06-30,1.971
2021-07-01,1.955
2021-07-02,1.897
2021-07-05,1.902
2021-07-06,1.892
2021-07-07,1.932
2021-07-08,1.919
2021-07-09,1.919
2021-07-12,1.976
2021-07-13,1.982
2021-07-14,1.969
2021-07-15,1.98
2021-07-16,1.936
2021-07-19,1.943
2021-07-20,1.943
2021-07-21,1.97
2021-07-22,1.967
2021-07-23,1.936
2021-07-26,1.899
2021-07-27,1.847
2021-07-28,1.853
2021-07-29,1.901
2021-07-30,1.903
2021-08-02,1.941
2021-08-03,1.959
2021-08-04,1.982
2021-08-05,1.968
2021-08-06,1.935
2021-08-09,1.959
2021-08-10,1.972
2021-08-11,1.958
2021-08-12,1.936
2021-08-13,1.924
2021-08-16,1.926
2021-08-17,1.89
2021-08-18,1.893
2021-08-19,1.888
2021-08-20,1.85
2021-08-23,1.89
2021-08-24,1.9
2021-08-25,1.894
2021-08-26,1.861
2021-08-27,1.862
2021-08-30,1.849
2021-08-31,1.834
2021-09-01,1.831
2021-09-02,1.825
2021-09-03,1.815
2021-09-06,1.857
2021-09-07,1.878
2021-09-08,1.878
2021-09-09,1.875
2021-09-10,1.885
2021-09-13,1.881
2021-09-14,1.858
2021-09-15,1.845
2021-09-16,1.816
2021-09-17,1.823
2021-09-22,1.807
2021-09-23,1.813
2021-09-24,1.809
2021-09-27,1.803
2021-09-28,1.798
2021-09-29,1.77
2021-09-30,1.795
2021-10-08,1.786
2021-10-11,1.772
2021-10-12,1.735
2021-10-13,1.767
2021-10-14,1.774
2021-10-15,1.786
2021-10-18,1.781
2021-10-19,1.803
2021-10-20,1.801
2021-10-21,1.791
2021-10-22,1.8
2021-10-25,1.816
2021-10-26,1.806
2021-10-27,1.782
2021-10-28,1.769
2021-10-29,1.793
2021-11-01,1.801
2021-11-02,1.8
2021-11-03,1.808
2021-11-04,1.818
2021-11-05,1.797
2021-11-08,1.795
2021-11-09,1.805
2021-11-10,1.807
2021-11-11,1.821
2021-11-12,1.826
2021-11-15,1.819
2021-11-16,1.818
2021-11-17,1.825
2021-11-18,1.808
2021-11-19,1.823
2021-11-22,1.851
2021-11-23,1.843
2021-11-24,1.831
2021-11-25,1.827
2021-11-26,1.829
2021-11-29,1.823
2021-11-30,1.831
2021-12-01,1.815
2021-12-02,1.793
2021-12-03,1.812
2021-12-06,1.797
2021-12-07,1.792
2021-12-08,1.819
2021-12-09,1.84
2021-12-10,1.842
2021-12-13,1.845
2021-12-14,1.838
2021-12-15,1.82
2021-12-16,1.828
2021-12-17,1.795
2021-12-20,1.768
2021-12-21,1.775
2021-12-22,1.782
2021-12-23,1.791
2021-12-24,1.784
2021-12-27,1.775
2021-12-28,1.8
2021-12-29,1.781
2021-12-30,1.799
2021-12-31,1.803
2022-01-04,1.773
2022-01-05,1.73
2022-01-06,1.723
2022-01-07,1.703
2022-01-10,1.707
2022-01-11,1.673
2022-01-12,1.711
2022-01-13,1.679
2022-01-14,1.686
2022-01-17,1.706
2022-01-18,1.723
2022-01-19,1.687
2022-01-20,1.677
2022-01-21,1.66
2022-01-24,1.686
2022-01-25,1.646
2022-01-26,1.66
2022-01-27,1.617
2022-01-28,1.594
2022-02-07,1.615
2022-02-08,1.585
2022-02-09,1.609
2022-02-10,1.589
2022-02-11,1.572
2022-02-14,1.564
2022-02-15,1.582
2022-02-16,1.584
2022-02-17,1.594
2022-02-18,1.593
2022-02-21,1.592
2022-02-22,1.582
2022-02-23,1.605
2022-02-24,1.572
2022-02-25,1.596
2022-02-28,1.616
2022-03-01,1.616
2022-03-02,1.608
2022-03-03,1.584
2022-03-04,1.568
2022-03-07,1.529
2022-03-08,1.505
2022-03-09,1.5
2022-03-10,1.538
2022-03-11,1.528
2022-03-14,1.477
2022-03-15,1.437
2022-03-16,1.492
2022-03-17,1.504
2022-03-18,1.503
2022-03-21,1.519
2022-03-22,1.491
2022-03-23,1.485
2022-03-24,1.474
2022-03-25,1.439
2022-03-28,1.425
2022-03-29,1.424
2022-03-30,1.462
2022-03-31,1.434
2022-04-01,1.444
2022-04-06,1.437
2022-04-07,1.408
2022-04-08,1.417
2022-04-11,1.387
2022-04-12,1.39
2022-04-13,1.365
2022-04-14,1.368
2022-04-15,1.365
2022-04-18,1.36
2022-04-19,1.362
2022-04-20,1.322
2022-04-21,1.287
2022-04-22,1.293
2022-04-25,1.229
2022-04-26,1.226
2022-04-27,1.252
2022-04-28,1.256
2022-04-29,1.296
2022-05-05,1.296
2022-05-06,1.266
2022-05-09,1.265
2022-05-10,1.287
2022-05-11,1.306
2022-05-12,1.302
2022-05-13,1.316
2022-05-16,1.309
2022-05-17,1.333
2022-05-18,1.336
2022-05-19,1.351
2022-05-20,1.369
2022-05-23,1.362
2022-05-24,1.333
2022-05-25,1.351
2022-05-26,1.354
2022-05-27,1.354
2022-05-30,1.365
2022-05-31,1.394
2022-06-01,1.39
2022-06-02,1.397
2022-06-06,1.432
2022-06-07,1.428
2022-06-08,1.435
2022-06-09,1.41
2022-06-10,1.432
2022-06-13,1.412
2022-06-14,1.412
2022-06-15,1.419
2022-06-16,1.424
2022-06-17,1.434
2022-06-20,1.45
2022-06-21,1.454
2022-06-22,1.429
2022-06-23,1.454
2022-06-24,1.466
2022-06-27,1.477
2022-06-28,1.497
2022-06-29,1.468
2022-06-30,1.485
2022-07-01,1.476
2022-07-04,1.486
2022-07-05,1.485
2022-07-06,1.467
2022-07-07,1.473
2022-07-08,1.468
2022-07-11,1.442
2022-07-12,1.428
2022-07-13,1.43
2022-07-14,1.43
2022-07-15,1.415
2022-07-18,1.425
2022-07-19,1.416
2022-07-20,1.42
2022-07-21,1.405
2022-07-22,1.402
2022-07-25,1.392
2022-07-26,1.405
2022-07-27,1.399
2022-07-28,1.402
2022-07-29,1.384
2022-08-01,1.393
2022-08-02,1.367
2022-08-03,1.353
2022-08-04,1.362
2022-08-05,1.385
2022-08-08,1.382
2022-08-09,1.387
2022-08-10,1.373
2022-08-11,1.4
2022-08-12,1.396
2022-08-15,1.397
2022-08-16,1.397
2022-08-17,1.411
2022-08-18,1.402
2022-08-19,1.39
2022-08-22,1.401
2022-08-23,1.396
2022-08-24,1.367
2022-08-25,1.377
2022-08-26,1.376
2022-08-29,1.374
2022-08-30,1.372
2022-08-31,1.365
2022-09-01,1.355
2022-09-02,1.35
2022-09-05,1.351
2022-09-06,1.366
2022-09-07,1.372
2022-09-08,1.369
2022-09-09,1.384
2022-09-13,1.388
2022-09-14,1.376
2022-09-15,1.354
2022-09-16,1.326
2022-09-19,1.321
2022-09-20,1.323
2022-09-21,1.307
2022-09-22,1.303
2022-09-23,1.294
2022-09-26,1.3
2022-09-27,1.32
2022-09-28,1.297
2022-09-29,1.301
2022-09-30,1.285
2022-10-10,1.251
2022-10-11,1.253
