净值日期,累计净值
2015-08-12,1.142
2015-08-13,1.167
2015-08-14,1.179
2015-08-17,1.177
2015-08-18,1.111
2015-08-19,1.128
2015-08-20,1.1
2015-08-21,1.056
2015-08-24,0.997
2015-08-25,0.944
2015-08-26,0.926
2015-08-27,0.941
2015-08-28,0.984
2015-08-31,0.971
2015-09-01,0.935
2015-09-02,0.917
2015-09-07,0.92
2015-09-08,0.955
2015-09-09,0.987
2015-09-10,0.977
2015-09-11,0.986
2015-09-14,0.929
2015-09-15,0.889
2015-09-16,0.945
2015-09-17,0.941
2015-09-18,0.957
2015-09-21,0.997
2015-09-22,0.999
2015-09-23,0.994
2015-09-24,1.016
2015-09-25,0.977
2015-09-28,1.002
2015-09-29,0.991
2015-09-30,1.002
2015-10-08,1.045
2015-10-09,1.063
2015-10-12,1.106
2015-10-13,1.113
2015-10-14,1.101
2015-10-15,1.139
2015-10-16,1.158
2015-10-19,1.151
2015-10-20,1.177
2015-10-21,1.119
2015-10-22,1.166
2015-10-23,1.193
2015-10-26,1.194
2015-10-27,1.219
2015-10-28,1.19
2015-10-29,1.204
2015-10-30,1.208
2015-11-02,1.179
2015-11-03,1.181
2015-11-04,1.232
2015-11-05,1.238
2015-11-06,1.28
2015-11-09,1.313
2015-11-10,1.336
2015-11-11,1.361
2015-11-12,1.361
2015-11-13,1.311
2015-11-16,1.342
2015-11-17,1.342
2015-11-18,1.317
2015-11-19,1.363
2015-11-20,1.389
2015-11-23,1.368
2015-11-24,1.381
2015-11-25,1.414
2015-11-26,1.414
2015-11-27,1.338
2015-11-30,1.363
2015-12-01,1.319
2015-12-02,1.298
2015-12-03,1.345
2015-12-04,1.34
2015-12-07,1.357
2015-12-08,1.348
2015-12-09,1.355
2015-12-10,1.353
2015-12-11,1.338
2015-12-14,1.344
2015-12-15,1.364
2015-12-16,1.375
2015-12-17,1.408
2015-12-18,1.407
2015-12-21,1.417
2015-12-22,1.425
2015-12-23,1.408
2015-12-24,1.401
2015-12-25,1.418
2015-12-28,1.399
2015-12-29,1.406
2015-12-30,1.422
2015-12-31,1.396
2016-01-04,1.287
2016-01-05,1.26
2016-01-06,1.295
2016-01-07,1.195
2016-01-08,1.205
2016-01-11,1.132
2016-01-12,1.129
2016-01-13,1.082
2016-01-14,1.121
2016-01-15,1.096
2016-01-18,1.122
2016-01-19,1.164
2016-01-20,1.16
2016-01-21,1.108
2016-01-22,1.132
2016-01-25,1.137
2016-01-26,1.057
2016-01-27,1.038
2016-01-28,0.988
2016-01-29,1.019
2016-02-01,1.004
2016-02-02,1.044
2016-02-03,1.055
2016-02-04,1.079
2016-02-05,1.07
2016-02-15,1.076
2016-02-16,1.117
2016-02-17,1.136
2016-02-18,1.139
2016-02-19,1.145
2016-02-22,1.166
2016-02-23,1.16
2016-02-24,1.143
2016-02-25,1.061
2016-02-26,1.051
2016-02-29,0.988
2016-03-01,1.003
2016-03-02,1.046
2016-03-03,1.04
2016-03-04,1.002
2016-03-07,1.023
2016-03-08,1.031
2016-03-09,1.02
2016-03-10,1.008
2016-03-11,1.01
2016-03-14,1.048
2016-03-15,1.042
2016-03-16,1.032
2016-03-17,1.07
2016-03-18,1.109
2016-03-21,1.139
2016-03-22,1.137
2016-03-23,1.145
2016-03-24,1.125
2016-03-25,1.131
2016-03-28,1.137
2016-03-29,1.122
2016-03-30,1.162
2016-03-31,1.164
2016-04-01,1.158
2016-04-05,1.187
2016-04-06,1.19
2016-04-07,1.164
2016-04-08,1.152
2016-04-11,1.167
2016-04-12,1.154
2016-04-13,1.164
2016-04-14,1.174
2016-04-15,1.173
2016-04-18,1.154
2016-04-19,1.157
2016-04-20,1.113
2016-04-21,1.1
2016-04-22,1.107
2016-04-25,1.107
2016-04-26,1.12
2016-04-27,1.118
2016-04-28,1.117
2016-04-29,1.126
2016-05-03,1.165
2016-05-04,1.162
2016-05-05,1.17
2016-05-06,1.14
2016-05-09,1.107
2016-05-10,1.095
2016-05-11,1.087
2016-05-12,1.107
2016-05-13,1.127
2016-05-16,1.166
2016-05-17,1.149
2016-05-18,1.131
2016-05-19,1.157
2016-05-20,1.162
2016-05-23,1.179
2016-05-24,1.171
2016-05-25,1.159
2016-05-26,1.161
2016-05-27,1.157
2016-05-30,1.15
2016-05-31,1.191
2016-06-01,1.21
2016-06-02,1.22
2016-06-03,1.208
2016-06-06,1.228
2016-06-07,1.236
2016-06-08,1.239
2016-06-13,1.204
2016-06-14,1.213
2016-06-15,1.27
2016-06-16,1.284
2016-06-17,1.287
2016-06-20,1.31
2016-06-21,1.289
2016-06-22,1.305
2016-06-23,1.292
2016-06-24,1.295
2016-06-27,1.329
2016-06-28,1.325
2016-06-29,1.321
2016-06-30,1.31
2016-07-01,1.303
2016-07-04,1.322
2016-07-05,1.325
2016-07-06,1.325
2016-07-07,1.329
2016-07-08,1.319
2016-07-11,1.313
2016-07-12,1.324
2016-07-13,1.328
2016-07-14,1.324
2016-07-15,1.313
2016-07-18,1.301
2016-07-19,1.306
2016-07-20,1.31
2016-07-21,1.308
2016-07-22,1.296
2016-07-25,1.288
2016-07-26,1.307
2016-07-27,1.26
2016-07-28,1.26
2016-07-29,1.248
2016-08-01,1.231
2016-08-02,1.24
2016-08-03,1.244
2016-08-04,1.253
2016-08-05,1.246
2016-08-08,1.254
2016-08-09,1.262
2016-08-10,1.257
2016-08-11,1.237
2016-08-12,1.249
2016-08-15,1.27
2016-08-16,1.275
2016-08-17,1.277
2016-08-18,1.275
2016-08-19,1.274
2016-08-22,1.26
2016-08-23,1.265
2016-08-24,1.271
2016-08-25,1.266
2016-08-26,1.27
2016-08-29,1.268
2016-08-30,1.269
2016-08-31,1.264
2016-09-01,1.257
2016-09-02,1.257
2016-09-05,1.265
2016-09-06,1.28
2016-09-07,1.277
2016-09-08,1.278
2016-09-09,1.273
2016-09-12,1.24
2016-09-13,1.247
2016-09-14,1.246
2016-09-19,1.258
2016-09-20,1.256
2016-09-21,1.261
2016-09-22,1.268
2016-09-23,1.266
2016-09-26,1.242
2016-09-27,1.246
2016-09-28,1.245
2016-09-29,1.249
2016-09-30,1.255
2016-10-10,1.275
2016-10-11,1.283
2016-10-12,1.288
2016-10-13,1.288
2016-10-14,1.286
2016-10-17,1.276
2016-10-18,1.29
2016-10-19,1.286
2016-10-20,1.287
2016-10-21,1.281
2016-10-24,1.288
2016-10-25,1.289
2016-10-26,1.276
2016-10-27,1.273
2016-10-28,1.266
2016-10-31,1.266
2016-11-01,1.278
2016-11-02,1.274
2016-11-03,1.277
2016-11-04,1.269
2016-11-07,1.266
2016-11-08,1.269
2016-11-09,1.262
2016-11-10,1.272
2016-11-11,1.278
2016-11-14,1.279
2016-11-15,1.278
2016-11-16,1.283
2016-11-17,1.278
2016-11-18,1.277
2016-11-21,1.28
2016-11-22,1.291
2016-11-23,1.286
2016-11-24,1.286
2016-11-25,1.29
2016-11-28,1.294
2016-11-29,1.285
2016-11-30,1.274
2016-12-01,1.283
2016-12-02,1.262
2016-12-05,1.258
2016-12-06,1.267
2016-12-07,1.277
2016-12-08,1.272
2016-12-09,1.273
2016-12-12,1.225
2016-12-13,1.239
2016-12-14,1.229
2016-12-15,1.233
2016-12-16,1.24
2016-12-19,1.236
2016-12-20,1.23
2016-12-21,1.236
2016-12-22,1.234
2016-12-23,1.227
2016-12-26,1.229
2016-12-27,1.232
2016-12-28,1.229
2016-12-29,1.226
2016-12-30,1.23
2016-12-31,1.229
2017-01-03,1.24
2017-01-04,1.25
2017-01-05,1.251
2017-01-06,1.24
2017-01-09,1.245
2017-01-10,1.239
2017-01-11,1.225
2017-01-12,1.215
2017-01-13,1.205
2017-01-16,1.181
2017-01-17,1.193
2017-01-18,1.193
2017-01-19,1.184
2017-01-20,1.195
2017-01-23,1.202
2017-01-24,1.199
2017-01-25,1.203
2017-01-26,1.213
2017-02-03,1.209
2017-02-06,1.218
2017-02-07,1.221
2017-02-08,1.227
2017-02-09,1.231
2017-02-10,1.228
2017-02-13,1.238
2017-02-14,1.241
2017-02-15,1.232
2017-02-16,1.245
2017-02-17,1.233
2017-02-20,1.25
2017-02-21,1.262
2017-02-22,1.268
2017-02-23,1.279
2017-02-24,1.277
2017-02-27,1.272
2017-02-28,1.278
2017-03-01,1.278
2017-03-02,1.275
2017-03-03,1.287
2017-03-06,1.306
2017-03-07,1.304
2017-03-08,1.3
2017-03-09,1.297
2017-03-10,1.308
2017-03-13,1.326
2017-03-14,1.324
2017-03-15,1.335
2017-03-16,1.341
2017-03-17,1.323
2017-03-20,1.329
2017-03-21,1.338
2017-03-22,1.343
2017-03-23,1.348
2017-03-24,1.357
2017-03-27,1.344
2017-03-28,1.342
2017-03-29,1.344
2017-03-30,1.326
2017-03-31,1.342
2017-04-05,1.371
2017-04-06,1.371
2017-04-07,1.368
2017-04-10,1.353
2017-04-11,1.348
2017-04-12,1.345
2017-04-13,1.355
2017-04-14,1.341
2017-04-17,1.334
2017-04-18,1.337
2017-04-19,1.334
2017-04-20,1.347
2017-04-21,1.337
2017-04-24,1.308
2017-04-25,1.325
2017-04-26,1.327
2017-04-27,1.341
2017-04-28,1.336
2017-05-02,1.342
2017-05-03,1.341
2017-05-04,1.341
2017-05-05,1.327
2017-05-08,1.305
2017-05-09,1.327
2017-05-10,1.329
2017-05-11,1.335
2017-05-12,1.335
2017-05-15,1.349
2017-05-16,1.376
2017-05-17,1.371
2017-05-18,1.359
2017-05-19,1.359
2017-05-22,1.357
2017-05-23,1.341
2017-05-24,1.348
2017-05-25,1.353
2017-05-26,1.339
2017-05-31,1.341
2017-06-01,1.33
2017-06-02,1.327
2017-06-05,1.334
2017-06-06,1.341
2017-06-07,1.363
2017-06-08,1.37
2017-06-09,1.373
2017-06-12,1.364
2017-06-13,1.382
2017-06-14,1.371
2017-06-15,1.382
2017-06-16,1.38
2017-06-19,1.387
2017-06-20,1.399
2017-06-21,1.403
2017-06-22,1.386
2017-06-23,1.397
2017-06-26,1.425
2017-06-27,1.421
2017-06-28,1.404
2017-06-29,1.411
2017-06-30,1.421
2017-07-03,1.42
2017-07-04,1.421
2017-07-05,1.444
2017-07-06,1.463
2017-07-07,1.474
2017-07-10,1.466
2017-07-11,1.447
2017-07-12,1.451
2017-07-13,1.433
2017-07-14,1.44
2017-07-17,1.401
2017-07-18,1.407
2017-07-19,1.437
2017-07-20,1.451
2017-07-21,1.459
2017-07-24,1.452
2017-07-25,1.443
2017-07-26,1.426
2017-07-27,1.426
2017-07-28,1.441
2017-07-31,1.453
2017-08-01,1.453
2017-08-02,1.446
2017-08-03,1.442
2017-08-04,1.429
2017-08-07,1.45
2017-08-08,1.448
2017-08-09,1.46
2017-08-10,1.457
2017-08-11,1.438
2017-08-14,1.476
2017-08-15,1.488
2017-08-16,1.491
2017-08-17,1.49
2017-08-18,1.483
2017-08-21,1.5
2017-08-22,1.496
2017-08-23,1.488
2017-08-24,1.478
2017-08-25,1.494
2017-08-28,1.514
2017-08-29,1.511
2017-08-30,1.533
2017-08-31,1.533
2017-09-01,1.553
2017-09-04,1.565
2017-09-05,1.568
2017-09-06,1.565
2017-09-07,1.558
2017-09-08,1.557
2017-09-11,1.572
2017-09-12,1.571
2017-09-13,1.577
2017-09-14,1.565
2017-09-15,1.549
2017-09-18,1.557
2017-09-19,1.549
2017-09-20,1.565
2017-09-21,1.547
2017-09-22,1.543
2017-09-25,1.535
2017-09-26,1.536
2017-09-27,1.559
2017-09-28,1.564
2017-09-29,1.569
2017-10-09,1.585
2017-10-10,1.581
2017-10-11,1.569
2017-10-12,1.576
2017-10-13,1.596
2017-10-16,1.589
2017-10-17,1.593
2017-10-18,1.599
2017-10-19,1.588
2017-10-20,1.598
2017-10-23,1.612
2017-10-24,1.624
2017-10-25,1.645
2017-10-26,1.65
2017-10-27,1.658
2017-10-30,1.653
2017-10-31,1.657
2017-11-01,1.658
2017-11-02,1.64
2017-11-03,1.645
2017-11-06,1.672
2017-11-07,1.687
2017-11-08,1.68
2017-11-09,1.705
2017-11-10,1.73
2017-11-13,1.741
2017-11-14,1.72
2017-11-15,1.7
2017-11-16,1.711
2017-11-17,1.671
2017-11-20,1.694
2017-11-21,1.706
2017-11-22,1.695
2017-11-23,1.645
2017-11-24,1.639
2017-11-27,1.621
2017-11-28,1.645
2017-11-29,1.646
2017-11-30,1.625
2017-12-01,1.64
2017-12-04,1.645
2017-12-05,1.622
2017-12-06,1.628
2017-12-07,1.613
2017-12-08,1.639
2017-12-11,1.664
2017-12-12,1.65
2017-12-13,1.652
2017-12-14,1.648
2017-12-15,1.635
2017-12-18,1.627
2017-12-19,1.643
2017-12-20,1.633
2017-12-21,1.656
2017-12-22,1.645
2017-12-25,1.624
2017-12-26,1.629
2017-12-27,1.596
2017-12-28,1.604
2017-12-29,1.617
2017-12-31,1.617
2018-01-02,1.631
2018-01-03,1.645
2018-01-04,1.658
2018-01-05,1.654
2018-01-08,1.642
2018-01-09,1.652
2018-01-10,1.642
2018-01-11,1.65
2018-01-12,1.653
2018-01-15,1.628
2018-01-16,1.614
2018-01-17,1.6
2018-01-18,1.606
2018-01-19,1.606
2018-01-22,1.621
2018-01-23,1.619
2018-01-24,1.624
2018-01-25,1.609
2018-01-26,1.607
2018-01-29,1.576
2018-01-30,1.567
2018-01-31,1.565
2018-02-01,1.541
2018-02-02,1.548
2018-02-05,1.535
2018-02-06,1.477
2018-02-07,1.456
2018-02-08,1.474
2018-02-09,1.445
2018-02-12,1.487
2018-02-13,1.497
2018-02-14,1.504
2018-02-22,1.528
2018-02-23,1.526
2018-02-26,1.559
2018-02-27,1.565
2018-02-28,1.572
2018-03-01,1.595
2018-03-02,1.586
2018-03-05,1.603
2018-03-06,1.619
2018-03-07,1.61
2018-03-08,1.623
2018-03-09,1.661
2018-03-12,1.687
2018-03-13,1.676
2018-03-14,1.648
2018-03-15,1.66
2018-03-16,1.639
2018-03-19,1.653
2018-03-20,1.66
2018-03-21,1.637
2018-03-22,1.628
2018-03-23,1.55
2018-03-26,1.598
2018-03-27,1.642
2018-03-28,1.629
2018-03-29,1.627
2018-03-30,1.675
2018-04-02,1.682
2018-04-03,1.664
2018-04-04,1.645
2018-04-09,1.649
2018-04-10,1.652
2018-04-11,1.657
2018-04-12,1.652
2018-04-13,1.651
2018-04-16,1.663
2018-04-17,1.617
2018-04-18,1.648
2018-04-19,1.652
2018-04-20,1.63
2018-04-23,1.603
2018-04-24,1.646
2018-04-25,1.648
2018-04-26,1.626
2018-04-27,1.627
2018-05-02,1.633
2018-05-03,1.648
2018-05-04,1.653
2018-05-07,1.683
2018-05-08,1.691
2018-05-09,1.682
2018-05-10,1.687
2018-05-11,1.666
2018-05-14,1.675
2018-05-15,1.702
2018-05-16,1.686
2018-05-17,1.664
2018-05-18,1.662
2018-05-21,1.695
2018-05-22,1.71
2018-05-23,1.692
2018-05-24,1.675
2018-05-25,1.652
2018-05-28,1.648
2018-05-29,1.632
2018-05-30,1.594
2018-05-31,1.606
2018-06-01,1.573
2018-06-04,1.559
2018-06-05,1.595
2018-06-06,1.598
2018-06-07,1.589
2018-06-08,1.58
2018-06-11,1.562
2018-06-12,1.58
2018-06-13,1.557
2018-06-14,1.547
2018-06-15,1.516
2018-06-19,1.446
2018-06-20,1.466
2018-06-21,1.432
2018-06-22,1.457
2018-06-25,1.448
2018-06-26,1.463
2018-06-27,1.451
2018-06-28,1.45
2018-06-29,1.501
2018-06-30,1.501
2018-07-02,1.49
2018-07-03,1.506
2018-07-04,1.477
2018-07-05,1.46
2018-07-06,1.465
2018-07-09,1.501
2018-07-10,1.5
2018-07-11,1.48
2018-07-12,1.521
2018-07-13,1.534
2018-07-16,1.532
2018-07-17,1.535
2018-07-18,1.517
2018-07-19,1.51
2018-07-20,1.528
2018-07-23,1.552
2018-07-24,1.56
2018-07-25,1.556
2018-07-26,1.525
2018-07-27,1.521
2018-07-30,1.497
2018-07-31,1.49
2018-08-01,1.47
2018-08-02,1.44
2018-08-03,1.411
2018-08-06,1.374
2018-08-07,1.404
2018-08-08,1.373
2018-08-09,1.424
2018-08-10,1.436
2018-08-13,1.449
2018-08-14,1.43
2018-08-15,1.399
2018-08-16,1.389
2018-08-17,1.366
2018-08-20,1.38
2018-08-21,1.402
2018-08-22,1.387
2018-08-23,1.402
2018-08-24,1.403
2018-08-27,1.454
2018-08-28,1.461
2018-08-29,1.45
2018-08-30,1.426
2018-08-31,1.416
2018-09-03,1.432
2018-09-04,1.458
2018-09-05,1.437
2018-09-06,1.431
2018-09-07,1.427
2018-09-10,1.391
2018-09-11,1.398
2018-09-12,1.391
2018-09-13,1.409
2018-09-14,1.373
2018-09-17,1.355
2018-09-18,1.372
2018-09-19,1.394
2018-09-20,1.396
2018-09-21,1.41
2018-09-25,1.408
2018-09-26,1.424
2018-09-27,1.415
2018-09-28,1.416
2018-10-08,1.37
2018-10-09,1.354
2018-10-10,1.354
2018-10-11,1.281
2018-10-12,1.306
2018-10-15,1.294
2018-10-16,1.257
2018-10-17,1.258
2018-10-18,1.234
2018-10-19,1.281
2018-10-22,1.345
2018-10-23,1.33
2018-10-24,1.316
2018-10-25,1.317
2018-10-26,1.3
2018-10-29,1.282
2018-10-30,1.278
2018-10-31,1.297
2018-11-01,1.303
2018-11-02,1.344
2018-11-05,1.333
2018-11-06,1.328
2018-11-07,1.322
2018-11-08,1.307
2018-11-09,1.31
2018-11-12,1.34
2018-11-13,1.349
2018-11-14,1.334
2018-11-15,1.351
2018-11-16,1.359
2018-11-19,1.36
2018-11-20,1.326
2018-11-21,1.321
2018-11-22,1.313
2018-11-23,1.276
2018-11-26,1.267
2018-11-27,1.277
2018-11-28,1.299
2018-11-29,1.282
2018-11-30,1.296
2018-12-03,1.338
2018-12-04,1.341
2018-12-05,1.342
2018-12-06,1.301
2018-12-07,1.301
2018-12-10,1.29
2018-12-11,1.301
2018-12-12,1.293
2018-12-13,1.315
2018-12-14,1.281
2018-12-17,1.265
2018-12-18,1.254
2018-12-19,1.231
2018-12-20,1.231
2018-12-21,1.215
2018-12-24,1.232
2018-12-25,1.241
2018-12-26,1.225
2018-12-27,1.216
2018-12-28,1.211
2018-12-31,1.211
2019-01-02,1.202
2019-01-03,1.189
2019-01-04,1.209
2019-01-07,1.234
2019-01-08,1.234
2019-01-09,1.234
2019-01-10,1.238
2019-01-11,1.246
2019-01-14,1.238
2019-01-15,1.258
2019-01-16,1.253
2019-01-17,1.238
2019-01-18,1.255
2019-01-21,1.266
2019-01-22,1.242
2019-01-23,1.244
2019-01-24,1.261
2019-01-25,1.265
2019-01-28,1.259
2019-01-29,1.243
2019-01-30,1.256
2019-01-31,1.259
2019-02-01,1.295
2019-02-11,1.338
2019-02-12,1.351
2019-02-13,1.368
2019-02-14,1.375
2019-02-15,1.357
2019-02-18,1.418
2019-02-19,1.411
2019-02-20,1.411
2019-02-21,1.407
2019-02-22,1.46
2019-02-25,1.536
2019-02-26,1.523
2019-02-27,1.498
2019-02-28,1.499
2019-03-01,1.511
2019-03-04,1.537
2019-03-05,1.602
2019-03-06,1.613
2019-03-07,1.607
2019-03-08,1.581
2019-03-11,1.647
2019-03-12,1.695
2019-03-13,1.622
2019-03-14,1.591
2019-03-15,1.606
2019-03-18,1.638
2019-03-19,1.643
2019-03-20,1.63
2019-03-21,1.66
2019-03-22,1.651
2019-03-25,1.639
2019-03-26,1.598
2019-03-27,1.6
2019-03-28,1.595
2019-03-29,1.654
2019-04-01,1.716
2019-04-02,1.709
2019-04-03,1.716
2019-04-04,1.711
2019-04-08,1.692
2019-04-09,1.694
2019-04-10,1.681
2019-04-11,1.65
2019-04-12,1.648
2019-04-15,1.629
2019-04-16,1.668
2019-04-17,1.68
2019-04-18,1.664
2019-04-19,1.674
2019-04-22,1.649
2019-04-23,1.638
2019-04-24,1.649
2019-04-25,1.609
2019-04-26,1.597
2019-04-29,1.586
2019-04-30,1.586
2019-05-06,1.484
2019-05-07,1.496
2019-05-08,1.485
2019-05-09,1.473
2019-05-10,1.529
2019-05-13,1.501
2019-05-14,1.494
2019-05-15,1.527
2019-05-16,1.525
2019-05-17,1.482
2019-05-20,1.471
2019-05-21,1.488
2019-05-22,1.486
2019-05-23,1.454
2019-05-24,1.448
2019-05-27,1.479
2019-05-28,1.485
2019-05-29,1.483
2019-05-30,1.473
2019-05-31,1.476
2019-06-03,1.471
2019-06-04,1.464
2019-06-05,1.469
2019-06-06,1.442
2019-06-10,1.458
2019-06-11,1.495
2019-06-12,1.485
2019-06-13,1.482
2019-06-14,1.465
2019-06-17,1.456
2019-06-18,1.46
2019-06-19,1.488
2019-06-20,1.517
2019-06-21,1.539
2019-06-24,1.536
2019-06-25,1.524
2019-06-26,1.526
2019-06-27,1.548
2019-06-28,1.542
2019-06-30,1.541
2019-07-01,1.597
2019-07-02,1.595
2019-07-03,1.567
2019-07-04,1.555
2019-07-05,1.568
2019-07-08,1.536
2019-07-09,1.537
2019-07-10,1.531
2019-07-11,1.533
2019-07-12,1.544
2019-07-15,1.567
2019-07-16,1.565
2019-07-17,1.573
2019-07-18,1.553
2019-07-19,1.559
2019-07-22,1.554
2019-07-23,1.567
2019-07-24,1.597
2019-07-25,1.616
2019-07-26,1.622
2019-07-29,1.634
2019-07-30,1.63
2019-07-31,1.629
2019-08-01,1.631
2019-08-02,1.607
2019-08-05,1.584
2019-08-06,1.568
2019-08-07,1.555
2019-08-08,1.591
2019-08-09,1.583
2019-08-12,1.633
2019-08-13,1.629
2019-08-14,1.638
2019-08-15,1.657
2019-08-16,1.662
2019-08-19,1.728
2019-08-20,1.718
2019-08-21,1.726
2019-08-22,1.723
2019-08-23,1.729
2019-08-26,1.708
2019-08-27,1.732
2019-08-28,1.716
2019-08-29,1.724
2019-08-30,1.71
2019-09-02,1.759
2019-09-03,1.785
2019-09-04,1.801
2019-09-05,1.834
2019-09-06,1.85
2019-09-09,1.908
2019-09-10,1.893
2019-09-11,1.863
2019-09-12,1.873
2019-09-16,1.875
2019-09-17,1.849
2019-09-18,1.852
2019-09-19,1.887
2019-09-20,1.887
2019-09-23,1.88
2019-09-24,1.894
2019-09-25,1.859
2019-09-26,1.805
2019-09-27,1.826
2019-09-30,1.794
2019-10-08,1.785
2019-10-09,1.795
2019-10-10,1.831
2019-10-11,1.831
2019-10-14,1.859
2019-10-15,1.838
2019-10-16,1.823
2019-10-17,1.829
2019-10-18,1.797
2019-10-21,1.788
2019-10-22,1.808
2019-10-23,1.793
2019-10-24,1.782
2019-10-25,1.799
2019-10-28,1.838
2019-10-29,1.799
2019-10-30,1.802
2019-10-31,1.796
2019-11-01,1.814
2019-11-04,1.837
2019-11-05,1.859
2019-11-06,1.844
2019-11-07,1.846
2019-11-08,1.847
2019-11-11,1.802
2019-11-12,1.793
2019-11-13,1.808
2019-11-14,1.828
2019-11-15,1.812
2019-11-18,1.817
2019-11-19,1.844
2019-11-20,1.838
2019-11-21,1.827
2019-11-22,1.801
2019-11-25,1.779
2019-11-26,1.792
2019-11-27,1.804
2019-11-28,1.811
2019-11-29,1.806
2019-12-02,1.812
2019-12-03,1.832
2019-12-04,1.828
2019-12-05,1.862
2019-12-06,1.892
2019-12-09,1.894
2019-12-10,1.911
2019-12-11,1.898
2019-12-12,1.901
2019-12-13,1.932
2019-12-16,1.966
2019-12-17,1.981
2019-12-18,1.973
2019-12-19,1.969
2019-12-20,1.952
2019-12-23,1.918
2019-12-24,1.938
2019-12-25,1.955
2019-12-26,1.961
2019-12-27,1.941
2019-12-30,1.962
2019-12-31,1.978
2020-01-02,2.02
2020-01-03,2.025
2020-01-06,2.038
2020-01-07,2.05
2020-01-08,2.031
2020-01-09,2.068
2020-01-10,2.067
2020-01-13,2.104
2020-01-14,2.095
2020-01-15,2.096
2020-01-16,2.094
2020-01-17,2.094
2020-01-20,2.14
2020-01-21,2.117
2020-01-22,2.135
2020-01-23,2.073
2020-02-03,1.932
2020-02-04,2.016
2020-02-05,2.042
2020-02-06,2.089
2020-02-07,2.112
2020-02-10,2.127
2020-02-11,2.13
2020-02-12,2.186
2020-02-13,2.175
2020-02-14,2.197
2020-02-17,2.264
2020-02-18,2.288
2020-02-19,2.275
2020-02-20,2.313
2020-02-21,2.337
2020-02-24,2.377
2020-02-25,2.373
2020-02-26,2.277
2020-02-27,2.305
2020-02-28,2.198
2020-03-02,2.293
2020-03-03,2.309
2020-03-04,2.299
2020-03-05,2.31
2020-03-06,2.284
2020-03-09,2.208
2020-03-10,2.257
2020-03-11,2.23
2020-03-12,2.192
2020-03-13,2.178
2020-03-16,2.09
2020-03-17,2.087
2020-03-18,2.054
2020-03-19,2.056
2020-03-20,2.093
2020-03-23,2.02
2020-03-24,2.057
2020-03-25,2.116
2020-03-26,2.092
2020-03-27,2.084
2020-03-30,2.031
2020-03-31,2.033
2020-04-01,2.036
2020-04-02,2.09
2020-04-03,2.076
2020-04-07,2.137
2020-04-08,2.135
2020-04-09,2.159
2020-04-10,2.126
2020-04-13,2.109
2020-04-14,2.155
2020-04-15,2.152
2020-04-16,2.17
2020-04-17,2.194
2020-04-20,2.215
2020-04-21,2.197
2020-04-22,2.216
2020-04-23,2.202
2020-04-24,2.176
2020-04-27,2.184
2020-04-28,2.208
2020-04-29,2.232
2020-04-30,2.276
2020-05-06,2.324
