净值日期,累计净值
2021-10-20,1.5466
2021-10-21,1.5228
2021-10-22,1.507
2021-10-25,1.551
2021-10-26,1.5572
2021-10-27,1.588
2021-10-28,1.5591
2021-10-29,1.5894
2021-11-01,1.56
2021-11-02,1.574
2021-11-03,1.5418
2021-11-04,1.5752
2021-11-05,1.5651
2021-11-08,1.6323
2021-11-09,1.636
2021-11-10,1.5975
2021-11-11,1.5976
2021-11-12,1.6036
2021-11-15,1.541
2021-11-16,1.5179
2021-11-17,1.5461
2021-11-18,1.5442
2021-11-19,1.5553
2021-11-22,1.5958
2021-11-23,1.5909
2021-11-24,1.5853
2021-11-25,1.5785
2021-11-26,1.5843
2021-11-29,1.5963
2021-11-30,1.5803
2021-12-01,1.5736
2021-12-02,1.5813
2021-12-03,1.5921
2021-12-06,1.5652
2021-12-07,1.5451
2021-12-08,1.5775
2021-12-09,1.5925
2021-12-10,1.5997
2021-12-13,1.6166
2021-12-14,1.6214
2021-12-15,1.6184
2021-12-16,1.6245
2021-12-17,1.6027
2021-12-20,1.5652
2021-12-21,1.5953
2021-12-22,1.6327
2021-12-23,1.6326
2021-12-24,1.6295
2021-12-27,1.6126
2021-12-28,1.6167
2021-12-29,1.59
2021-12-30,1.6301
2021-12-31,1.6304
2022-01-04,1.6292
2022-01-05,1.6048
2022-01-06,1.5834
2022-01-07,1.5399
2022-01-10,1.5477
2022-01-11,1.5103
2022-01-12,1.5264
2022-01-13,1.4991
2022-01-14,1.5172
2022-01-17,1.5805
2022-01-18,1.5563
2022-01-19,1.5605
2022-01-20,1.5203
2022-01-21,1.4887
2022-01-24,1.4943
2022-01-25,1.4327
2022-01-26,1.4367
2022-01-27,1.3803
2022-01-28,1.3788
2022-02-07,1.3642
2022-02-08,1.3652
2022-02-09,1.3952
2022-02-10,1.3883
2022-02-11,1.3503
2022-02-14,1.3448
2022-02-15,1.3669
2022-02-16,1.3703
2022-02-17,1.3634
2022-02-18,1.3737
2022-02-21,1.3913
2022-02-22,1.3569
2022-02-23,1.3911
2022-02-24,1.3506
2022-02-25,1.3612
2022-02-28,1.3612
2022-03-01,1.3641
2022-03-02,1.3507
2022-03-03,1.3278
2022-03-04,1.317
2022-03-07,1.2746
2022-03-08,1.2504
2022-03-09,1.2475
2022-03-10,1.2563
2022-03-11,1.2577
2022-03-14,1.2256
2022-03-15,1.1731
2022-03-16,1.2182
2022-03-17,1.2497
2022-03-18,1.2459
2022-03-21,1.2479
2022-03-22,1.2483
2022-03-23,1.2562
2022-03-24,1.2295
2022-03-25,1.2185
2022-03-28,1.2193
2022-03-29,1.2022
2022-03-30,1.2294
2022-03-31,1.2167
2022-04-01,1.2317
2022-04-06,1.2176
2022-04-07,1.1927
2022-04-08,1.1701
2022-04-11,1.1245
2022-04-12,1.1421
2022-04-13,1.1107
2022-04-14,1.1212
2022-04-15,1.1107
2022-04-18,1.1222
2022-04-19,1.1202
2022-04-20,1.1119
2022-04-21,1.0847
2022-04-22,1.0647
2022-04-25,0.9964
2022-04-26,0.9751
2022-04-27,1.0185
2022-04-28,1.006
2022-04-29,1.0589
2022-05-05,1.0616
2022-05-06,1.0462
2022-05-09,1.0473
2022-05-10,1.0652
2022-05-11,1.0793
2022-05-12,1.0821
2022-05-13,1.0799
2022-05-16,1.0779
2022-05-17,1.0881
2022-05-18,1.0858
2022-05-19,1.085
2022-05-20,1.1004
2022-05-23,1.1108
2022-05-24,1.068
2022-05-25,1.0807
2022-05-26,1.0827
2022-05-27,1.0867
2022-05-30,1.1055
2022-05-31,1.1334
2022-06-01,1.134
2022-06-02,1.1353
2022-06-06,1.1638
2022-06-07,1.1708
2022-06-08,1.1863
2022-06-09,1.1653
2022-06-10,1.1792
2022-06-13,1.1677
2022-06-14,1.1744
2022-06-15,1.1742
2022-06-16,1.1821
2022-06-17,1.2122
2022-06-20,1.2246
2022-06-21,1.2236
2022-06-22,1.2209
2022-06-23,1.2325
2022-06-24,1.2258
2022-06-27,1.275
2022-06-28,1.3104
2022-06-29,1.3033
2022-06-30,1.2985
2022-07-01,1.2945
2022-07-04,1.2826
2022-07-05,1.3077
2022-07-06,1.2641
2022-07-07,1.2643
2022-07-08,1.261
2022-07-11,1.2513
2022-07-12,1.2507
2022-07-13,1.2475
2022-07-14,1.2476
2022-07-15,1.2459
2022-07-18,1.2951
2022-07-19,1.298
2022-07-20,1.2947
2022-07-21,1.2631
2022-07-22,1.2599
2022-07-25,1.2614
2022-07-26,1.2854
2022-07-27,1.2901
2022-07-28,1.3086
2022-07-29,1.2875
2022-08-01,1.3129
2022-08-02,1.276
2022-08-03,1.2594
2022-08-04,1.2566
2022-08-05,1.244
2022-08-08,1.2833
2022-08-09,1.3294
2022-08-10,1.3254
2022-08-11,1.3243
2022-08-12,1.3598
2022-08-15,1.3856
2022-08-16,1.3759
2022-08-17,1.3708
2022-08-18,1.3534
2022-08-19,1.3806
2022-08-22,1.4144
2022-08-23,1.4377
2022-08-24,1.4254
2022-08-25,1.5176
2022-08-26,1.4794
2022-08-29,1.4982
2022-08-30,1.4359
2022-08-31,1.3886
2022-09-01,1.404
2022-09-02,1.3976
2022-09-05,1.4706
2022-09-06,1.5054
2022-09-07,1.5144
2022-09-08,1.4988
2022-09-09,1.5017
2022-09-13,1.4942
2022-09-14,1.4942
2022-09-15,1.4766
2022-09-16,1.4227
2022-09-19,1.4485
2022-09-20,1.4617
2022-09-21,1.4949
2022-09-22,1.5276
2022-09-23,1.4916
2022-09-26,1.441
2022-09-27,1.4285
2022-09-28,1.411
2022-09-29,1.4186
2022-09-30,1.4289
2022-10-10,1.4334
2022-10-11,1.4352
2022-10-12,1.435
2022-10-13,1.3751
2022-10-14,1.4012
2022-10-17,1.402
2022-10-18,1.3998
2022-10-19,1.4088
2022-10-20,1.383
2022-10-21,1.3862
2022-10-24,1.3543
2022-10-25,1.3429
2022-10-26,1.3173
2022-10-27,1.3199
2022-10-28,1.3141
2022-10-31,1.2641
2022-11-01,1.2685
2022-11-02,1.3023
2022-11-03,1.2909
2022-11-04,1.3431
2022-11-07,1.3673
2022-11-08,1.3463
