净值日期,累计净值
2025-01-17,0.9905
2025-01-20,0.9946
2025-01-21,0.993
2025-01-22,0.9864
2025-01-23,0.9862
2025-01-24,0.9887
2025-01-27,0.9978
2025-02-05,0.9885
2025-02-06,0.9952
2025-02-07,0.9985
2025-02-10,0.9959
2025-02-11,0.9938
2025-02-12,0.9945
2025-02-13,0.9859
2025-02-14,0.9958
2025-02-17,0.9955
2025-02-18,0.9886
2025-02-19,0.9926
2025-02-20,0.9964
2025-02-21,0.9956
2025-02-24,0.9976
2025-02-25,0.9879
2025-02-26,1.001
2025-02-27,1.0093
2025-02-28,1.0048
2025-03-03,1.0012
2025-03-04,1.0045
2025-03-05,1.001
2025-03-06,1.0018
2025-03-07,0.9996
2025-03-10,1.0068
2025-03-11,1.0033
2025-03-12,1.0017
2025-03-13,1.0016
2025-03-14,1.0086
2025-03-17,1.0113
2025-03-18,1.021
2025-03-19,1.0234
2025-03-20,1.0211
2025-03-21,1.0187
2025-03-24,1.0195
2025-03-25,1.0193
2025-03-26,1.0237
2025-03-27,1.0311
2025-03-28,1.0308
2025-03-31,1.0234
2025-04-01,1.0355
2025-04-02,1.0403
2025-04-03,1.0247
2025-04-07,0.948
2025-04-08,0.9565
2025-04-09,0.9568
2025-04-10,0.9737
2025-04-11,0.9721
2025-04-14,0.9777
2025-04-15,0.9803
2025-04-16,0.9683
2025-04-17,0.971
2025-04-18,0.9722
2025-04-21,0.978
2025-04-22,0.9864
2025-04-23,0.9909
2025-04-24,0.9951
2025-04-25,0.9942
2025-04-28,0.9842
2025-04-29,0.9865
2025-04-30,0.983
2025-05-06,0.9895
2025-05-07,0.9951
2025-05-08,1.0008
2025-05-09,1.0037
2025-05-12,1.0032
2025-05-13,1.0046
2025-05-14,1.0068
2025-05-15,1.0089
2025-05-16,1.0097
2025-05-19,1.0112
2025-05-20,1.0183
2025-05-21,1.0201
2025-05-22,1.0177
2025-05-23,1.0254
2025-05-26,1.0211
2025-05-27,1.0348
2025-05-28,1.0334
2025-05-29,1.0353
2025-05-30,1.0346
2025-06-03,1.042
2025-06-04,1.0464
2025-06-05,1.0393
2025-06-06,1.0391
2025-06-09,1.0479
2025-06-10,1.0436
2025-06-11,1.0475
2025-06-12,1.0461
2025-06-13,1.0379
2025-06-16,1.0403
2025-06-17,1.0312
2025-06-18,1.0306
2025-06-19,1.0227
2025-06-20,1.0274
2025-06-23,1.033
2025-06-24,1.0432
2025-06-25,1.0462
2025-06-26,1.0398
2025-06-27,1.0358
2025-06-30,1.0389
2025-07-01,1.047
2025-07-02,1.0476
2025-07-03,1.0498
2025-07-04,1.0518
2025-07-07,1.0471
2025-07-08,1.0499
2025-07-09,1.053
2025-07-10,1.0611
2025-07-11,1.0583
2025-07-14,1.0637
2025-07-15,1.066
2025-07-16,1.0697
2025-07-17,1.0687
2025-07-18,1.0783
2025-07-21,1.0788
2025-07-22,1.0824
2025-07-23,1.0857
2025-07-24,1.0886
2025-07-25,1.0918
2025-07-28,1.0984
2025-07-29,1.0976
2025-07-30,1.1027
2025-07-31,1.0905
2025-08-01,1.0966
2025-08-04,1.1121
2025-08-05,1.1211
2025-08-06,1.1158
2025-08-07,1.1248
2025-08-08,1.1275
2025-08-11,1.1318
2025-08-12,1.1485
2025-08-13,1.1493
2025-08-14,1.1309
2025-08-15,1.1429
2025-08-18,1.1514
2025-08-19,1.1489
2025-08-20,1.153
2025-08-21,1.155
2025-08-22,1.1526
2025-08-25,1.1648
2025-08-26,1.1667
2025-08-27,1.1455
2025-08-28,1.1481
2025-08-29,1.1466
2025-09-01,1.159
2025-09-02,1.1532
2025-09-03,1.1493
2025-09-04,1.1245
2025-09-05,1.1386
2025-09-08,1.1602
2025-09-09,1.1585
2025-09-10,1.1494
2025-09-11,1.1578
2025-09-12,1.1475
2025-09-15,1.1352
2025-09-16,1.1352
2025-09-17,1.1308
2025-09-18,1.12
2025-09-19,1.1182
2025-09-22,1.1157
2025-09-23,1.1133
2025-09-24,1.126
2025-09-25,1.1212
2025-09-26,1.1214
2025-09-29,1.1161
2025-09-30,1.1249
