净值日期,累计净值
2018-10-23,1.095
2018-10-24,1.0948
2018-10-25,1.0949
2018-10-26,1.0948
2018-10-29,1.0937
2018-10-30,1.0949
2018-10-31,1.0955
2018-11-01,1.0964
2018-11-02,1.0974
2018-11-05,1.0973
2018-11-06,1.0974
2018-11-07,1.0979
2018-11-08,1.0977
2018-11-09,1.0974
2018-11-12,1.0987
2018-11-13,1.0994
2018-11-14,1.1
2018-11-15,1.1016
2018-11-16,1.1033
2018-11-19,1.1044
2018-11-20,1.1019
2018-11-21,1.1024
2018-11-22,1.1021
2018-11-23,1.0998
2018-11-26,1.0997
2018-11-27,1.0994
2018-11-28,1.1008
2018-11-29,1.1001
2018-11-30,1.1014
2018-12-03,1.1041
2018-12-04,1.1054
2018-12-05,1.1054
2018-12-06,1.1038
2018-12-07,1.1042
2018-12-10,1.1042
2018-12-11,1.1052
2018-12-12,1.1061
2018-12-13,1.1064
2018-12-14,1.1046
2018-12-17,1.1037
2018-12-18,1.1026
2018-12-19,1.1018
2018-12-20,1.1015
2018-12-21,1.101
2018-12-24,1.1014
2018-12-25,1.1013
2018-12-26,1.1014
2018-12-27,1.1016
2018-12-28,1.1035
2018-12-31,1.1039
2019-01-02,1.1033
2019-01-03,1.1035
2019-01-04,1.1058
2019-01-07,1.1077
2019-01-08,1.1083
2019-01-09,1.1095
2019-01-10,1.1091
2019-01-11,1.1097
2019-01-14,1.1089
2019-01-15,1.1104
2019-01-16,1.1111
2019-01-17,1.1112
2019-01-18,1.1132
2019-01-21,1.1139
2019-01-22,1.1128
2019-01-23,1.1133
2019-01-24,1.1139
2019-01-25,1.1149
2019-01-28,1.1148
2019-01-29,1.1156
2019-01-30,1.1149
2019-01-31,1.1159
2019-02-01,1.1178
2019-02-11,1.1204
2019-02-12,1.1216
2019-02-13,1.1234
2019-02-14,1.1237
2019-02-15,1.1217
2019-02-18,1.1253
2019-02-19,1.1251
2019-02-20,1.1252
2019-02-21,1.1241
2019-02-22,1.1276
2019-02-25,1.1397
2019-02-26,1.1355
2019-02-27,1.1352
2019-02-28,1.1353
2019-03-01,1.1383
2019-03-04,1.1415
2019-03-05,1.1445
2019-03-06,1.1467
2019-03-07,1.1449
2019-03-08,1.1341
2019-03-11,1.1411
2019-03-12,1.1442
2019-03-13,1.1413
2019-03-14,1.1389
2019-03-15,1.1422
2019-03-18,1.1503
2019-03-19,1.1495
2019-03-20,1.1499
2019-03-21,1.1512
2019-03-22,1.1537
2019-03-25,1.1495
2019-03-26,1.1468
2019-03-27,1.152
2019-03-28,1.1502
2019-03-29,1.1574
2019-04-01,1.1636
2019-04-02,1.1638
2019-04-03,1.166
2019-04-04,1.1688
2019-04-08,1.1677
2019-04-09,1.1667
2019-04-10,1.1661
2019-04-11,1.1613
2019-04-12,1.1611
2019-04-15,1.1599
2019-04-16,1.1633
2019-04-17,1.1627
2019-04-18,1.1618
2019-04-19,1.1635
2019-04-22,1.1586
2019-04-23,1.1566
2019-04-24,1.1571
2019-04-25,1.1527
2019-04-26,1.1505
2019-04-29,1.1509
2019-04-30,1.1526
2019-05-06,1.1435
2019-05-07,1.146
2019-05-08,1.1444
2019-05-09,1.1424
2019-05-10,1.1481
2019-05-13,1.1475
2019-05-14,1.1461
2019-05-15,1.1494
2019-05-16,1.1507
2019-05-17,1.1467
2019-05-20,1.1445
2019-05-21,1.1472
2019-05-22,1.1468
2019-05-23,1.1448
2019-05-24,1.1448
2019-05-27,1.146
2019-05-28,1.1459
2019-05-29,1.1454
2019-05-30,1.1441
2019-05-31,1.1436
2019-06-03,1.1426
2019-06-04,1.1406
2019-06-05,1.1405
2019-06-06,1.1395
2019-06-10,1.1416
2019-06-11,1.1461
2019-06-12,1.1447
2019-06-13,1.1442
2019-06-14,1.1426
2019-06-17,1.1425
2019-06-18,1.143
2019-06-19,1.1451
2019-06-20,1.1502
2019-06-21,1.1514
2019-06-24,1.1519
2019-06-25,1.1504
2019-06-26,1.1511
2019-06-27,1.1529
2019-06-28,1.152
2019-06-30,1.1521
2019-07-01,1.1564
2019-07-02,1.1573
2019-07-03,1.1573
2019-07-04,1.1573
2019-07-05,1.1579
2019-07-08,1.1538
2019-07-09,1.1536
2019-07-10,1.1528
2019-07-11,1.153
2019-07-12,1.1546
2019-07-15,1.1559
2019-07-16,1.1555
2019-07-17,1.1554
2019-07-18,1.1536
2019-07-19,1.1552
2019-07-22,1.154
2019-07-23,1.1548
2019-07-24,1.1559
2019-07-25,1.1573
2019-07-26,1.1587
2019-07-29,1.1594
2019-07-30,1.1607
2019-07-31,1.1599
2019-08-01,1.159
2019-08-02,1.1577
2019-08-05,1.1549
2019-08-06,1.1528
2019-08-07,1.1526
2019-08-08,1.1554
2019-08-09,1.154
2019-08-12,1.1567
2019-08-13,1.1555
2019-08-14,1.1561
2019-08-15,1.1563
2019-08-16,1.1563
2019-08-19,1.1608
2019-08-20,1.1594
2019-08-21,1.1582
2019-08-22,1.1591
2019-08-23,1.16
2019-08-26,1.1602
2019-08-27,1.1645
2019-08-28,1.1646
2019-08-29,1.1645
2019-08-30,1.1648
2019-09-02,1.1659
2019-09-03,1.1662
2019-09-04,1.1672
2019-09-05,1.1694
2019-09-06,1.171
2019-09-09,1.1724
2019-09-10,1.1714
2019-09-11,1.1714
2019-09-12,1.1724
2019-09-16,1.1726
2019-09-17,1.1691
2019-09-18,1.1703
2019-09-19,1.1706
2019-09-20,1.1714
2019-09-23,1.1688
2019-09-24,1.1698
2019-09-25,1.1687
2019-09-26,1.1697
2019-09-27,1.1686
2019-09-30,1.17
2019-10-08,1.1725
2019-10-09,1.1736
2019-10-10,1.1751
2019-10-11,1.1775
2019-10-14,1.1813
2019-10-15,1.1804
2019-10-16,1.1796
2019-10-17,1.1791
2019-10-18,1.1767
2019-10-21,1.1778
2019-10-22,1.1775
2019-10-23,1.1763
2019-10-24,1.1764
2019-10-25,1.1772
2019-10-28,1.1783
2019-10-29,1.1773
2019-10-30,1.1776
2019-10-31,1.1753
2019-11-01,1.1777
2019-11-04,1.1788
2019-11-05,1.1815
2019-11-06,1.183
2019-11-07,1.1834
2019-11-08,1.1819
2019-11-11,1.1774
2019-11-12,1.1775
2019-11-13,1.1763
2019-11-14,1.1759
2019-11-15,1.1746
2019-11-18,1.1767
2019-11-19,1.1779
2019-11-20,1.1762
2019-11-21,1.1769
2019-11-22,1.1764
2019-11-25,1.1799
2019-11-26,1.1805
2019-11-27,1.1795
2019-11-28,1.1787
2019-11-29,1.178
2019-12-02,1.1786
2019-12-03,1.1792
2019-12-04,1.179
2019-12-05,1.1804
2019-12-06,1.1812
2019-12-09,1.1815
2019-12-10,1.1817
2019-12-11,1.1847
2019-12-12,1.1845
2019-12-13,1.1888
2019-12-16,1.1898
2019-12-17,1.1925
2019-12-18,1.1918
2019-12-19,1.1929
2019-12-20,1.1928
2019-12-23,1.1899
2019-12-24,1.1907
2019-12-25,1.1903
2019-12-26,1.1931
2019-12-27,1.1934
2019-12-30,1.1958
2019-12-31,1.1971
2020-01-02,1.2011
2020-01-03,1.201
2020-01-06,1.2001
2020-01-07,1.2023
2020-01-08,1.1996
2020-01-09,1.2023
2020-01-10,1.2027
2020-01-13,1.203
2020-01-14,1.2021
2020-01-15,1.1996
2020-01-16,1.2052
2020-01-17,1.2055
2020-01-20,1.2094
2020-01-21,1.2076
2020-01-22,1.2069
2020-01-23,1.2002
2020-02-03,1.1803
2020-02-04,1.1885
2020-02-05,1.1931
2020-02-06,1.1957
2020-02-07,1.1974
2020-02-10,1.198
2020-02-11,1.2002
2020-02-12,1.2029
2020-02-13,1.2022
2020-02-14,1.2031
2020-02-17,1.2081
2020-02-18,1.2102
2020-02-19,1.2091
2020-02-20,1.2132
2020-02-21,1.214
2020-02-24,1.2105
2020-02-25,1.2079
2020-02-26,1.2098
2020-02-27,1.2123
2020-02-28,1.2049
2020-03-02,1.213
2020-03-03,1.2144
2020-03-04,1.2165
2020-03-05,1.2221
2020-03-06,1.2181
2020-03-09,1.2119
2020-03-10,1.2152
2020-03-11,1.2127
2020-03-12,1.2087
2020-03-13,1.2042
2020-03-16,1.1975
2020-03-17,1.1958
2020-03-18,1.191
2020-03-19,1.1851
2020-03-20,1.1902
2020-03-23,1.1832
2020-03-24,1.1908
2020-03-25,1.1973
2020-03-26,1.196
2020-03-27,1.1976
2020-03-30,1.195
2020-03-31,1.1946
2020-04-01,1.1938
2020-04-02,1.1974
2020-04-03,1.1965
2020-04-07,1.2028
2020-04-08,1.2034
2020-04-09,1.2056
2020-04-10,1.204
2020-04-13,1.2031
2020-04-14,1.2062
2020-04-15,1.2044
2020-04-16,1.2068
2020-04-17,1.209
2020-04-20,1.2119
2020-04-21,1.2093
2020-04-22,1.2111
2020-04-23,1.2106
2020-04-24,1.2093
2020-04-27,1.2119
2020-04-28,1.2117
2020-04-29,1.2175
2020-04-30,1.2213
2020-05-06,1.22
2020-05-07,1.2181
2020-05-08,1.2205
2020-05-11,1.2214
2020-05-12,1.2201
2020-05-13,1.2212
2020-05-14,1.2175
2020-05-15,1.2171
2020-05-18,1.2176
2020-05-19,1.2203
2020-05-20,1.2184
2020-05-21,1.2174
2020-05-22,1.2147
2020-05-25,1.2167
2020-05-26,1.2179
2020-05-27,1.218
2020-05-28,1.2195
2020-05-29,1.2193
2020-06-01,1.2237
2020-06-02,1.2242
2020-06-03,1.2226
2020-06-04,1.2203
2020-06-05,1.2198
2020-06-08,1.2205
2020-06-09,1.223
2020-06-10,1.2232
2020-06-11,1.2211
2020-06-12,1.2227
2020-06-15,1.2206
2020-06-16,1.2238
2020-06-17,1.2234
2020-06-18,1.2238
2020-06-19,1.2266
2020-06-22,1.2269
2020-06-23,1.2264
2020-06-24,1.2284
2020-06-29,1.2296
2020-06-30,1.2322
2020-07-01,1.2382
2020-07-02,1.2445
2020-07-03,1.2504
2020-07-06,1.269
2020-07-07,1.2663
2020-07-08,1.2706
2020-07-09,1.2722
2020-07-10,1.2664
2020-07-13,1.2688
2020-07-14,1.267
2020-07-15,1.2653
2020-07-16,1.2711
2020-07-17,1.2728
2020-07-20,1.2832
2020-07-21,1.2839
2020-07-22,1.2893
2020-07-23,1.2884
2020-07-24,1.2764
2020-07-27,1.2762
2020-07-28,1.2791
2020-07-29,1.2865
2020-07-30,1.285
2020-07-31,1.2895
2020-08-03,1.2943
2020-08-04,1.2949
2020-08-05,1.2949
2020-08-06,1.294
2020-08-07,1.2915
2020-08-10,1.2947
2020-08-11,1.2929
2020-08-12,1.2927
2020-08-13,1.2932
2020-08-14,1.2961
2020-08-17,1.3008
2020-08-18,1.3029
2020-08-19,1.3
2020-08-20,1.2972
2020-08-21,1.299
2020-08-24,1.3001
2020-08-25,1.3003
2020-08-26,1.2964
2020-08-27,1.2974
2020-08-28,1.3035
2020-08-31,1.3015
2020-09-01,1.303
2020-09-02,1.3029
2020-09-03,1.3018
2020-09-04,1.3008
2020-09-07,1.2959
2020-09-08,1.298
2020-09-09,1.2932
2020-09-10,1.2917
2020-09-11,1.2937
2020-09-14,1.2956
2020-09-15,1.2975
2020-09-16,1.2973
2020-09-17,1.2981
2020-09-18,1.3019
2020-09-21,1.3005
2020-09-22,1.2983
2020-09-23,1.2994
2020-09-24,1.2958
2020-09-25,1.296
2020-09-28,1.2978
2020-09-29,1.2986
2020-09-30,1.2985
2020-10-09,1.302
2020-10-12,1.3072
2020-10-13,1.3081
2020-10-14,1.308
2020-10-15,1.3077
2020-10-16,1.308
2020-10-19,1.3071
2020-10-20,1.3084
2020-10-21,1.3078
2020-10-22,1.3065
2020-10-23,1.3049
2020-10-26,1.3048
2020-10-27,1.3049
2020-10-28,1.3059
2020-10-29,1.308
2020-10-30,1.304
2020-11-02,1.3059
2020-11-03,1.309
2020-11-04,1.3099
2020-11-05,1.3134
2020-11-06,1.3134
2020-11-09,1.3171
2020-11-10,1.316
2020-11-11,1.3151
2020-11-12,1.3156
2020-11-13,1.3131
2020-11-16,1.3148
2020-11-17,1.3138
2020-11-18,1.3146
2020-11-19,1.3155
2020-11-20,1.3156
2020-11-23,1.3183
2020-11-24,1.3186
2020-11-25,1.3163
2020-11-26,1.3174
2020-11-27,1.3204
2020-11-30,1.3195
2020-12-01,1.324
2020-12-02,1.3241
2020-12-03,1.3237
2020-12-04,1.3234
2020-12-07,1.3223
2020-12-08,1.3221
2020-12-09,1.3187
2020-12-10,1.3188
2020-12-11,1.3169
2020-12-14,1.3188
2020-12-15,1.319
2020-12-16,1.3204
2020-12-17,1.3228
2020-12-18,1.3223
2020-12-21,1.3244
2020-12-22,1.3201
2020-12-23,1.3224
2020-12-24,1.3213
2020-12-25,1.3236
2020-12-28,1.3238
2020-12-29,1.3232
2020-12-30,1.3266
2020-12-31,1.3318
2021-01-04,1.3341
2021-01-05,1.3362
2021-01-06,1.3376
2021-01-07,1.3401
2021-01-08,1.3404
2021-01-11,1.3385
2021-01-12,1.3434
2021-01-13,1.3424
2021-01-14,1.3411
2021-01-15,1.3419
2021-01-18,1.3453
2021-01-19,1.3438
2021-01-20,1.3448
2021-01-21,1.3473
2021-01-22,1.3479
2021-01-25,1.3488
2021-01-26,1.3426
2021-01-27,1.3443
2021-01-28,1.3353
2021-01-29,1.3331
2021-02-01,1.337
2021-02-02,1.3402
2021-02-03,1.3399
2021-02-04,1.3379
2021-02-05,1.3392
2021-02-08,1.344
2021-02-09,1.3482
2021-02-10,1.3537
2021-02-18,1.3544
2021-02-19,1.3553
2021-02-22,1.3507
2021-02-23,1.3493
2021-02-24,1.3431
2021-02-25,1.345
2021-02-26,1.3393
2021-03-01,1.3433
2021-03-02,1.3412
2021-03-03,1.3472
2021-03-04,1.3404
2021-03-05,1.34
2021-03-08,1.3337
2021-03-09,1.329
2021-03-10,1.3301
2021-03-11,1.3373
2021-03-12,1.3395
2021-03-15,1.335
2021-03-16,1.3383
2021-03-17,1.3385
2021-03-18,1.3409
2021-03-19,1.3356
2021-03-22,1.3397
2021-03-23,1.3373
2021-03-24,1.3335
2021-03-25,1.335
2021-03-26,1.3405
2021-03-29,1.3425
2021-03-30,1.3448
2021-03-31,1.3436
2021-04-01,1.3466
2021-04-02,1.3479
2021-04-06,1.3481
2021-04-07,1.348
2021-04-08,1.3477
2021-04-09,1.3456
2021-04-12,1.342
2021-04-13,1.341
2021-04-14,1.3444
2021-04-15,1.3431
2021-04-16,1.3448
2021-04-19,1.3511
2021-04-20,1.3503
2021-04-21,1.3516
2021-04-22,1.3519
2021-04-23,1.3533
2021-04-26,1.3514
2021-04-27,1.353
2021-04-28,1.3561
2021-04-29,1.3576
2021-04-30,1.3565
2021-05-06,1.3544
2021-05-07,1.352
2021-05-10,1.3519
2021-05-11,1.3535
2021-05-12,1.3558
2021-05-13,1.3533
2021-05-14,1.3588
2021-05-17,1.363
2021-05-18,1.3632
2021-05-19,1.3622
2021-05-20,1.3629
2021-05-21,1.3618
2021-05-24,1.3629
2021-05-25,1.3714
2021-05-26,1.3724
2021-05-27,1.3738
2021-05-28,1.3731
2021-05-31,1.3738
2021-06-01,1.3741
2021-06-02,1.3736
2021-06-03,1.3733
2021-06-04,1.3753
2021-06-07,1.3758
2021-06-08,1.3748
2021-06-09,1.375
2021-06-10,1.3796
2021-06-11,1.3798
2021-06-15,1.3763
2021-06-16,1.3703
2021-06-17,1.3728
2021-06-18,1.3754
2021-06-21,1.378
2021-06-22,1.385
2021-06-23,1.3887
2021-06-24,1.387
2021-06-25,1.3925
2021-06-28,1.3935
2021-06-29,1.3925
2021-06-30,1.3974
2021-07-01,1.3972
2021-07-02,1.3899
2021-07-05,1.39
2021-07-06,1.3925
2021-07-07,1.3965
2021-07-08,1.3961
2021-07-09,1.3968
2021-07-12,1.4024
2021-07-13,1.4043
2021-07-14,1.3979
2021-07-15,1.4034
2021-07-16,1.398
2021-07-19,1.3974
2021-07-20,1.397
2021-07-21,1.4042
2021-07-22,1.4067
2021-07-23,1.4022
2021-07-26,1.3919
2021-07-27,1.3774
2021-07-28,1.3806
2021-07-29,1.3946
2021-07-30,1.3922
2021-08-02,1.3976
2021-08-03,1.3932
2021-08-04,1.4043
2021-08-05,1.4037
2021-08-06,1.4056
2021-08-09,1.4096
2021-08-10,1.4125
2021-08-11,1.4162
2021-08-12,1.4165
2021-08-13,1.4163
2021-08-16,1.4125
2021-08-17,1.4061
2021-08-18,1.4074
2021-08-19,1.4087
2021-08-20,1.404
2021-08-23,1.4093
2021-08-24,1.4168
2021-08-25,1.4181
2021-08-26,1.4109
2021-08-27,1.4129
2021-08-30,1.4157
2021-08-31,1.4149
2021-09-01,1.4157
2021-09-02,1.4238
2021-09-03,1.419
2021-09-06,1.4232
2021-09-07,1.434
2021-09-08,1.4343
2021-09-09,1.435
2021-09-10,1.4377
2021-09-13,1.4423
2021-09-14,1.4379
2021-09-15,1.4383
2021-09-16,1.4276
2021-09-17,1.4308
2021-09-22,1.4396
2021-09-23,1.4387
2021-09-24,1.4323
2021-09-27,1.424
2021-09-28,1.4259
2021-09-29,1.4144
2021-09-30,1.4236
2021-10-08,1.4194
2021-10-11,1.4163
2021-10-12,1.4092
2021-10-13,1.4104
2021-10-14,1.4106
2021-10-15,1.4123
2021-10-18,1.4158
2021-10-19,1.4186
2021-10-20,1.4187
2021-10-21,1.4179
2021-10-22,1.413
2021-10-25,1.4203
2021-10-26,1.42
2021-10-27,1.4241
2021-10-28,1.4194
2021-10-29,1.4237
2021-11-01,1.4232
2021-11-02,1.4176
2021-11-03,1.4136
2021-11-04,1.4219
2021-11-05,1.4109
2021-11-08,1.4141
2021-11-09,1.4186
2021-11-10,1.4175
2021-11-11,1.4212
2021-11-12,1.4244
2021-11-15,1.4164
2021-11-16,1.4134
2021-11-17,1.4192
2021-11-18,1.4178
2021-11-19,1.4222
2021-11-22,1.4294
2021-11-23,1.4282
2021-11-24,1.4269
2021-11-25,1.4242
2021-11-26,1.4258
2021-11-29,1.4316
2021-11-30,1.4304
2021-12-01,1.4291
2021-12-02,1.4258
2021-12-03,1.4295
2021-12-06,1.4247
2021-12-07,1.4202
2021-12-08,1.4268
2021-12-09,1.4321
2021-12-10,1.4316
2021-12-13,1.4347
2021-12-14,1.4322
2021-12-15,1.43
2021-12-16,1.4329
2021-12-17,1.4276
2021-12-20,1.4184
2021-12-21,1.4214
2021-12-22,1.4235
2021-12-23,1.4276
2021-12-24,1.4239
2021-12-27,1.4231
2021-12-28,1.4257
2021-12-29,1.4206
2021-12-30,1.4246
2021-12-31,1.4288
2022-01-04,1.4267
2022-01-05,1.4186
2022-01-06,1.4158
2022-01-07,1.4128
