净值日期,累计净值
2016-08-23,1.308
2016-08-24,1.313
2016-08-25,1.312
2016-08-26,1.332
2016-08-29,1.339
2016-08-30,1.34
2016-08-31,1.339
2016-09-01,1.329
2016-09-02,1.329
2016-09-05,1.335
2016-09-06,1.347
2016-09-07,1.358
2016-09-08,1.361
2016-09-09,1.349
2016-09-12,1.31
2016-09-13,1.317
2016-09-14,1.316
2016-09-19,1.331
2016-09-20,1.33
2016-09-21,1.337
2016-09-22,1.341
2016-09-23,1.34
2016-09-26,1.318
2016-09-27,1.33
2016-09-28,1.329
2016-09-29,1.341
2016-09-30,1.345
2016-10-10,1.369
2016-10-11,1.378
2016-10-12,1.382
2016-10-13,1.385
2016-10-14,1.383
2016-10-17,1.369
2016-10-18,1.389
2016-10-19,1.39
2016-10-20,1.394
2016-10-21,1.389
2016-10-24,1.397
2016-10-25,1.402
2016-10-26,1.405
2016-10-27,1.401
2016-10-28,1.387
2016-10-31,1.391
2016-11-01,1.41
2016-11-02,1.407
2016-11-03,1.417
2016-11-04,1.413
2016-11-07,1.415
2016-11-08,1.426
2016-11-09,1.418
2016-11-10,1.448
2016-11-11,1.455
2016-11-14,1.456
2016-11-15,1.46
2016-11-16,1.468
2016-11-17,1.47
2016-11-18,1.465
2016-11-21,1.486
2016-11-22,1.501
2016-11-23,1.484
2016-11-24,1.476
2016-11-25,1.477
2016-11-28,1.473
2016-11-29,1.45
2016-11-30,1.444
2016-12-01,1.446
2016-12-02,1.42
2016-12-05,1.414
2016-12-06,1.422
2016-12-07,1.428
2016-12-08,1.417
2016-12-09,1.413
2016-12-12,1.335
2016-12-13,1.336
2016-12-14,1.331
2016-12-15,1.34
2016-12-16,1.357
2016-12-19,1.359
2016-12-20,1.364
2016-12-21,1.374
2016-12-22,1.372
2016-12-23,1.353
2016-12-26,1.364
2016-12-27,1.367
2016-12-28,1.364
2016-12-29,1.364
2016-12-30,1.372
2016-12-31,1.372
2017-01-03,1.378
2017-01-04,1.389
2017-01-05,1.391
2017-01-06,1.381
2017-01-09,1.383
2017-01-10,1.378
2017-01-11,1.371
2017-01-12,1.356
2017-01-13,1.33
2017-01-16,1.265
2017-01-17,1.277
2017-01-18,1.261
2017-01-19,1.261
2017-01-20,1.268
2017-01-23,1.272
2017-01-24,1.272
2017-01-25,1.284
2017-01-26,1.29
2017-02-03,1.287
2017-02-06,1.293
2017-02-07,1.285
2017-02-08,1.289
2017-02-09,1.297
2017-02-10,1.291
2017-02-13,1.297
2017-02-14,1.291
2017-02-15,1.284
2017-02-16,1.29
2017-02-17,1.282
2017-02-20,1.285
2017-02-21,1.295
2017-02-22,1.299
2017-02-23,1.308
2017-02-24,1.307
2017-02-27,1.297
2017-02-28,1.299
2017-03-01,1.304
2017-03-02,1.295
2017-03-03,1.298
2017-03-06,1.305
2017-03-07,1.308
2017-03-08,1.306
2017-03-09,1.296
2017-03-10,1.301
2017-03-13,1.303
2017-03-14,1.302
2017-03-15,1.304
2017-03-16,1.308
2017-03-17,1.3
2017-03-20,1.309
2017-03-21,1.323
2017-03-22,1.336
2017-03-23,1.335
2017-03-24,1.336
2017-03-27,1.328
2017-03-28,1.327
2017-03-29,1.32
2017-03-30,1.307
2017-03-31,1.319
2017-04-05,1.328
2017-04-06,1.328
2017-04-07,1.327
2017-04-10,1.317
2017-04-11,1.312
2017-04-12,1.311
2017-04-13,1.32
2017-04-14,1.313
2017-04-17,1.31
2017-04-18,1.315
2017-04-19,1.312
2017-04-20,1.335
2017-04-21,1.331
2017-04-24,1.318
2017-04-25,1.314
2017-04-26,1.315
2017-04-27,1.312
2017-04-28,1.307
2017-05-02,1.304
2017-05-03,1.302
2017-05-04,1.299
2017-05-05,1.292
2017-05-08,1.286
2017-05-09,1.279
2017-05-10,1.267
2017-05-11,1.274
2017-05-12,1.276
2017-05-15,1.292
2017-05-16,1.313
2017-05-17,1.304
2017-05-18,1.302
2017-05-19,1.305
2017-05-22,1.3
2017-05-23,1.299
2017-05-24,1.295
2017-05-25,1.297
2017-05-26,1.292
2017-05-31,1.298
2017-06-01,1.301
2017-06-02,1.296
2017-06-05,1.286
2017-06-06,1.294
2017-06-07,1.317
2017-06-08,1.326
2017-06-09,1.327
2017-06-12,1.319
2017-06-13,1.322
2017-06-14,1.303
2017-06-15,1.3
2017-06-16,1.295
2017-06-19,1.31
2017-06-20,1.302
2017-06-21,1.321
2017-06-22,1.304
2017-06-23,1.314
2017-06-26,1.337
2017-06-27,1.338
2017-06-28,1.324
2017-06-29,1.335
2017-06-30,1.342
2017-07-03,1.331
2017-07-04,1.312
2017-07-05,1.318
2017-07-06,1.316
2017-07-07,1.317
2017-07-10,1.314
2017-07-11,1.306
2017-07-12,1.293
2017-07-13,1.301
2017-07-14,1.293
2017-07-17,1.233
2017-07-18,1.24
2017-07-19,1.25
2017-07-20,1.254
2017-07-21,1.248
2017-07-24,1.244
2017-07-25,1.237
2017-07-26,1.226
2017-07-27,1.217
2017-07-28,1.215
2017-07-31,1.235
2017-08-01,1.223
2017-08-02,1.218
2017-08-03,1.213
2017-08-04,1.211
2017-08-07,1.229
2017-08-08,1.223
2017-08-09,1.235
2017-08-10,1.234
2017-08-11,1.225
2017-08-14,1.24
2017-08-15,1.237
2017-08-16,1.236
2017-08-17,1.244
2017-08-18,1.238
2017-08-21,1.246
2017-08-22,1.239
2017-08-23,1.225
2017-08-24,1.217
2017-08-25,1.233
2017-08-28,1.245
2017-08-29,1.235
2017-08-30,1.241
2017-08-31,1.241
2017-09-01,1.248
2017-09-04,1.251
2017-09-05,1.249
2017-09-06,1.243
2017-09-07,1.239
2017-09-08,1.243
2017-09-11,1.253
2017-09-12,1.258
2017-09-13,1.266
2017-09-14,1.268
2017-09-15,1.261
2017-09-18,1.27
2017-09-19,1.262
2017-09-20,1.276
2017-09-21,1.272
2017-09-22,1.267
2017-09-25,1.266
2017-09-26,1.265
2017-09-27,1.264
2017-09-28,1.268
2017-09-29,1.274
2017-10-09,1.28
2017-10-10,1.292
2017-10-11,1.293
2017-10-12,1.293
2017-10-13,1.295
2017-10-16,1.279
2017-10-17,1.284
2017-10-18,1.294
2017-10-19,1.294
2017-10-20,1.293
2017-10-23,1.31
2017-10-24,1.317
2017-10-25,1.329
2017-10-26,1.319
2017-10-27,1.319
2017-10-30,1.316
2017-10-31,1.304
2017-11-01,1.306
2017-11-02,1.302
2017-11-03,1.299
2017-11-06,1.334
2017-11-07,1.331
2017-11-08,1.322
2017-11-09,1.33
2017-11-10,1.325
2017-11-13,1.333
2017-11-14,1.313
2017-11-15,1.309
2017-11-16,1.333
2017-11-17,1.317
2017-11-20,1.331
2017-11-21,1.348
2017-11-22,1.329
2017-11-23,1.294
2017-11-24,1.294
2017-11-27,1.278
2017-11-28,1.291
2017-11-29,1.282
2017-11-30,1.274
2017-12-01,1.289
2017-12-04,1.296
2017-12-05,1.279
2017-12-06,1.289
2017-12-07,1.286
2017-12-08,1.298
2017-12-11,1.325
2017-12-12,1.313
2017-12-13,1.32
2017-12-14,1.322
2017-12-15,1.312
2017-12-18,1.308
2017-12-19,1.32
2017-12-20,1.315
2017-12-21,1.328
2017-12-22,1.33
2017-12-25,1.326
2017-12-26,1.326
2017-12-27,1.31
2017-12-28,1.317
2017-12-29,1.326
2017-12-31,1.326
2018-01-02,1.331
2018-01-03,1.342
2018-01-04,1.35
2018-01-05,1.35
2018-01-08,1.357
2018-01-09,1.374
2018-01-10,1.363
2018-01-11,1.366
2018-01-12,1.37
2018-01-15,1.352
2018-01-16,1.354
2018-01-17,1.344
2018-01-18,1.339
2018-01-19,1.338
2018-01-22,1.357
2018-01-23,1.36
2018-01-24,1.372
2018-01-25,1.36
2018-01-26,1.36
2018-01-29,1.334
2018-01-30,1.332
2018-01-31,1.331
2018-02-01,1.302
2018-02-02,1.3
2018-02-05,1.289
2018-02-06,1.244
2018-02-07,1.24
2018-02-08,1.255
2018-02-09,1.222
2018-02-12,1.253
2018-02-13,1.26
2018-02-14,1.265
2018-02-22,1.289
2018-02-23,1.292
2018-02-26,1.31
2018-02-27,1.295
2018-02-28,1.287
2018-03-01,1.298
2018-03-02,1.292
2018-03-05,1.301
2018-03-06,1.326
2018-03-07,1.32
2018-03-08,1.349
2018-03-09,1.361
2018-03-12,1.371
2018-03-13,1.355
2018-03-14,1.35
2018-03-15,1.355
2018-03-16,1.36
2018-03-19,1.382
2018-03-20,1.413
2018-03-21,1.395
2018-03-22,1.379
2018-03-23,1.348
2018-03-26,1.38
2018-03-27,1.395
2018-03-28,1.373
2018-03-29,1.368
2018-03-30,1.407
2018-04-02,1.402
2018-04-03,1.398
2018-04-04,1.399
2018-04-09,1.402
2018-04-10,1.415
2018-04-11,1.412
2018-04-12,1.41
2018-04-13,1.383
2018-04-16,1.381
2018-04-17,1.352
2018-04-18,1.364
2018-04-19,1.375
2018-04-20,1.352
2018-04-23,1.342
2018-04-24,1.363
2018-04-25,1.384
2018-04-26,1.365
2018-04-27,1.391
2018-05-02,1.411
2018-05-03,1.4
2018-05-04,1.419
2018-05-07,1.449
2018-05-08,1.436
2018-05-09,1.443
2018-05-10,1.468
2018-05-11,1.434
2018-05-14,1.427
2018-05-15,1.453
2018-05-16,1.468
2018-05-17,1.45
2018-05-18,1.456
2018-05-21,1.464
2018-05-22,1.479
2018-05-23,1.476
2018-05-24,1.481
2018-05-25,1.484
2018-05-28,1.499
2018-05-29,1.428
2018-05-30,1.423
2018-05-31,1.466
2018-06-01,1.405
2018-06-04,1.407
2018-06-05,1.452
2018-06-06,1.477
2018-06-07,1.462
2018-06-08,1.457
2018-06-11,1.405
2018-06-12,1.441
2018-06-13,1.414
2018-06-14,1.406
2018-06-15,1.391
2018-06-19,1.349
2018-06-20,1.393
2018-06-21,1.392
2018-06-22,1.399
2018-06-25,1.416
2018-06-26,1.41
2018-06-27,1.361
2018-06-28,1.339
2018-06-29,1.399
2018-06-30,1.399
2018-07-02,1.4
2018-07-03,1.372
2018-07-04,1.343
2018-07-05,1.306
2018-07-06,1.311
2018-07-09,1.37
2018-07-10,1.38
2018-07-11,1.388
2018-07-12,1.422
2018-07-13,1.445
2018-07-16,1.464
2018-07-17,1.445
2018-07-18,1.443
2018-07-19,1.406
2018-07-20,1.403
2018-07-23,1.343
2018-07-24,1.34
2018-07-25,1.358
2018-07-26,1.349
2018-07-27,1.331
2018-07-30,1.296
2018-07-31,1.299
2018-08-01,1.276
2018-08-02,1.277
2018-08-03,1.243
2018-08-06,1.209
2018-08-07,1.232
2018-08-08,1.209
2018-08-09,1.244
2018-08-10,1.261
2018-08-13,1.274
2018-08-14,1.265
2018-08-15,1.23
2018-08-16,1.227
2018-08-17,1.205
2018-08-20,1.2
2018-08-21,1.223
2018-08-22,1.223
2018-08-23,1.23
2018-08-24,1.223
2018-08-27,1.258
2018-08-28,1.252
2018-08-29,1.244
2018-08-30,1.23
2018-08-31,1.214
2018-09-03,1.212
2018-09-04,1.216
2018-09-05,1.197
2018-09-06,1.187
2018-09-07,1.203
2018-09-10,1.182
2018-09-11,1.185
2018-09-12,1.164
2018-09-13,1.148
2018-09-14,1.134
2018-09-17,1.112
2018-09-18,1.133
2018-09-19,1.146
2018-09-20,1.141
2018-09-21,1.165
2018-09-25,1.161
2018-09-26,1.175
2018-09-27,1.178
2018-09-28,1.192
2018-10-08,1.142
2018-10-09,1.136
2018-10-10,1.129
2018-10-11,1.08
2018-10-12,1.086
2018-10-15,1.079
2018-10-16,1.063
2018-10-17,1.062
2018-10-18,1.034
2018-10-19,1.058
2018-10-22,1.104
2018-10-23,1.083
2018-10-24,1.065
2018-10-25,1.062
2018-10-26,1.046
2018-10-29,1.022
2018-10-30,1.037
2018-10-31,1.058
2018-11-01,1.062
2018-11-02,1.1
2018-11-05,1.093
2018-11-06,1.097
2018-11-07,1.093
2018-11-08,1.089
2018-11-09,1.083
2018-11-12,1.108
2018-11-13,1.129
2018-11-14,1.125
2018-11-15,1.13
2018-11-16,1.127
2018-11-19,1.127
2018-11-20,1.1
2018-11-21,1.107
2018-11-22,1.113
2018-11-23,1.083
2018-11-26,1.083
2018-11-27,1.081
2018-11-28,1.094
2018-11-29,1.075
2018-11-30,1.082
2018-12-03,1.111
2018-12-04,1.127
2018-12-05,1.13
2018-12-06,1.089
2018-12-07,1.05
2018-12-10,1.04
2018-12-11,1.052
2018-12-12,1.045
2018-12-13,1.054
2018-12-14,1.03
2018-12-17,1.007
2018-12-18,1.005
2018-12-19,0.977
2018-12-20,0.973
2018-12-21,0.958
2018-12-24,0.976
2018-12-25,0.976
2018-12-26,0.967
2018-12-27,0.954
2018-12-28,0.957
2018-12-31,0.956
2019-01-02,0.931
2019-01-03,0.918
2019-01-04,0.937
2019-01-07,0.94
2019-01-08,0.94
2019-01-09,0.945
2019-01-10,0.942
2019-01-11,0.942
2019-01-14,0.93
2019-01-15,0.948
2019-01-16,0.957
2019-01-17,0.953
2019-01-18,0.971
2019-01-21,0.975
2019-01-22,0.962
2019-01-23,0.961
2019-01-24,0.965
2019-01-25,0.962
2019-01-28,0.954
2019-01-29,0.952
2019-01-30,0.947
2019-01-31,0.947
2019-02-01,0.968
2019-02-11,0.984
2019-02-12,1.0
2019-02-13,1.01
2019-02-14,1.011
2019-02-15,1.001
2019-02-18,1.029
2019-02-19,1.018
2019-02-20,1.012
2019-02-21,1.011
2019-02-22,1.021
2019-02-25,1.053
2019-02-26,1.061
2019-02-27,1.052
2019-02-28,1.067
2019-03-01,1.068
2019-03-04,1.08
2019-03-05,1.09
2019-03-06,1.098
2019-03-07,1.098
2019-03-08,1.081
2019-03-11,1.112
2019-03-12,1.115
2019-03-13,1.11
2019-03-14,1.095
2019-03-15,1.105
2019-03-18,1.139
2019-03-19,1.133
2019-03-20,1.133
2019-03-21,1.138
2019-03-22,1.144
2019-03-25,1.127
2019-03-26,1.107
2019-03-27,1.13
2019-03-28,1.127
2019-03-29,1.148
2019-04-01,1.17
2019-04-02,1.163
2019-04-03,1.167
2019-04-04,1.169
2019-04-08,1.172
2019-04-09,1.182
2019-04-10,1.194
2019-04-11,1.169
2019-04-12,1.159
2019-04-15,1.15
2019-04-16,1.165
2019-04-17,1.165
2019-04-18,1.157
2019-04-19,1.161
2019-04-22,1.15
2019-04-23,1.146
2019-04-24,1.149
2019-04-25,1.134
2019-04-26,1.12
2019-04-29,1.121
2019-04-30,1.125
2019-05-06,1.073
2019-05-07,1.088
2019-05-08,1.088
2019-05-09,1.067
2019-05-10,1.089
2019-05-13,1.086
2019-05-14,1.08
2019-05-15,1.1
2019-05-16,1.105
2019-05-17,1.081
2019-05-20,1.07
2019-05-21,1.081
2019-05-22,1.075
2019-05-23,1.057
2019-05-24,1.055
2019-05-27,1.068
2019-05-28,1.073
2019-05-29,1.069
2019-05-30,1.063
2019-05-31,1.062
2019-06-03,1.058
2019-06-04,1.046
2019-06-05,1.025
2019-06-06,1.012
2019-06-10,1.018
2019-06-11,1.042
2019-06-12,1.039
2019-06-13,1.042
2019-06-14,1.04
2019-06-17,1.044
2019-06-18,1.046
2019-06-19,1.055
2019-06-20,1.069
2019-06-21,1.074
2019-06-24,1.075
2019-06-25,1.069
2019-06-26,1.077
2019-06-27,1.085
2019-06-28,1.08
2019-06-30,1.08
2019-07-01,1.103
2019-07-02,1.11
2019-07-03,1.101
2019-07-04,1.09
2019-07-05,1.103
2019-07-08,1.084
2019-07-09,1.083
2019-07-10,1.084
2019-07-11,1.088
2019-07-12,1.094
2019-07-15,1.097
2019-07-16,1.096
2019-07-17,1.093
2019-07-18,1.082
2019-07-19,1.084
2019-07-22,1.075
2019-07-23,1.081
2019-07-24,1.088
2019-07-25,1.092
2019-07-26,1.095
2019-07-29,1.091
2019-07-30,1.093
2019-07-31,1.092
2019-08-01,1.089
2019-08-02,1.088
2019-08-05,1.085
2019-08-06,1.084
2019-08-07,1.087
2019-08-08,1.096
2019-08-09,1.095
2019-08-12,1.109
2019-08-13,1.112
2019-08-14,1.122
2019-08-15,1.13
2019-08-16,1.141
2019-08-19,1.16
2019-08-20,1.159
2019-08-21,1.148
2019-08-22,1.159
2019-08-23,1.18
2019-08-26,1.184
2019-08-27,1.189
2019-08-28,1.177
2019-08-29,1.174
2019-08-30,1.175
2019-09-02,1.191
2019-09-03,1.185
2019-09-04,1.1888
2019-09-05,1.1878
2019-09-06,1.197
2019-09-09,1.1944
2019-09-10,1.1915
2019-09-11,1.1991
2019-09-12,1.2032
2019-09-16,1.1979
2019-09-17,1.185
2019-09-18,1.187
2019-09-19,1.1893
2019-09-20,1.1938
2019-09-23,1.1834
2019-09-24,1.1821
2019-09-25,1.1857
2019-09-26,1.201
2019-09-27,1.1998
2019-09-30,1.1918
2019-10-08,1.2068
2019-10-09,1.2203
2019-10-10,1.2205
2019-10-11,1.2403
2019-10-14,1.2661
2019-10-15,1.2676
2019-10-16,1.2624
2019-10-17,1.2596
2019-10-18,1.2439
2019-10-21,1.2578
2019-10-22,1.2555
2019-10-23,1.2552
2019-10-24,1.2668
2019-10-25,1.2634
2019-10-28,1.2584
2019-10-29,1.2595
2019-10-30,1.2567
2019-10-31,1.2507
2019-11-01,1.2691
2019-11-04,1.2742
2019-11-05,1.2871
2019-11-06,1.2924
2019-11-07,1.2889
