净值日期,累计净值
2014-07-16,1.033
2014-07-17,1.033
2014-07-18,1.033
2014-07-21,1.033
2014-07-22,1.034
2014-07-23,1.034
2014-07-24,1.034
2014-07-25,1.036
2014-07-28,1.038
2014-07-29,1.04
2014-07-30,1.04
2014-07-31,1.041
2014-08-01,1.041
2014-08-04,1.043
2014-08-05,1.043
2014-08-06,1.043
2014-08-07,1.043
2014-08-08,1.044
2014-08-11,1.045
2014-08-12,1.046
2014-08-13,1.045
2014-08-14,1.044
2014-08-15,1.046
2014-08-18,1.047
2014-08-19,1.047
2014-08-20,1.047
2014-08-21,1.047
2014-08-22,1.048
2014-08-25,1.048
2014-08-26,1.047
2014-08-27,1.047
2014-08-28,1.046
2014-08-29,1.048
2014-09-01,1.049
2014-09-02,1.05
2014-09-03,1.051
2014-09-04,1.052
2014-09-05,1.053
2014-09-09,1.053
2014-09-10,1.054
2014-09-11,1.054
2014-09-12,1.056
2014-09-15,1.057
2014-09-16,1.053
2014-09-17,1.054
2014-09-18,1.055
2014-09-19,1.057
2014-09-22,1.056
2014-09-23,1.058
2014-09-24,1.06
2014-09-25,1.061
2014-09-26,1.063
2014-09-29,1.064
2014-09-30,1.064
2014-10-08,1.064
2014-10-09,1.065
2014-10-10,1.065
2014-10-13,1.066
2014-10-14,1.067
2014-10-15,1.067
2014-10-16,1.066
2014-10-17,1.067
2014-10-20,1.068
2014-10-21,1.067
2014-10-22,1.068
2014-10-23,1.067
2014-10-24,1.066
2014-10-27,1.066
2014-10-28,1.069
2014-10-29,1.07
2014-10-30,1.07
2014-10-31,1.069
2014-11-03,1.07
2014-11-04,1.071
2014-11-05,1.071
2014-11-06,1.072
2014-11-07,1.072
2014-11-10,1.073
2014-11-11,1.071
2014-11-12,1.073
2014-11-13,1.072
2014-11-14,1.071
2014-11-17,1.073
2014-11-18,1.075
2014-11-19,1.076
2014-11-20,1.076
2014-11-21,1.077
2014-11-24,1.077
2014-11-25,1.079
2014-11-26,1.079
2014-11-27,1.08
2014-11-28,1.08
2014-12-01,1.08
2014-12-02,1.081
2014-12-03,1.085
2014-12-04,1.086
2014-12-05,1.083
2014-12-08,1.084
2014-12-09,1.081
2014-12-10,1.084
2014-12-11,1.085
2014-12-12,1.085
2014-12-15,1.086
2014-12-16,1.087
2014-12-17,1.086
2014-12-18,1.086
2014-12-19,1.086
2014-12-22,1.085
2014-12-23,1.083
2014-12-24,1.084
2014-12-25,1.084
2014-12-26,1.086
2014-12-29,1.084
2014-12-30,1.085
2014-12-31,1.089
2015-01-05,1.091
2015-01-06,1.095
2015-01-07,1.094
2015-01-08,1.095
2015-01-09,1.095
2015-01-12,1.095
2015-01-13,1.098
2015-01-14,1.098
2015-01-15,1.098
2015-01-16,1.099
2015-01-19,1.098
2015-01-20,1.101
2015-01-21,1.102
2015-01-22,1.104
2015-01-23,1.103
2015-01-26,1.104
2015-01-27,1.104
2015-01-28,1.102
2015-01-29,1.103
2015-01-30,1.103
2015-02-02,1.103
2015-02-03,1.104
2015-02-04,1.104
2015-02-05,1.104
2015-02-06,1.103
2015-02-09,1.103
2015-02-10,1.103
2015-02-11,1.104
2015-02-12,1.104
2015-02-13,1.104
2015-02-16,1.106
2015-02-17,1.108
2015-02-25,1.109
2015-02-26,1.11
2015-02-27,1.111
2015-03-02,1.113
2015-03-03,1.114
2015-03-04,1.116
2015-03-05,1.116
2015-03-06,1.116
2015-03-09,1.117
2015-03-10,1.117
2015-03-11,1.117
2015-03-12,1.117
2015-03-13,1.117
2015-03-16,1.118
2015-03-17,1.119
2015-03-18,1.119
2015-03-19,1.123
2015-03-20,1.128
2015-03-23,1.131
2015-03-24,1.135
2015-03-25,1.139
2015-03-26,1.141
2015-03-27,1.142
2015-03-30,1.143
2015-03-31,1.144
2015-04-01,1.147
2015-04-02,1.148
2015-04-03,1.15
2015-04-07,1.152
2015-04-08,1.151
2015-04-09,1.153
2015-04-10,1.155
2015-04-13,1.157
2015-04-14,1.158
2015-04-15,1.155
2015-04-16,1.155
2015-04-17,1.155
2015-04-20,1.153
2015-04-21,1.155
2015-04-22,1.157
2015-04-23,1.157
2015-04-24,1.158
2015-04-27,1.159
2015-04-28,1.16
2015-04-29,1.161
2015-04-30,1.161
2015-05-04,1.161
2015-05-05,1.161
2015-05-06,1.161
2015-05-07,1.161
2015-05-08,1.164
2015-05-11,1.168
2015-05-12,1.17
2015-05-13,1.171
2015-05-14,1.173
2015-05-15,1.174
2015-05-18,1.179
2015-05-19,1.179
2015-05-20,1.18
2015-05-21,1.181
2015-05-22,1.183
2015-05-25,1.185
2015-05-26,1.189
2015-05-27,1.194
2015-05-28,1.19
2015-05-29,1.193
2015-06-01,1.192
2015-06-02,1.194
2015-06-03,1.193
2015-06-04,1.194
2015-06-05,1.193
2015-06-08,1.192
2015-06-09,1.191
2015-06-10,1.193
2015-06-11,1.195
2015-06-12,1.195
2015-06-15,1.194
2015-06-16,1.193
2015-06-17,1.194
2015-06-18,1.192
2015-06-19,1.19
2015-06-23,1.191
2015-06-24,1.192
2015-06-25,1.191
2015-06-26,1.189
2015-06-29,1.188
2015-06-30,1.189
2015-07-01,1.188
2015-07-02,1.186
2015-07-03,1.187
2015-07-06,1.186
2015-07-07,1.185
2015-07-08,1.184
2015-07-09,1.185
2015-07-10,1.188
2015-07-13,1.19
2015-07-14,1.19
2015-07-15,1.183
2015-07-16,1.178
2015-07-17,1.179
2015-07-20,1.18
2015-07-21,1.183
2015-07-22,1.184
2015-07-23,1.186
2015-07-24,1.185
2015-07-27,1.182
2015-07-28,1.178
2015-07-29,1.182
2015-07-30,1.175
2015-07-31,1.189
2015-08-03,1.168
2015-08-04,1.194
2015-08-05,1.19
2015-08-06,1.18
2015-08-07,1.197
2015-08-10,1.235
2015-08-11,1.228
2015-08-12,1.2
2015-08-13,1.212
2015-08-14,1.248
2015-08-17,1.286
2015-08-18,1.234
2015-08-19,1.242
2015-08-20,1.205
2015-08-21,1.144
2015-08-24,1.084
2015-08-25,1.004
2015-08-26,0.96
2015-08-27,0.966
2015-08-28,1.004
2015-08-31,0.957
2015-09-01,0.908
2015-09-02,0.904
2015-09-07,0.917
2015-09-08,0.947
2015-09-09,0.966
2015-09-10,0.954
2015-09-11,0.961
2015-09-14,0.903
2015-09-15,0.871
2015-09-16,0.921
2015-09-17,0.903
2015-09-18,0.912
2015-09-21,0.937
2015-09-22,0.953
2015-09-23,0.945
2015-09-24,0.956
2015-09-25,0.929
2015-09-28,0.948
2015-09-29,0.947
2015-09-30,0.952
2015-10-08,0.976
2015-10-09,0.985
2015-10-12,1.019
2015-10-13,1.039
2015-10-14,1.025
2015-10-15,1.052
2015-10-16,1.055
2015-10-19,1.034
2015-10-20,1.049
2015-10-21,0.997
2015-10-22,1.03
2015-10-23,1.053
2015-10-26,1.069
2015-10-27,1.073
2015-10-28,1.082
2015-10-29,1.138
2015-10-30,1.164
2015-11-02,1.182
2015-11-03,1.195
2015-11-04,1.214
2015-11-05,1.213
2015-11-06,1.26
2015-11-09,1.305
2015-11-10,1.31
2015-11-11,1.381
2015-11-12,1.405
2015-11-13,1.35
2015-11-16,1.376
2015-11-17,1.344
2015-11-18,1.316
2015-11-19,1.367
2015-11-20,1.379
2015-11-23,1.359
2015-11-24,1.398
2015-11-25,1.409
2015-11-26,1.391
2015-11-27,1.339
2015-11-30,1.381
2015-12-01,1.35
2015-12-02,1.339
2015-12-03,1.365
2015-12-04,1.35
2015-12-07,1.361
2015-12-08,1.368
2015-12-09,1.374
2015-12-10,1.369
2015-12-11,1.348
2015-12-14,1.372
2015-12-15,1.392
2015-12-16,1.404
2015-12-17,1.445
2015-12-18,1.446
2015-12-21,1.434
2015-12-22,1.442
2015-12-23,1.453
2015-12-24,1.5
2015-12-25,1.467
2015-12-28,1.421
2015-12-29,1.44
2015-12-30,1.437
2015-12-31,1.395
2016-01-04,1.273
2016-01-05,1.26
2016-01-06,1.286
2016-01-07,1.188
2016-01-08,1.209
2016-01-11,1.181
2016-01-12,1.195
2016-01-13,1.137
2016-01-14,1.181
2016-01-15,1.139
2016-01-18,1.156
2016-01-19,1.191
2016-01-20,1.192
2016-01-21,1.146
2016-01-22,1.171
2016-01-25,1.173
2016-01-26,1.094
2016-01-27,1.089
2016-01-28,1.03
2016-01-29,1.069
2016-02-01,1.061
2016-02-02,1.089
2016-02-03,1.099
2016-02-04,1.134
2016-02-05,1.118
2016-02-15,1.126
2016-02-16,1.164
2016-02-17,1.179
2016-02-18,1.176
2016-02-19,1.174
2016-02-22,1.185
2016-02-23,1.171
2016-02-24,1.155
2016-02-25,1.069
2016-02-26,1.071
2016-02-29,1.006
2016-03-01,1.025
2016-03-02,1.078
2016-03-03,1.07
2016-03-04,1.03
2016-03-07,1.047
2016-03-08,1.07
2016-03-09,1.058
2016-03-10,1.034
2016-03-11,1.028
2016-03-14,1.069
2016-03-15,1.06
2016-03-16,1.045
2016-03-17,1.086
2016-03-18,1.128
2016-03-21,1.146
2016-03-22,1.137
2016-03-23,1.146
2016-03-24,1.126
2016-03-25,1.133
2016-03-28,1.128
2016-03-29,1.109
2016-03-30,1.146
2016-03-31,1.146
2016-04-01,1.139
2016-04-05,1.175
2016-04-06,1.177
2016-04-07,1.158
2016-04-08,1.145
2016-04-11,1.176
2016-04-12,1.164
2016-04-13,1.182
2016-04-14,1.19
2016-04-15,1.191
2016-04-18,1.171
2016-04-19,1.174
2016-04-20,1.121
2016-04-21,1.105
2016-04-22,1.119
2016-04-25,1.124
2016-04-26,1.137
2016-04-27,1.13
2016-04-28,1.125
2016-04-29,1.123
2016-05-03,1.155
2016-05-04,1.162
2016-05-05,1.168
2016-05-06,1.136
2016-05-09,1.103
2016-05-10,1.104
2016-05-11,1.099
2016-05-12,1.103
2016-05-13,1.098
2016-05-16,1.112
2016-05-17,1.114
2016-05-18,1.091
2016-05-19,1.098
2016-05-20,1.103
2016-05-23,1.118
2016-05-24,1.112
2016-05-25,1.108
2016-05-26,1.11
2016-05-27,1.112
2016-05-30,1.106
2016-05-31,1.141
2016-06-01,1.151
2016-06-02,1.157
2016-06-03,1.164
2016-06-06,1.17
2016-06-07,1.17
2016-06-08,1.172
2016-06-13,1.126
2016-06-14,1.128
2016-06-15,1.157
2016-06-16,1.152
2016-06-17,1.156
2016-06-20,1.157
2016-06-21,1.154
2016-06-22,1.169
2016-06-23,1.165
2016-06-24,1.156
2016-06-27,1.178
2016-06-28,1.191
2016-06-29,1.188
2016-06-30,1.186
2016-07-01,1.185
2016-07-04,1.209
2016-07-05,1.211
2016-07-06,1.213
2016-07-07,1.217
2016-07-08,1.209
2016-07-11,1.201
2016-07-12,1.211
2016-07-13,1.219
2016-07-14,1.214
2016-07-15,1.212
2016-07-18,1.209
2016-07-19,1.212
2016-07-20,1.213
2016-07-21,1.218
2016-07-22,1.21
2016-07-25,1.209
2016-07-26,1.219
2016-07-27,1.187
2016-07-28,1.184
2016-07-29,1.181
2016-08-01,1.167
2016-08-02,1.173
2016-08-03,1.179
2016-08-04,1.186
2016-08-05,1.181
2016-08-08,1.196
2016-08-09,1.204
2016-08-10,1.206
2016-08-11,1.189
2016-08-12,1.194
2016-08-15,1.209
2016-08-16,1.214
2016-08-17,1.215
2016-08-18,1.211
2016-08-19,1.213
2016-08-22,1.2
2016-08-23,1.2
2016-08-24,1.201
2016-08-25,1.201
2016-08-26,1.202
2016-08-29,1.207
2016-08-30,1.211
2016-08-31,1.209
2016-09-01,1.204
2016-09-02,1.198
2016-09-05,1.203
2016-09-06,1.221
2016-09-07,1.217
2016-09-08,1.217
2016-09-09,1.216
2016-09-12,1.189
2016-09-13,1.193
2016-09-14,1.186
2016-09-19,1.195
2016-09-20,1.199
2016-09-21,1.2
2016-09-22,1.204
2016-09-23,1.202
2016-09-26,1.18
2016-09-27,1.184
2016-09-28,1.186
2016-09-29,1.19
2016-09-30,1.201
2016-10-10,1.219
2016-10-11,1.225
2016-10-12,1.223
2016-10-13,1.231
2016-10-14,1.229
2016-10-17,1.214
2016-10-18,1.228
2016-10-19,1.229
2016-10-20,1.23
2016-10-21,1.225
2016-10-24,1.237
2016-10-25,1.238
2016-10-26,1.232
2016-10-27,1.235
2016-10-28,1.225
2016-10-31,1.221
2016-11-01,1.229
2016-11-02,1.222
2016-11-03,1.224
2016-11-04,1.223
2016-11-07,1.203
2016-11-08,1.209
2016-11-09,1.204
2016-11-10,1.221
2016-11-11,1.22
2016-11-14,1.222
2016-11-15,1.233
2016-11-16,1.235
2016-11-17,1.233
2016-11-18,1.228
2016-11-21,1.234
2016-11-22,1.239
2016-11-23,1.233
2016-11-24,1.225
2016-11-25,1.232
2016-11-28,1.233
2016-11-29,1.223
2016-11-30,1.22
2016-12-01,1.224
2016-12-02,1.21
2016-12-05,1.201
2016-12-06,1.202
2016-12-07,1.212
2016-12-08,1.204
2016-12-09,1.2
2016-12-12,1.151
2016-12-13,1.156
2016-12-14,1.154
2016-12-15,1.159
2016-12-16,1.168
2016-12-19,1.165
2016-12-20,1.165
2016-12-21,1.173
2016-12-22,1.169
2016-12-23,1.159
2016-12-26,1.162
2016-12-27,1.159
2016-12-28,1.157
2016-12-29,1.155
2016-12-30,1.159
2016-12-31,1.158
2017-01-03,1.172
2017-01-04,1.188
2017-01-05,1.196
2017-01-06,1.187
2017-01-09,1.196
2017-01-10,1.192
2017-01-11,1.185
2017-01-12,1.17
2017-01-13,1.154
2017-01-16,1.129
2017-01-17,1.14
2017-01-18,1.14
2017-01-19,1.131
2017-01-20,1.139
2017-01-23,1.142
2017-01-24,1.143
2017-01-25,1.141
2017-01-26,1.15
2017-02-03,1.145
2017-02-06,1.157
2017-02-07,1.154
2017-02-08,1.159
2017-02-09,1.162
2017-02-10,1.17
2017-02-13,1.179
2017-02-14,1.179
2017-02-15,1.181
2017-02-16,1.187
2017-02-17,1.173
2017-02-20,1.19
2017-02-21,1.2
2017-02-22,1.2
2017-02-23,1.19
2017-02-24,1.194
2017-02-27,1.183
2017-02-28,1.186
2017-03-01,1.193
2017-03-02,1.191
2017-03-03,1.196
2017-03-06,1.207
2017-03-07,1.213
2017-03-08,1.21
2017-03-09,1.205
2017-03-10,1.203
2017-03-13,1.216
2017-03-14,1.211
2017-03-15,1.206
2017-03-16,1.216
2017-03-17,1.197
2017-03-20,1.191
2017-03-21,1.196
2017-03-22,1.19
2017-03-23,1.192
2017-03-24,1.196
2017-03-27,1.196
2017-03-28,1.196
2017-03-29,1.187
2017-03-30,1.178
2017-03-31,1.184
2017-04-05,1.209
2017-04-06,1.22
2017-04-07,1.237
2017-04-10,1.239
2017-04-11,1.268
2017-04-12,1.264
2017-04-13,1.264
2017-04-14,1.249
2017-04-17,1.232
2017-04-18,1.23
2017-04-19,1.226
2017-04-20,1.233
2017-04-21,1.224
2017-04-24,1.197
2017-04-25,1.192
2017-04-26,1.199
2017-04-27,1.204
2017-04-28,1.206
2017-05-02,1.205
2017-05-03,1.197
2017-05-04,1.19
2017-05-05,1.173
2017-05-08,1.153
2017-05-09,1.156
2017-05-10,1.146
2017-05-11,1.153
2017-05-12,1.147
2017-05-15,1.154
2017-05-16,1.164
2017-05-17,1.166
2017-05-18,1.153
2017-05-19,1.149
2017-05-22,1.135
2017-05-23,1.117
2017-05-24,1.116
2017-05-25,1.125
2017-05-26,1.125
2017-05-31,1.122
2017-06-01,1.111
2017-06-02,1.113
2017-06-05,1.122
2017-06-06,1.127
2017-06-07,1.146
2017-06-08,1.149
2017-06-09,1.156
2017-06-12,1.14
2017-06-13,1.148
2017-06-14,1.142
2017-06-15,1.153
2017-06-16,1.154
2017-06-19,1.166
2017-06-20,1.166
2017-06-21,1.166
2017-06-22,1.153
2017-06-23,1.154
2017-06-26,1.173
2017-06-27,1.179
2017-06-28,1.176
2017-06-29,1.188
2017-06-30,1.188
2017-07-03,1.193
2017-07-04,1.188
2017-07-05,1.195
2017-07-06,1.196
2017-07-07,1.202
2017-07-10,1.211
2017-07-11,1.198
2017-07-12,1.197
2017-07-13,1.203
2017-07-14,1.207
2017-07-17,1.175
2017-07-18,1.19
2017-07-19,1.208
2017-07-20,1.215
2017-07-21,1.216
2017-07-24,1.227
2017-07-25,1.215
2017-07-26,1.213
2017-07-27,1.215
2017-07-28,1.215
2017-07-31,1.223
2017-08-01,1.22
2017-08-02,1.208
2017-08-03,1.201
2017-08-04,1.207
2017-08-07,1.211
2017-08-08,1.221
2017-08-09,1.217
2017-08-10,1.213
2017-08-11,1.193
2017-08-14,1.211
2017-08-15,1.22
2017-08-16,1.226
2017-08-17,1.237
2017-08-18,1.233
2017-08-21,1.237
2017-08-22,1.237
2017-08-23,1.24
2017-08-24,1.239
2017-08-25,1.252
2017-08-28,1.26
2017-08-29,1.256
2017-08-30,1.262
2017-08-31,1.261
2017-09-01,1.264
2017-09-04,1.277
2017-09-05,1.273
2017-09-06,1.278
2017-09-07,1.274
2017-09-08,1.274
2017-09-11,1.28
2017-09-12,1.279
2017-09-13,1.282
2017-09-14,1.286
2017-09-15,1.287
2017-09-18,1.29
2017-09-19,1.286
2017-09-20,1.289
2017-09-21,1.282
2017-09-22,1.288
2017-09-25,1.274
2017-09-26,1.275
2017-09-27,1.29
2017-09-28,1.282
2017-09-29,1.287
2017-10-09,1.306
2017-10-10,1.3
2017-10-11,1.297
2017-10-12,1.302
2017-10-13,1.306
2017-10-16,1.304
2017-10-17,1.296
2017-10-18,1.29
2017-10-19,1.277
2017-10-20,1.283
2017-10-23,1.285
2017-10-24,1.286
2017-10-25,1.291
2017-10-26,1.295
2017-10-27,1.294
2017-10-30,1.284
2017-10-31,1.288
2017-11-01,1.287
2017-11-02,1.288
2017-11-03,1.283
2017-11-06,1.295
2017-11-07,1.304
2017-11-08,1.3
2017-11-09,1.312
2017-11-10,1.327
2017-11-13,1.333
2017-11-14,1.338
2017-11-15,1.321
2017-11-16,1.338
2017-11-17,1.325
2017-11-20,1.342
2017-11-21,1.346
2017-11-22,1.341
2017-11-23,1.3
2017-11-24,1.29
2017-11-27,1.272
2017-11-28,1.28
2017-11-29,1.277
2017-11-30,1.258
2017-12-01,1.263
2017-12-04,1.265
2017-12-05,1.252
2017-12-06,1.254
2017-12-07,1.239
2017-12-08,1.258
2017-12-11,1.276
2017-12-12,1.266
2017-12-13,1.272
2017-12-14,1.274
2017-12-15,1.259
2017-12-18,1.244
2017-12-19,1.262
2017-12-20,1.254
2017-12-21,1.271
2017-12-22,1.27
2017-12-25,1.258
2017-12-26,1.265
2017-12-27,1.25
2017-12-28,1.253
2017-12-29,1.264
2017-12-31,1.264
2018-01-02,1.278
2018-01-03,1.287
2018-01-04,1.292
2018-01-05,1.289
2018-01-08,1.297
2018-01-09,1.298
2018-01-10,1.291
2018-01-11,1.287
2018-01-12,1.284
2018-01-15,1.274
2018-01-16,1.283
2018-01-17,1.285
2018-01-18,1.291
2018-01-19,1.292
2018-01-22,1.31
2018-01-23,1.312
2018-01-24,1.313
2018-01-25,1.309
2018-01-26,1.305
2018-01-29,1.298
2018-01-30,1.286
2018-01-31,1.291
2018-02-01,1.283
2018-02-02,1.299
2018-02-05,1.324
2018-02-06,1.283
2018-02-07,1.241
2018-02-08,1.238
2018-02-09,1.18
2018-02-12,1.207
2018-02-13,1.224
2018-02-14,1.234
2018-02-22,1.263
2018-02-23,1.272
2018-02-26,1.291
2018-02-27,1.266
2018-02-28,1.264
2018-03-01,1.276
2018-03-02,1.262
2018-03-05,1.253
2018-03-06,1.272
2018-03-07,1.259
2018-03-08,1.266
2018-03-09,1.262
2018-03-12,1.266
2018-03-13,1.257
2018-03-14,1.257
2018-03-15,1.254
2018-03-16,1.244
2018-03-19,1.233
2018-03-20,1.241
2018-03-21,1.234
2018-03-22,1.222
2018-03-23,1.172
2018-03-26,1.165
2018-03-27,1.18
2018-03-28,1.171
2018-03-29,1.188
2018-03-30,1.197
2018-04-02,1.193
2018-04-03,1.183
2018-04-04,1.171
2018-04-09,1.174
2018-04-10,1.192
2018-04-11,1.2
2018-04-12,1.185
2018-04-13,1.18
2018-04-16,1.161
2018-04-17,1.144
2018-04-18,1.151
2018-04-19,1.154
2018-04-20,1.133
2018-04-23,1.13
2018-04-24,1.155
2018-04-25,1.156
2018-04-26,1.138
2018-04-27,1.136
2018-05-02,1.15
2018-05-03,1.156
2018-05-04,1.159
2018-05-07,1.174
2018-05-08,1.184
2018-05-09,1.183
2018-05-10,1.183
2018-05-11,1.177
2018-05-14,1.184
2018-05-15,1.19
2018-05-16,1.185
2018-05-17,1.179
2018-05-18,1.189
2018-05-21,1.192
2018-05-22,1.194
2018-05-23,1.177
2018-05-24,1.169
2018-05-25,1.161
2018-05-28,1.156
2018-05-29,1.149
2018-05-30,1.13
2018-05-31,1.146
2018-06-01,1.136
2018-06-04,1.14
2018-06-05,1.154
2018-06-06,1.165
2018-06-07,1.165
2018-06-08,1.161
2018-06-11,1.155
2018-06-12,1.165
2018-06-13,1.152
2018-06-14,1.147
2018-06-15,1.132
2018-06-19,1.08
2018-06-20,1.086
2018-06-21,1.069
2018-06-22,1.078
2018-06-25,1.066
2018-06-26,1.065
2018-06-27,1.051
2018-06-28,1.032
2018-06-29,1.072
2018-06-30,1.072
2018-07-02,1.054
2018-07-03,1.064
2018-07-04,1.051
2018-07-05,1.03
2018-07-06,1.033
2018-07-09,1.063
2018-07-10,1.072
2018-07-11,1.056
2018-07-12,1.078
2018-07-13,1.087
2018-07-16,1.086
2018-07-17,1.084
2018-07-18,1.075
2018-07-19,1.073
2018-07-20,1.087
2018-07-23,1.11
2018-07-24,1.125
2018-07-25,1.125
2018-07-26,1.109
2018-07-27,1.106
2018-07-30,1.098
2018-07-31,1.095
2018-08-01,1.081
2018-08-02,1.066
2018-08-03,1.041
2018-08-06,1.02
2018-08-07,1.051
2018-08-08,1.033
2018-08-09,1.065
2018-08-10,1.074
2018-08-13,1.088
2018-08-14,1.079
2018-08-15,1.061
2018-08-16,1.049
2018-08-17,1.037
2018-08-20,1.046
2018-08-21,1.058
2018-08-22,1.049
2018-08-23,1.056
2018-08-24,1.051
2018-08-27,1.078
2018-08-28,1.082
2018-08-29,1.078
2018-08-30,1.063
2018-08-31,1.058
2018-09-03,1.06
2018-09-04,1.071
2018-09-05,1.052
2018-09-06,1.047
2018-09-07,1.045
2018-09-10,1.036
2018-09-11,1.024
2018-09-12,1.018
2018-09-13,1.029
2018-09-14,1.021
2018-09-17,1.008
2018-09-18,1.026
2018-09-19,1.037
2018-09-20,1.036
2018-09-21,1.058
2018-09-25,1.049
2018-09-26,1.059
2018-09-27,1.05
2018-09-28,1.055
2018-10-08,1.021
2018-10-09,1.017
2018-10-10,1.015
2018-10-11,0.963
2018-10-12,0.969
2018-10-15,0.957
2018-10-16,0.936
2018-10-17,0.948
2018-10-18,0.928
2018-10-19,0.956
2018-10-22,0.997
2018-10-23,0.976
2018-10-24,0.972
2018-10-25,0.969
2018-10-26,0.965
2018-10-29,0.948
2018-10-30,0.954
2018-10-31,0.971
2018-11-01,0.979
2018-11-02,1.014
2018-11-05,1.012
2018-11-06,1.008
2018-11-07,1.007
2018-11-08,1.002
2018-11-09,1.002
2018-11-12,1.023
2018-11-13,1.03
2018-11-14,1.025
2018-11-15,1.039
2018-11-16,1.044
2018-11-19,1.047
2018-11-20,1.021
2018-11-21,1.022
2018-11-22,1.019
2018-11-23,0.996
2018-11-26,0.99
2018-11-27,0.996
2018-11-28,1.0
2018-11-29,0.989
2018-11-30,0.999
2018-12-03,1.025
2018-12-04,1.028
2018-12-05,1.027
2018-12-06,1.009
2018-12-07,1.01
2018-12-10,1.003
2018-12-11,1.007
2018-12-12,1.009
2018-12-13,1.026
2018-12-14,1.007
2018-12-17,1.002
2018-12-18,0.993
2018-12-19,0.981
2018-12-20,0.981
2018-12-21,0.973
2018-12-24,0.986
2018-12-25,0.979
2018-12-26,0.974
2018-12-27,0.969
2018-12-28,0.97
2018-12-31,0.969
2019-01-02,0.958
2019-01-03,0.954
2019-01-04,0.974
2019-01-07,0.991
2019-01-08,0.988
2019-01-09,0.994
2019-01-10,0.993
2019-01-11,1.001
2019-01-14,0.995
2019-01-15,1.006
2019-01-16,1.007
2019-01-17,1.0
2019-01-18,1.014
2019-01-21,1.023
2019-01-22,1.012
2019-01-23,1.014
2019-01-24,1.017
2019-01-25,1.017
2019-01-28,1.02
2019-01-29,1.023
2019-01-30,1.013
2019-01-31,1.012
2019-02-01,1.032
2019-02-11,1.056
2019-02-12,1.063
2019-02-13,1.083
2019-02-14,1.085
2019-02-15,1.075
2019-02-18,1.107
2019-02-19,1.105
2019-02-20,1.114
2019-02-21,1.117
2019-02-22,1.134
2019-02-25,1.177
2019-02-26,1.177
2019-02-27,1.163
2019-02-28,1.166
2019-03-01,1.174
2019-03-04,1.198
2019-03-05,1.216
2019-03-06,1.223
2019-03-07,1.212
2019-03-08,1.175
2019-03-11,1.205
2019-03-12,1.224
2019-03-13,1.204
2019-03-14,1.186
2019-03-15,1.199
2019-03-18,1.232
2019-03-19,1.225
2019-03-20,1.225
2019-03-21,1.226
2019-03-22,1.227
2019-03-25,1.213
2019-03-26,1.196
2019-03-27,1.21
2019-03-28,1.208
2019-03-29,1.239
2019-04-01,1.276
2019-04-02,1.276
2019-04-03,1.292
2019-04-04,1.31
2019-04-08,1.313
2019-04-09,1.319
2019-04-10,1.32
2019-04-11,1.294
2019-04-12,1.298
2019-04-15,1.285
2019-04-16,1.309
2019-04-17,1.321
2019-04-18,1.313
2019-04-19,1.329
2019-04-22,1.301
2019-04-23,1.293
2019-04-24,1.302
