净值日期,累计净值
2022-06-10,1.1878
2022-06-13,1.1783
2022-06-14,1.1965
2022-06-15,1.1902
2022-06-16,1.1569
2022-06-17,1.1564
2022-06-20,1.122
2022-06-21,1.128
2022-06-22,1.1096
2022-06-23,1.1244
2022-06-24,1.1155
2022-06-27,1.1521
2022-06-28,1.1696
2022-06-29,1.1768
2022-06-30,1.1779
2022-07-01,1.1808
2022-07-04,1.1764
2022-07-05,1.1933
2022-07-06,1.145
2022-07-07,1.1515
2022-07-08,1.1465
2022-07-11,1.1297
2022-07-12,1.1374
2022-07-13,1.1267
2022-07-14,1.1243
2022-07-15,1.1126
2022-07-18,1.1424
2022-07-19,1.144
2022-07-20,1.1465
2022-07-21,1.1129
2022-07-22,1.1093
2022-07-25,1.1163
2022-07-26,1.1317
2022-07-27,1.132
2022-07-28,1.1409
2022-07-29,1.1217
2022-08-01,1.1313
2022-08-02,1.1115
2022-08-03,1.1038
2022-08-04,1.0997
2022-08-05,1.0962
2022-08-08,1.117
2022-08-09,1.134
2022-08-10,1.124
2022-08-11,1.1312
2022-08-12,1.1517
2022-08-15,1.1635
2022-08-16,1.162
2022-08-17,1.1673
2022-08-18,1.1547
2022-08-19,1.1735
2022-08-22,1.1899
2022-08-23,1.21
2022-08-24,1.207
2022-08-25,1.2509
2022-08-26,1.2349
2022-08-29,1.2453
2022-08-30,1.2197
2022-08-31,1.2069
2022-09-01,1.2221
2022-09-02,1.2151
2022-09-05,1.2484
2022-09-06,1.2617
2022-09-07,1.2578
2022-09-08,1.2489
2022-09-09,1.2582
2022-09-13,1.2523
2022-09-14,1.2431
2022-09-15,1.2363
2022-09-16,1.2019
2022-09-19,1.2073
2022-09-20,1.2154
2022-09-21,1.2192
2022-09-22,1.2345
2022-09-23,1.2169
2022-09-26,1.2006
2022-09-27,1.2089
2022-09-28,1.1995
2022-09-29,1.2007
2022-09-30,1.1974
2022-10-10,1.1923
2022-10-11,1.1837
2022-10-12,1.1907
2022-10-13,1.162
2022-10-14,1.1776
2022-10-17,1.1788
2022-10-18,1.1799
2022-10-19,1.1786
2022-10-20,1.1618
2022-10-21,1.1682
2022-10-24,1.1389
2022-10-25,1.1405
2022-10-26,1.1283
2022-10-27,1.1235
2022-10-28,1.1124
2022-10-31,1.0812
2022-11-01,1.0893
2022-11-02,1.1055
2022-11-03,1.1024
2022-11-04,1.1385
2022-11-07,1.1433
2022-11-08,1.1352
2022-11-09,1.1239
2022-11-10,1.1188
2022-11-11,1.1422
2022-11-14,1.1243
2022-11-15,1.1275
2022-11-16,1.1323
2022-11-17,1.1129
2022-11-18,1.0997
2022-11-21,1.0992
2022-11-22,1.1031
2022-11-23,1.11
2022-11-24,1.1123
2022-11-25,1.1229
2022-11-28,1.111
2022-11-29,1.1256
2022-11-30,1.1235
2022-12-01,1.1185
2022-12-02,1.1041
2022-12-05,1.1181
2022-12-06,1.1152
2022-12-07,1.1007
2022-12-08,1.0962
2022-12-09,1.1037
2022-12-12,1.0913
2022-12-13,1.0975
2022-12-14,1.0982
2022-12-15,1.0886
2022-12-16,1.0882
2022-12-19,1.0703
2022-12-20,1.0678
2022-12-21,1.0642
2022-12-22,1.047
2022-12-23,1.0424
2022-12-26,1.0494
2022-12-27,1.0592
2022-12-28,1.0575
2022-12-29,1.0439
2022-12-30,1.0438
2022-12-31,1.0438
2023-01-03,1.0563
2023-01-04,1.0408
2023-01-05,1.0428
2023-01-06,1.0517
2023-01-09,1.0559
2023-01-10,1.0474
2023-01-11,1.0798
2023-01-12,1.0848
2023-01-13,1.0852
2023-01-16,1.0875
2023-01-17,1.0835
2023-01-18,1.097
2023-01-19,1.0974
2023-01-20,1.1149
2023-01-30,1.0932
2023-01-31,1.0991
2023-02-01,1.1058
2023-02-02,1.1101
2023-02-03,1.1029
2023-02-06,1.0949
2023-02-07,1.1065
2023-02-08,1.1002
2023-02-09,1.1039
2023-02-10,1.0917
2023-02-13,1.0869
2023-02-14,1.0916
2023-02-15,1.0805
2023-02-16,1.0682
2023-02-17,1.0833
2023-02-20,1.1039
2023-02-21,1.1209
2023-02-22,1.1219
2023-02-23,1.1242
2023-02-24,1.1223
2023-02-27,1.1257
2023-02-28,1.1156
2023-03-01,1.1307
2023-03-02,1.1295
2023-03-03,1.1352
2023-03-06,1.118
2023-03-07,1.1164
2023-03-08,1.1094
2023-03-09,1.1231
2023-03-10,1.1074
2023-03-13,1.1185
2023-03-14,1.0901
2023-03-15,1.0968
2023-03-16,1.061
2023-03-17,1.0643
2023-03-20,1.056
2023-03-21,1.0631
2023-03-22,1.0674
2023-03-23,1.069
2023-03-24,1.0564
2023-03-27,1.0662
2023-03-28,1.0619
2023-03-29,1.0563
2023-03-30,1.0805
2023-03-31,1.0778
2023-04-03,1.069
2023-04-04,1.0655
2023-04-06,1.0605
2023-04-07,1.0597
2023-04-10,1.0554
2023-04-11,1.0501
2023-04-12,1.0582
2023-04-13,1.0609
2023-04-14,1.0666
2023-04-17,1.0882
2023-04-18,1.1014
2023-04-19,1.0966
2023-04-20,1.0879
2023-04-21,1.0711
2023-04-24,1.0598
2023-04-25,1.0528
2023-04-26,1.061
2023-04-27,1.0595
2023-04-28,1.0643
2023-05-04,1.052
2023-05-05,1.0473
2023-05-08,1.0721
2023-05-09,1.068
2023-05-10,1.0625
2023-05-11,1.064
2023-05-12,1.0462
2023-05-15,1.0619
2023-05-16,1.0597
2023-05-17,1.0535
2023-05-18,1.0543
2023-05-19,1.0495
2023-05-22,1.0472
2023-05-23,1.0392
2023-05-24,1.0307
2023-05-25,1.0183
2023-05-26,1.0064
2023-05-29,0.9966
2023-05-30,0.9927
2023-05-31,0.9685
2023-06-01,0.9648
2023-06-02,0.9854
2023-06-05,0.9819
2023-06-06,0.9806
2023-06-07,0.9799
2023-06-08,0.991
2023-06-09,0.9993
2023-06-12,1.0039
2023-06-13,1.0016
2023-06-14,1.0022
2023-06-15,1.0072
2023-06-16,1.0136
2023-06-19,1.0112
2023-06-20,0.9999
2023-06-21,0.9901
2023-06-26,0.9788
2023-06-27,0.9927
2023-06-28,0.9992
2023-06-29,0.9915
2023-06-30,1.0042
2023-07-03,1.0208
2023-07-04,1.0195
2023-07-05,1.0169
2023-07-06,1.0144
2023-07-07,1.019
2023-07-10,1.0165
2023-07-11,1.0126
2023-07-12,1.0155
2023-07-13,1.0275
2023-07-14,1.0321
2023-07-17,1.024
2023-07-18,1.016
2023-07-19,1.0218
2023-07-20,1.0228
2023-07-21,1.0184
2023-07-24,1.007
2023-07-25,1.037
2023-07-26,1.0361
2023-07-27,1.0366
2023-07-28,1.0508
2023-07-31,1.0546
2023-08-01,1.0546
2023-08-02,1.0397
2023-08-03,1.0397
2023-08-04,1.0406
2023-08-07,1.0335
2023-08-08,1.0306
2023-08-09,1.029
2023-08-10,1.0499
2023-08-11,1.0341
2023-08-14,1.0291
2023-08-15,1.0245
2023-08-16,1.0217
2023-08-17,1.0211
2023-08-18,1.019
2023-08-21,1.0013
2023-08-22,1.0085
2023-08-23,1.0102
2023-08-24,1.0116
2023-08-25,1.0061
2023-08-28,1.0235
2023-08-29,1.0343
2023-08-30,1.031
2023-08-31,1.0255
2023-09-01,1.0501
2023-09-04,1.0832
2023-09-05,1.0759
2023-09-06,1.0789
2023-09-07,1.0715
2023-09-08,1.0653
2023-09-11,1.067
2023-09-12,1.0568
2023-09-13,1.0631
2023-09-14,1.0866
2023-09-15,1.0834
2023-09-18,1.0847
2023-09-19,1.0935
2023-09-20,1.0885
2023-09-21,1.0923
2023-09-22,1.0973
2023-09-25,1.0955
2023-09-26,1.0843
2023-09-27,1.0787
2023-09-28,1.0797
2023-10-09,1.0797
2023-10-10,1.0677
2023-10-11,1.0625
2023-10-12,1.0619
2023-10-13,1.0607
2023-10-16,1.075
2023-10-17,1.0727
2023-10-18,1.0712
2023-10-19,1.0509
2023-10-20,1.0479
2023-10-23,1.0344
2023-10-24,1.0403
2023-10-25,1.049
2023-10-26,1.0383
2023-10-27,1.0428
2023-10-30,1.0373
2023-10-31,1.0336
2023-11-01,1.0305
2023-11-02,1.0307
2023-11-03,1.0361
2023-11-06,1.0329
2023-11-07,1.0318
2023-11-08,1.0242
2023-11-09,1.0375
2023-11-10,1.0367
2023-11-13,1.0384
2023-11-14,1.0346
2023-11-15,1.046
2023-11-16,1.0431
2023-11-17,1.0339
2023-11-20,1.0319
2023-11-21,1.0366
2023-11-22,1.0326
2023-11-23,1.0452
2023-11-24,1.0424
2023-11-27,1.0504
2023-11-28,1.0427
2023-11-29,1.0376
2023-11-30,1.0359
2023-12-01,1.0362
2023-12-04,1.0373
2023-12-05,1.0199
2023-12-06,1.021
2023-12-07,1.0124
2023-12-08,1.0062
2023-12-11,1.0151
2023-12-12,1.0209
2023-12-13,1.0055
2023-12-14,1.0049
2023-12-15,1.0074
2023-12-18,1.016
2023-12-19,1.0089
2023-12-20,1.0119
2023-12-21,1.0129
2023-12-22,1.0197
2023-12-25,1.0178
2023-12-26,1.0136
2023-12-27,1.0197
2023-12-28,1.0194
2023-12-29,1.0219
2023-12-31,1.0218
2024-01-02,1.0323
2024-01-03,1.0417
2024-01-04,1.0475
2024-01-05,1.0473
2024-01-08,1.0396
2024-01-09,1.0382
2024-01-10,1.0346
2024-01-11,1.0328
2024-01-12,1.037
2024-01-15,1.0488
2024-01-16,1.0449
2024-01-17,1.023
2024-01-18,1.0272
2024-01-19,1.0146
2024-01-22,0.9846
2024-01-23,0.9982
2024-01-24,1.0187
2024-01-25,1.0434
2024-01-26,1.0418
2024-01-29,1.0385
2024-01-30,1.0205
2024-01-31,1.0077
2024-02-01,1.0023
2024-02-02,0.993
2024-02-05,0.9817
2024-02-06,1.0136
2024-02-07,1.0211
2024-02-08,1.0287
2024-02-19,1.0576
2024-02-20,1.0658
2024-02-21,1.077
2024-02-22,1.0983
2024-02-23,1.097
2024-02-26,1.0878
2024-02-27,1.0952
2024-02-28,1.0717
2024-02-29,1.0866
2024-03-01,1.0985
2024-03-04,1.1107
2024-03-05,1.0997
2024-03-06,1.1058
2024-03-07,1.103
2024-03-08,1.1064
2024-03-11,1.1096
2024-03-12,1.117
2024-03-13,1.115
2024-03-14,1.117
2024-03-15,1.1087
2024-03-18,1.1135
2024-03-19,1.1073
2024-03-20,1.115
2024-03-21,1.1231
2024-03-22,1.1076
2024-03-25,1.1141
2024-03-26,1.1105
2024-03-27,1.0979
2024-03-28,1.1084
2024-03-29,1.1162
2024-04-01,1.1191
2024-04-02,1.1273
2024-04-03,1.1282
2024-04-08,1.1149
2024-04-09,1.1151
2024-04-10,1.1185
2024-04-11,1.1199
2024-04-12,1.1182
2024-04-15,1.1245
2024-04-16,1.1088
2024-04-17,1.1198
2024-04-18,1.1195
2024-04-19,1.1212
2024-04-22,1.1205
2024-04-23,1.1198
2024-04-24,1.131
2024-04-25,1.1353
2024-04-26,1.152
2024-04-29,1.162
2024-04-30,1.1612
2024-05-06,1.1899
2024-05-07,1.1884
2024-05-08,1.1806
2024-05-09,1.1982
2024-05-10,1.2098
2024-05-13,1.2136
2024-05-14,1.2095
2024-05-15,1.2125
2024-05-16,1.2206
2024-05-17,1.2361
2024-05-20,1.2417
2024-05-21,1.2324
2024-05-22,1.2285
2024-05-23,1.2183
2024-05-24,1.2063
2024-05-27,1.2172
2024-05-28,1.217
2024-05-29,1.2107
2024-05-30,1.1969
2024-05-31,1.1888
2024-06-03,1.1909
2024-06-04,1.2031
2024-06-05,1.1924
2024-06-06,1.1891
2024-06-07,1.1941
2024-06-11,1.1828
2024-06-12,1.1752
2024-06-13,1.1716
2024-06-14,1.1718
2024-06-17,1.1653
2024-06-18,1.1657
2024-06-19,1.1733
2024-06-20,1.166
2024-06-21,1.16
2024-06-24,1.148
2024-06-25,1.1509
2024-06-26,1.155
2024-06-27,1.1368
2024-06-28,1.1403
2024-06-30,1.1402
2024-07-01,1.1488
2024-07-02,1.1457
2024-07-03,1.1514
2024-07-04,1.1448
2024-07-05,1.1432
2024-07-08,1.1249
2024-07-09,1.1257
2024-07-10,1.115
2024-07-11,1.1318
2024-07-12,1.1419
2024-07-15,1.1286
2024-07-16,1.129
2024-07-17,1.1301
2024-07-18,1.1371
2024-07-19,1.1224
2024-07-22,1.1241
2024-07-23,1.1143
2024-07-24,1.1011
2024-07-25,1.0916
2024-07-26,1.0966
2024-07-29,1.0899
2024-07-30,1.0831
2024-07-31,1.1098
2024-08-01,1.0946
2024-08-02,1.0846
2024-08-05,1.0757
2024-08-06,1.0834
2024-08-07,1.0841
2024-08-08,1.0783
2024-08-09,1.0822
2024-08-12,1.0778
2024-08-13,1.0759
2024-08-14,1.0648
2024-08-15,1.0672
2024-08-16,1.0719
2024-08-19,1.0763
2024-08-20,1.0633
2024-08-21,1.056
2024-08-22,1.053
2024-08-23,1.0497
2024-08-26,1.0564
2024-08-27,1.0509
2024-08-28,1.0386
2024-08-29,1.047
2024-08-30,1.0613
2024-09-02,1.041
2024-09-03,1.0481
2024-09-04,1.0384
2024-09-05,1.0404
2024-09-06,1.0321
2024-09-09,1.0166
2024-09-10,1.0107
2024-09-11,1.0123
2024-09-12,1.0149
2024-09-13,1.0134
2024-09-18,1.0201
2024-09-19,1.04
2024-09-20,1.0471
2024-09-23,1.0483
2024-09-24,1.078
2024-09-25,1.0768
2024-09-26,1.1415
2024-09-27,1.1959
2024-09-30,1.2555
2024-10-08,1.2599
2024-10-09,1.2144
2024-10-10,1.2303
2024-10-11,1.2207
2024-10-14,1.2376
2024-10-15,1.2095
2024-10-16,1.2271
2024-10-17,1.195
2024-10-18,1.2179
2024-10-21,1.2209
2024-10-22,1.2301
2024-10-23,1.2351
2024-10-24,1.2178
2024-10-25,1.2173
2024-10-28,1.2289
2024-10-29,1.2187
2024-10-30,1.2156
2024-10-31,1.2207
2024-11-01,1.2306
2024-11-04,1.2303
2024-11-05,1.2471
2024-11-06,1.2415
2024-11-07,1.27
2024-11-08,1.2518
2024-11-11,1.2391
2024-11-12,1.2233
2024-11-13,1.225
2024-11-14,1.2033
2024-11-15,1.1952
2024-11-18,1.194
2024-11-19,1.197
2024-11-20,1.2012
2024-11-21,1.1929
2024-11-22,1.1655
2024-11-25,1.1652
2024-11-26,1.1672
2024-11-27,1.181
2024-11-28,1.1741
2024-11-29,1.1821
2024-12-02,1.1849
2024-12-03,1.1895
2024-12-04,1.185
2024-12-05,1.1794
2024-12-06,1.1882
2024-12-09,1.1963
2024-12-10,1.193
2024-12-11,1.1953
2024-12-12,1.2044
2024-12-13,1.1797
2024-12-16,1.1664
2024-12-17,1.1611
2024-12-18,1.1648
2024-12-19,1.1579
2024-12-20,1.1525
2024-12-23,1.157
2024-12-24,1.1681
2024-12-25,1.1664
2024-12-26,1.1659
2024-12-27,1.1656
2024-12-30,1.1634
2024-12-31,1.1574
2025-01-02,1.143
2025-01-03,1.1407
2025-01-06,1.142
2025-01-07,1.1451
2025-01-08,1.1457
2025-01-09,1.1404
2025-01-10,1.1306
2025-01-13,1.1413
2025-01-14,1.1556
2025-01-15,1.1532
2025-01-16,1.1595
2025-01-17,1.1672
2025-01-20,1.1612
2025-01-21,1.1679
2025-01-22,1.1544
2025-01-23,1.1498
2025-01-24,1.1578
2025-01-27,1.1595
2025-02-05,1.1613
2025-02-06,1.1659
2025-02-07,1.1796
2025-02-10,1.1866
2025-02-11,1.1789
2025-02-12,1.193
2025-02-13,1.1837
2025-02-14,1.195
2025-02-17,1.1898
2025-02-18,1.1875
2025-02-19,1.1906
2025-02-20,1.1849
2025-02-21,1.1884
2025-02-24,1.1962
2025-02-25,1.1884
2025-02-26,1.2094
2025-02-27,1.2112
2025-02-28,1.1912
2025-03-03,1.1964
2025-03-04,1.2021
2025-03-05,1.206
2025-03-06,1.2217
2025-03-07,1.2176
2025-03-10,1.2111
2025-03-11,1.2097
2025-03-12,1.2071
2025-03-13,1.206
2025-03-14,1.2305
2025-03-17,1.2363
2025-03-18,1.2511
2025-03-19,1.2508
2025-03-20,1.2375
2025-03-21,1.2192
2025-03-24,1.2191
2025-03-25,1.2155
2025-03-26,1.2173
2025-03-27,1.2286
2025-03-28,1.2322
2025-03-31,1.2313
2025-04-01,1.231
2025-04-02,1.2265
2025-04-03,1.2322
2025-04-07,1.1536
2025-04-08,1.1778
2025-04-09,1.2019
2025-04-10,1.2294
2025-04-11,1.2487
2025-04-14,1.2695
2025-04-15,1.2686
2025-04-16,1.2859
2025-04-17,1.2877
2025-04-18,1.2836
2025-04-21,1.2921
2025-04-22,1.311
2025-04-23,1.2833
2025-04-24,1.2901
2025-04-25,1.2802
2025-04-28,1.2664
2025-04-29,1.2648
2025-04-30,1.2671
2025-05-06,1.2797
2025-05-07,1.2784
2025-05-08,1.2707
2025-05-09,1.2652
2025-05-12,1.2522
2025-05-13,1.2609
2025-05-14,1.2625
2025-05-15,1.2524
2025-05-16,1.2541
2025-05-19,1.2548
2025-05-20,1.265
2025-05-21,1.2882
2025-05-22,1.2843
2025-05-23,1.2858
2025-05-26,1.2819
2025-05-27,1.2759
2025-05-28,1.2783
2025-05-29,1.283
2025-05-30,1.2839
2025-06-03,1.2955
2025-06-04,1.3076
2025-06-05,1.3049
2025-06-06,1.3068
2025-06-09,1.3155
2025-06-10,1.3226
2025-06-11,1.327
2025-06-12,1.3357
2025-06-13,1.3378
2025-06-16,1.3395
2025-06-17,1.3303
2025-06-18,1.3273
2025-06-19,1.3118
2025-06-20,1.3125
2025-06-23,1.3203
2025-06-24,1.3292
2025-06-25,1.3429
2025-06-26,1.3406
2025-06-27,1.3299
2025-06-30,1.3299
2025-07-01,1.3329
2025-07-02,1.3354
2025-07-03,1.3454
2025-07-04,1.3462
2025-07-07,1.3364
2025-07-08,1.3471
2025-07-09,1.3431
2025-07-10,1.3498
2025-07-11,1.354
2025-07-14,1.3612
2025-07-15,1.3606
2025-07-16,1.3575
2025-07-17,1.3629
2025-07-18,1.3747
2025-07-21,1.3838
2025-07-22,1.394
2025-07-23,1.394
2025-07-24,1.4002
2025-07-25,1.3965
2025-07-28,1.407
2025-07-29,1.417
2025-07-30,1.4201
2025-07-31,1.3974
2025-08-01,1.3901
2025-08-04,1.4059
2025-08-05,1.4248
2025-08-06,1.4247
2025-08-07,1.4258
2025-08-08,1.4334
2025-08-11,1.4273
2025-08-12,1.4319
2025-08-13,1.4523
2025-08-14,1.4657
2025-08-15,1.4941
2025-08-18,1.5035
2025-08-19,1.4846
2025-08-20,1.4923
2025-08-21,1.4949
2025-08-22,1.5161
2025-08-25,1.532
2025-08-26,1.5174
2025-08-27,1.492
2025-08-28,1.5005
2025-08-29,1.5186
2025-09-01,1.5442
2025-09-02,1.5343
2025-09-03,1.5432
2025-09-04,1.5155
2025-09-05,1.5553
2025-09-08,1.5535
2025-09-09,1.5638
2025-09-10,1.5543
2025-09-11,1.5567
2025-09-12,1.5614
2025-09-15,1.5554
2025-09-16,1.5489
2025-09-17,1.5516
2025-09-18,1.5417
2025-09-19,1.5426
2025-09-22,1.5531
2025-09-23,1.5486
2025-09-24,1.556
2025-09-25,1.556
2025-09-26,1.5522
2025-09-29,1.5829
2025-09-30,1.5987
2025-10-09,1.6273
2025-10-10,1.6086
2025-10-13,1.609
2025-10-14,1.592
2025-10-15,1.6077
2025-10-16,1.6047
2025-10-17,1.5852
2025-10-20,1.572
2025-10-21,1.5811
