净值日期,累计净值
2024-11-25,1.003
2024-11-26,0.9984
2024-11-27,1.015
2024-11-28,1.0131
2024-11-29,1.0256
2024-12-02,1.0429
2024-12-03,1.0425
2024-12-04,1.0314
2024-12-05,1.0384
2024-12-06,1.0536
2024-12-09,1.0505
2024-12-10,1.0561
2024-12-11,1.0695
2024-12-12,1.0796
2024-12-13,1.0607
2024-12-16,1.0543
2024-12-17,1.0365
2024-12-18,1.0416
2024-12-19,1.0434
2024-12-20,1.0469
2024-12-23,1.0241
2024-12-24,1.0367
2024-12-25,1.0269
2024-12-26,1.0336
2024-12-27,1.0397
2024-12-30,1.0378
2024-12-31,1.0148
2025-01-02,0.9922
2025-01-03,0.9704
2025-01-06,0.9723
2025-01-07,0.9833
2025-01-08,0.9806
2025-01-09,0.9797
2025-01-10,0.9627
2025-01-13,0.9642
2025-01-14,0.9954
2025-01-15,0.9913
2025-01-16,0.9959
2025-01-17,1.0018
2025-01-20,1.0078
2025-01-21,1.0074
2025-01-22,1.0022
2025-01-23,1.0006
2025-01-24,1.0099
2025-01-27,1.0055
2025-02-05,1.0046
2025-02-06,1.0209
2025-02-07,1.0351
2025-02-10,1.0434
2025-02-11,1.0416
2025-02-12,1.0498
2025-02-13,1.0395
2025-02-14,1.0444
2025-02-17,1.0505
2025-02-18,1.032
2025-02-19,1.0456
2025-02-20,1.0498
2025-02-21,1.0596
2025-02-24,1.0595
2025-02-25,1.0512
2025-02-26,1.0638
2025-02-27,1.0601
2025-02-28,1.0335
2025-03-03,1.0395
2025-03-04,1.0476
2025-03-05,1.0503
2025-03-06,1.0651
2025-03-07,1.0628
2025-03-10,1.0642
2025-03-11,1.0683
2025-03-12,1.0697
2025-03-13,1.0636
2025-03-14,1.0807
2025-03-17,1.0827
2025-03-18,1.0881
2025-03-19,1.0837
2025-03-20,1.0816
2025-03-21,1.0693
2025-03-24,1.0665
2025-03-25,1.0664
2025-03-26,1.0693
2025-03-27,1.0705
2025-03-28,1.0628
2025-03-31,1.0551
2025-04-01,1.0635
2025-04-02,1.0655
2025-04-03,1.0562
2025-04-07,0.9777
2025-04-08,0.9783
2025-04-09,0.9937
2025-04-10,1.0136
2025-04-11,1.0195
2025-04-14,1.0297
2025-04-15,1.0284
2025-04-16,1.0186
2025-04-17,1.0202
2025-04-18,1.023
2025-04-21,1.0405
2025-04-22,1.0404
2025-04-23,1.0469
2025-04-24,1.0416
2025-04-25,1.0443
2025-04-28,1.0359
2025-04-29,1.0383
2025-04-30,1.0421
2025-05-06,1.0631
2025-05-07,1.0667
2025-05-08,1.0734
2025-05-09,1.0666
2025-05-12,1.079
2025-05-13,1.0791
2025-05-14,1.0825
2025-05-15,1.0706
2025-05-16,1.0728
2025-05-19,1.076
2025-05-20,1.0815
2025-05-21,1.0818
2025-05-22,1.0747
2025-05-23,1.065
2025-05-26,1.0692
2025-05-27,1.0674
2025-05-28,1.0679
2025-05-29,1.0807
2025-05-30,1.0729
2025-06-03,1.0787
2025-06-04,1.089
2025-06-05,1.0941
2025-06-06,1.0957
2025-06-09,1.104
2025-06-10,1.0976
2025-06-11,1.1041
2025-06-12,1.1072
2025-06-13,1.0966
2025-06-16,1.1019
2025-06-17,1.1016
2025-06-18,1.1014
2025-06-19,1.0891
2025-06-20,1.0871
2025-06-23,1.0934
2025-06-24,1.1088
2025-06-25,1.1207
2025-06-26,1.1172
2025-06-27,1.1227
2025-06-30,1.1347
2025-07-01,1.1409
2025-07-02,1.1376
2025-07-03,1.1464
2025-07-04,1.144
2025-07-07,1.1467
2025-07-08,1.1615
2025-07-09,1.1603
2025-07-10,1.1648
2025-07-11,1.1692
2025-07-14,1.1739
2025-07-15,1.1727
2025-07-16,1.1719
2025-07-17,1.1822
2025-07-18,1.184
2025-07-21,1.1977
2025-07-22,1.2062
2025-07-23,1.204
2025-07-24,1.2152
2025-07-25,1.2165
2025-07-28,1.2222
2025-07-29,1.2288
2025-07-30,1.2258
2025-07-31,1.2102
2025-08-01,1.2124
2025-08-04,1.2214
2025-08-05,1.2312
2025-08-06,1.2389
2025-08-07,1.2376
2025-08-08,1.2393
2025-08-11,1.2523
2025-08-12,1.2556
2025-08-13,1.2686
2025-08-14,1.2516
2025-08-15,1.2727
2025-08-18,1.2859
2025-08-19,1.2851
2025-08-20,1.2984
2025-08-21,1.2967
2025-08-22,1.3101
2025-08-25,1.3304
2025-08-26,1.3327
2025-08-27,1.312
2025-08-28,1.3346
2025-08-29,1.3375
2025-09-01,1.3485
2025-09-02,1.3207
2025-09-03,1.3067
2025-09-04,1.282
2025-09-05,1.317
2025-09-08,1.3276
2025-09-09,1.3156
2025-09-10,1.3187
2025-09-11,1.3481
2025-09-12,1.3464
2025-09-15,1.3414
2025-09-16,1.3474
2025-09-17,1.3561
2025-09-18,1.342
2025-09-19,1.3396
2025-09-22,1.3435
2025-09-23,1.3332
2025-09-24,1.3538
2025-09-25,1.3562
2025-09-26,1.3438
2025-09-29,1.3605
2025-09-30,1.3692
2025-10-09,1.3878
2025-10-10,1.3725
2025-10-13,1.3658
2025-10-14,1.3405
2025-10-15,1.3603
2025-10-16,1.3511
2025-10-17,1.3183
2025-10-20,1.3292
2025-10-21,1.3515
