净值日期,累计净值
2017-08-10,1.752
2017-08-11,1.729
2017-08-14,1.749
2017-08-15,1.752
2017-08-16,1.754
2017-08-17,1.765
2017-08-18,1.764
2017-08-21,1.771
2017-08-22,1.762
2017-08-23,1.756
2017-08-24,1.75
2017-08-25,1.765
2017-08-28,1.775
2017-08-29,1.774
2017-08-30,1.776
2017-08-31,1.777
2017-09-01,1.784
2017-09-04,1.791
2017-09-05,1.791
2017-09-06,1.795
2017-09-07,1.789
2017-09-08,1.791
2017-09-11,1.799
2017-09-12,1.796
2017-09-13,1.8
2017-09-14,1.797
2017-09-15,1.791
2017-09-18,1.797
2017-09-19,1.791
2017-09-20,1.798
2017-09-21,1.79
2017-09-22,1.784
2017-09-25,1.766
2017-09-26,1.77
2017-09-27,1.779
2017-09-28,1.774
2017-09-29,1.782
2017-10-09,1.798
2017-10-10,1.803
2017-10-11,1.798
2017-10-12,1.798
2017-10-13,1.804
2017-10-16,1.784
2017-10-17,1.784
2017-10-18,1.775
2017-10-19,1.759
2017-10-20,1.771
2017-10-23,1.779
2017-10-24,1.777
2017-10-25,1.789
2017-10-26,1.795
2017-10-27,1.786
2017-10-30,1.763
2017-10-31,1.768
2017-11-01,1.764
2017-11-02,1.746
2017-11-03,1.732
2017-11-06,1.746
2017-11-07,1.753
2017-11-08,1.757
2017-11-09,1.766
2017-11-10,1.769
2017-11-13,1.774
2017-11-14,1.765
2017-11-15,1.757
2017-11-16,1.763
2017-11-17,1.735
2017-11-20,1.744
2017-11-21,1.752
2017-11-22,1.747
2017-11-23,1.715
2017-11-24,1.715
2017-11-27,1.698
2017-11-28,1.72
2017-11-29,1.736
2017-11-30,1.722
2017-12-01,1.726
2017-12-04,1.724
2017-12-05,1.7
2017-12-06,1.705
2017-12-07,1.692
2017-12-08,1.703
2017-12-11,1.719
2017-12-12,1.705
2017-12-13,1.713
2017-12-14,1.717
2017-12-15,1.7
2017-12-18,1.695
2017-12-19,1.712
2017-12-20,1.703
2017-12-21,1.717
2017-12-22,1.72
2017-12-25,1.715
2017-12-26,1.721
2017-12-27,1.709
2017-12-28,1.715
2017-12-29,1.725
2017-12-31,1.725
2018-01-02,1.761
2018-01-03,1.774
2018-01-04,1.79
2018-01-05,1.795
2018-01-08,1.815
2018-01-09,1.813
2018-01-10,1.804
2018-01-11,1.798
2018-01-12,1.796
2018-01-15,1.777
2018-01-16,1.796
2018-01-17,1.782
2018-01-18,1.799
2018-01-19,1.796
2018-01-22,1.818
2018-01-23,1.82
2018-01-24,1.822
2018-01-25,1.824
2018-01-26,1.83
2018-01-29,1.816
2018-01-30,1.812
2018-01-31,1.799
2018-02-01,1.77
2018-02-02,1.785
2018-02-05,1.794
2018-02-06,1.731
2018-02-07,1.713
2018-02-08,1.713
2018-02-09,1.647
2018-02-12,1.674
2018-02-13,1.686
2018-02-14,1.696
2018-02-22,1.727
2018-02-23,1.733
2018-02-26,1.761
2018-02-27,1.744
2018-02-28,1.743
2018-03-01,1.757
2018-03-02,1.744
2018-03-05,1.738
2018-03-06,1.756
2018-03-07,1.74
2018-03-08,1.751
2018-03-09,1.764
2018-03-12,1.785
2018-03-13,1.774
2018-03-14,1.77
2018-03-15,1.767
2018-03-16,1.752
2018-03-19,1.747
2018-03-20,1.748
2018-03-21,1.736
2018-03-22,1.726
2018-03-23,1.666
2018-03-26,1.673
2018-03-27,1.694
2018-03-28,1.672
2018-03-29,1.691
2018-03-30,1.703
2018-04-02,1.7
2018-04-03,1.684
2018-04-04,1.672
2018-04-09,1.669
2018-04-10,1.688
2018-04-11,1.693
2018-04-12,1.681
2018-04-13,1.675
2018-04-16,1.66
2018-04-17,1.632
2018-04-18,1.642
2018-04-19,1.652
2018-04-20,1.623
2018-04-23,1.612
2018-04-24,1.645
2018-04-25,1.644
2018-04-26,1.616
2018-04-27,1.616
2018-05-02,1.621
2018-05-03,1.636
2018-05-04,1.635
2018-05-07,1.664
2018-05-08,1.67
2018-05-09,1.669
2018-05-10,1.67
2018-05-11,1.658
2018-05-14,1.661
2018-05-15,1.676
2018-05-16,1.667
2018-05-17,1.659
2018-05-18,1.666
2018-05-21,1.681
2018-05-22,1.68
2018-05-23,1.658
2018-05-24,1.649
2018-05-25,1.634
2018-05-28,1.634
2018-05-29,1.623
2018-05-30,1.595
2018-05-31,1.618
2018-06-01,1.601
2018-06-04,1.604
2018-06-05,1.627
2018-06-06,1.63
2018-06-07,1.627
2018-06-08,1.616
2018-06-11,1.611
2018-06-12,1.636
2018-06-13,1.624
2018-06-14,1.617
2018-06-15,1.606
2018-06-19,1.546
2018-06-20,1.565
2018-06-21,1.55
2018-06-22,1.569
2018-06-25,1.553
2018-06-26,1.547
2018-06-27,1.523
2018-06-28,1.508
2018-06-29,1.552
2018-06-30,1.552
2018-07-02,1.53
2018-07-03,1.535
2018-07-04,1.511
2018-07-05,1.491
2018-07-06,1.496
2018-07-09,1.536
2018-07-10,1.546
2018-07-11,1.528
2018-07-12,1.559
2018-07-13,1.572
2018-07-16,1.569
2018-07-17,1.566
2018-07-18,1.554
2018-07-19,1.552
2018-07-20,1.569
2018-07-23,1.582
2018-07-24,1.597
2018-07-25,1.598
2018-07-26,1.575
2018-07-27,1.568
2018-07-30,1.557
2018-07-31,1.557
2018-08-01,1.536
2018-08-02,1.514
2018-08-03,1.477
2018-08-06,1.453
2018-08-07,1.489
2018-08-08,1.466
2018-08-09,1.501
2018-08-10,1.509
2018-08-13,1.514
2018-08-14,1.505
2018-08-15,1.473
2018-08-16,1.464
2018-08-17,1.444
2018-08-20,1.456
2018-08-21,1.477
2018-08-22,1.465
2018-08-23,1.47
2018-08-24,1.466
2018-08-27,1.499
2018-08-28,1.497
2018-08-29,1.488
2018-08-30,1.473
2018-08-31,1.461
2018-09-03,1.458
2018-09-04,1.471
2018-09-05,1.448
2018-09-06,1.438
2018-09-07,1.44
2018-09-10,1.416
2018-09-11,1.409
2018-09-12,1.4
2018-09-13,1.408
2018-09-14,1.402
2018-09-17,1.385
2018-09-18,1.411
2018-09-19,1.425
2018-09-20,1.426
2018-09-21,1.451
2018-09-25,1.443
2018-09-26,1.457
2018-09-27,1.453
2018-09-28,1.464
2018-10-08,1.416
2018-10-09,1.414
2018-10-10,1.413
2018-10-11,1.355
2018-10-12,1.37
2018-10-15,1.348
2018-10-16,1.325
2018-10-17,1.334
2018-10-18,1.311
2018-10-19,1.339
2018-10-22,1.388
2018-10-23,1.361
2018-10-24,1.356
2018-10-25,1.35
2018-10-26,1.344
2018-10-29,1.317
2018-10-30,1.322
2018-10-31,1.34
2018-11-01,1.348
2018-11-02,1.386
2018-11-05,1.383
2018-11-06,1.379
2018-11-07,1.374
2018-11-08,1.364
2018-11-09,1.361
2018-11-12,1.385
2018-11-13,1.392
2018-11-14,1.387
2018-11-15,1.398
2018-11-16,1.402
2018-11-19,1.407
2018-11-20,1.379
2018-11-21,1.381
2018-11-22,1.38
2018-11-23,1.348
2018-11-26,1.345
2018-11-27,1.348
2018-11-28,1.36
2018-11-29,1.342
2018-11-30,1.352
2018-12-03,1.38
2018-12-04,1.383
2018-12-05,1.377
2018-12-06,1.359
2018-12-07,1.361
2018-12-10,1.349
2018-12-11,1.355
2018-12-12,1.357
2018-12-13,1.371
2018-12-14,1.352
2018-12-17,1.349
2018-12-18,1.343
2018-12-19,1.33
2018-12-20,1.332
2018-12-21,1.324
2018-12-24,1.335
2018-12-25,1.329
2018-12-26,1.326
2018-12-27,1.318
2018-12-28,1.319
2018-12-31,1.319
2019-01-02,1.307
2019-01-03,1.296
2019-01-04,1.316
2019-01-07,1.33
2019-01-08,1.329
2019-01-09,1.333
2019-01-10,1.334
2019-01-11,1.338
2019-01-14,1.334
2019-01-15,1.347
2019-01-16,1.349
2019-01-17,1.343
2019-01-18,1.354
2019-01-21,1.36
2019-01-22,1.35
2019-01-23,1.352
2019-01-24,1.357
2019-01-25,1.358
2019-01-28,1.352
2019-01-29,1.347
2019-01-30,1.34
2019-01-31,1.338
2019-02-01,1.359
2019-02-11,1.38
2019-02-12,1.389
2019-02-13,1.402
2019-02-14,1.402
2019-02-15,1.392
2019-02-18,1.425
2019-02-19,1.42
2019-02-20,1.422
2019-02-21,1.416
2019-02-22,1.434
2019-02-25,1.483
2019-02-26,1.476
2019-02-27,1.468
2019-02-28,1.472
2019-03-01,1.482
2019-03-04,1.5
2019-03-05,1.521
2019-03-06,1.536
2019-03-07,1.544
2019-03-08,1.504
2019-03-11,1.542
2019-03-12,1.559
2019-03-13,1.536
2019-03-14,1.514
2019-03-15,1.531
2019-03-18,1.566
2019-03-19,1.567
2019-03-20,1.568
2019-03-21,1.582
2019-03-22,1.592
2019-03-25,1.576
2019-03-26,1.549
2019-03-27,1.566
2019-03-28,1.549
2019-03-29,1.582
2019-04-01,1.624
2019-04-02,1.624
2019-04-03,1.638
2019-04-04,1.65
2019-04-08,1.659
2019-04-09,1.654
2019-04-10,1.657
2019-04-11,1.629
2019-04-12,1.63
2019-04-15,1.617
2019-04-16,1.64
2019-04-17,1.645
2019-04-18,1.64
2019-04-19,1.647
2019-04-22,1.626
2019-04-23,1.61
2019-04-24,1.62
2019-04-25,1.578
2019-04-26,1.566
2019-04-29,1.543
2019-04-30,1.555
2019-05-06,1.471
2019-05-07,1.487
2019-05-08,1.476
2019-05-09,1.463
2019-05-10,1.501
2019-05-13,1.493
2019-05-14,1.482
2019-05-15,1.504
2019-05-16,1.51
2019-05-17,1.473
2019-05-20,1.472
2019-05-21,1.493
2019-05-22,1.488
2019-05-23,1.462
2019-05-24,1.452
2019-05-27,1.48
2019-05-28,1.479
2019-05-29,1.476
2019-05-30,1.466
2019-05-31,1.462
2019-06-03,1.451
2019-06-04,1.438
2019-06-05,1.436
2019-06-06,1.417
2019-06-10,1.426
2019-06-11,1.464
2019-06-12,1.457
2019-06-13,1.461
2019-06-14,1.442
2019-06-17,1.443
2019-06-18,1.444
2019-06-19,1.456
2019-06-20,1.478
2019-06-21,1.49
2019-06-24,1.492
2019-06-25,1.482
2019-06-26,1.482
2019-06-27,1.492
2019-06-28,1.48
2019-06-30,1.48
2019-07-01,1.513
2019-07-02,1.512
2019-07-03,1.504
2019-07-04,1.504
2019-07-05,1.508
2019-07-08,1.473
2019-07-09,1.478
2019-07-10,1.47
2019-07-11,1.471
2019-07-12,1.48
2019-07-15,1.493
2019-07-16,1.492
2019-07-17,1.493
2019-07-18,1.474
2019-07-19,1.483
2019-07-22,1.46
2019-07-23,1.468
2019-07-24,1.48
2019-07-25,1.483
2019-07-26,1.487
2019-07-29,1.485
2019-07-30,1.492
2019-07-31,1.486
2019-08-01,1.484
2019-08-02,1.465
2019-08-05,1.45
2019-08-06,1.422
2019-08-07,1.419
2019-08-08,1.421
2019-08-09,1.406
2019-08-12,1.425
2019-08-13,1.416
2019-08-14,1.424
2019-08-15,1.429
2019-08-16,1.433
2019-08-19,1.466
2019-08-20,1.467
2019-08-21,1.465
2019-08-22,1.466
2019-08-23,1.466
2019-08-26,1.459
2019-08-27,1.475
2019-08-28,1.475
2019-08-29,1.473
2019-08-30,1.46
2019-09-02,1.49
2019-09-03,1.5
2019-09-04,1.512
2019-09-05,1.523
2019-09-06,1.527
2019-09-09,1.554
2019-09-10,1.551
2019-09-11,1.543
2019-09-12,1.552
2019-09-16,1.556
2019-09-17,1.532
2019-09-18,1.538
2019-09-19,1.546
2019-09-20,1.549
2019-09-23,1.541
2019-09-24,1.551
2019-09-25,1.53
2019-09-26,1.496
2019-09-27,1.51
2019-09-30,1.499
2019-10-08,1.501
2019-10-09,1.52
2019-10-10,1.54
2019-10-11,1.541
2019-10-14,1.551
2019-10-15,1.533
2019-10-16,1.531
2019-10-17,1.53
2019-10-18,1.512
2019-10-21,1.509
2019-10-22,1.517
2019-10-23,1.507
2019-10-24,1.506
2019-10-25,1.518
2019-10-28,1.531
2019-10-29,1.515
2019-10-30,1.51
2019-10-31,1.5
2019-11-01,1.51
2019-11-04,1.522
2019-11-05,1.528
2019-11-06,1.516
2019-11-07,1.527
2019-11-08,1.524
2019-11-11,1.499
2019-11-12,1.5
2019-11-13,1.498
2019-11-14,1.504
2019-11-15,1.492
2019-11-18,1.504
2019-11-19,1.526
2019-11-20,1.518
2019-11-21,1.513
2019-11-22,1.49
2019-11-25,1.483
2019-11-26,1.487
2019-11-27,1.488
2019-11-28,1.486
2019-11-29,1.485
2019-12-02,1.491
2019-12-03,1.494
2019-12-04,1.493
2019-12-05,1.507
2019-12-06,1.514
2019-12-09,1.518
2019-12-10,1.522
2019-12-11,1.52
2019-12-12,1.519
2019-12-13,1.537
2019-12-16,1.554
2019-12-17,1.565
2019-12-18,1.561
2019-12-19,1.562
2019-12-20,1.552
2019-12-23,1.533
2019-12-24,1.549
2019-12-25,1.554
2019-12-26,1.562
2019-12-27,1.547
2019-12-30,1.558
2019-12-31,1.566
2020-01-02,1.595
2020-01-03,1.6
2020-01-06,1.611
2020-01-07,1.636
2020-01-08,1.624
2020-01-09,1.648
2020-01-10,1.651
2020-01-13,1.676
2020-01-14,1.676
2020-01-15,1.684
2020-01-16,1.679
2020-01-17,1.678
2020-01-20,1.698
2020-01-21,1.688
2020-01-22,1.694
2020-01-23,1.65
2020-02-03,1.53
2020-02-04,1.557
2020-02-05,1.582
2020-02-06,1.617
2020-02-07,1.625
2020-02-10,1.637
2020-02-11,1.638
2020-02-12,1.651
2020-02-13,1.644
2020-02-14,1.651
2020-02-17,1.7
2020-02-18,1.709
2020-02-19,1.701
2020-02-20,1.728
2020-02-21,1.746
2020-02-24,1.767
2020-02-25,1.773
2020-02-26,1.734
2020-02-27,1.745
2020-02-28,1.68
2020-03-02,1.734
2020-03-03,1.748
2020-03-04,1.746
2020-03-05,1.766
2020-03-06,1.755
2020-03-09,1.694
2020-03-10,1.728
2020-03-11,1.7
2020-03-12,1.664
2020-03-13,1.648
2020-03-16,1.576
2020-03-17,1.576
2020-03-18,1.561
2020-03-19,1.57
2020-03-20,1.591
2020-03-23,1.534
2020-03-24,1.559
2020-03-25,1.595
2020-03-26,1.585
2020-03-27,1.584
2020-03-30,1.567
2020-03-31,1.573
2020-04-01,1.569
2020-04-02,1.603
2020-04-03,1.598
2020-04-07,1.637
2020-04-08,1.636
2020-04-09,1.64
2020-04-10,1.616
2020-04-13,1.61
2020-04-14,1.638
2020-04-15,1.63
2020-04-16,1.64
2020-04-17,1.647
2020-04-20,1.669
2020-04-21,1.663
2020-04-22,1.673
2020-04-23,1.665
2020-04-24,1.64
2020-04-27,1.649
2020-04-28,1.657
2020-04-29,1.656
2020-04-30,1.674
2020-05-06,1.696
2020-05-07,1.701
2020-05-08,1.715
2020-05-11,1.71
2020-05-12,1.716
2020-05-13,1.732
2020-05-14,1.716
2020-05-15,1.715
2020-05-18,1.711
2020-05-19,1.732
2020-05-20,1.704
2020-05-21,1.694
2020-05-22,1.665
2020-05-25,1.672
2020-05-26,1.699
2020-05-27,1.681
2020-05-28,1.685
2020-05-29,1.7
2020-06-01,1.746
2020-06-02,1.736
2020-06-03,1.745
2020-06-04,1.739
2020-06-05,1.745
2020-06-08,1.741
2020-06-09,1.758
2020-06-10,1.771
2020-06-11,1.769
2020-06-12,1.782
2020-06-15,1.789
2020-06-16,1.821
2020-06-17,1.827
2020-06-18,1.828
2020-06-19,1.841
2020-06-22,1.845
2020-06-23,1.863
2020-06-24,1.874
2020-06-29,1.877
2020-06-30,1.917
2020-07-01,1.919
2020-07-02,1.937
2020-07-03,1.953
2020-07-06,2.014
2020-07-07,2.05
2020-07-08,2.099
2020-07-09,2.145
2020-07-10,2.145
2020-07-13,2.202
2020-07-14,2.18
2020-07-15,2.131
2020-07-16,2.062
2020-07-17,2.085
2020-07-20,2.129
2020-07-21,2.135
2020-07-22,2.152
2020-07-23,2.144
2020-07-24,2.047
2020-07-27,2.056
2020-07-28,2.087
2020-07-29,2.141
2020-07-30,2.125
2020-07-31,2.14
2020-08-03,2.181
2020-08-04,2.18
2020-08-05,2.204
2020-08-06,2.192
2020-08-07,2.165
2020-08-10,2.19
2020-08-11,2.151
2020-08-12,2.123
2020-08-13,2.114
2020-08-14,2.143
2020-08-17,2.19
2020-08-18,2.21
2020-08-19,2.177
2020-08-20,2.166
2020-08-21,2.192
2020-08-24,2.21
2020-08-25,2.205
2020-08-26,2.176
2020-08-27,2.186
2020-08-28,2.209
2020-08-31,2.203
2020-09-01,2.204
2020-09-02,2.201
2020-09-03,2.182
2020-09-04,2.16
2020-09-07,2.115
2020-09-08,2.113
2020-09-09,2.052
2020-09-10,2.028
2020-09-11,2.051
2020-09-14,2.064
2020-09-15,2.072
2020-09-16,2.064
2020-09-17,2.064
2020-09-18,2.092
2020-09-21,2.083
2020-09-22,2.061
2020-09-23,2.072
2020-09-24,2.032
2020-09-25,2.033
2020-09-28,2.02
2020-09-29,2.038
2020-09-30,2.036
2020-10-09,2.085
2020-10-12,2.118
2020-10-13,2.127
2020-10-14,2.124
2020-10-15,2.111
2020-10-16,2.104
2020-10-19,2.081
2020-10-20,2.095
2020-10-21,2.071
2020-10-22,2.059
2020-10-23,2.031
2020-10-26,2.03
2020-10-27,2.03
2020-10-28,2.036
2020-10-29,2.04
2020-10-30,1.993
2020-11-02,1.981
2020-11-03,2.001
2020-11-04,2.004
2020-11-05,2.034
2020-11-06,2.021
2020-11-09,2.065
2020-11-10,2.034
2020-11-11,2.012
2020-11-12,2.017
2020-11-13,2.005
2020-11-16,2.029
2020-11-17,2.015
2020-11-18,2.013
2020-11-19,2.019
2020-11-20,2.035
2020-11-23,2.052
2020-11-24,2.05
2020-11-25,2.018
2020-11-26,2.003
2020-11-27,2.004
2020-11-30,1.998
2020-12-01,2.03
2020-12-02,2.041
2020-12-03,2.035
2020-12-04,2.047
2020-12-07,2.056
2020-12-08,2.054
2020-12-09,2.026
2020-12-10,2.032
2020-12-11,2.004
2020-12-14,2.009
2020-12-15,2.026
2020-12-16,2.021
2020-12-17,2.034
2020-12-18,2.02
2020-12-21,2.053
2020-12-22,2.02
2020-12-23,2.042
2020-12-24,2.029
2020-12-25,2.051
2020-12-28,2.045
2020-12-29,2.029
2020-12-30,2.043
2020-12-31,2.078
2021-01-04,2.12
2021-01-05,2.131
2021-01-06,2.129
2021-01-07,2.149
2021-01-08,2.148
2021-01-11,2.145
2021-01-12,2.191
2021-01-13,2.217
2021-01-14,2.188
2021-01-15,2.181
2021-01-18,2.228
2021-01-19,2.184
2021-01-20,2.226
2021-01-21,2.267
2021-01-22,2.295
2021-01-25,2.303
2021-01-26,2.26
2021-01-27,2.274
2021-01-28,2.198
2021-01-29,2.184
2021-02-01,2.224
2021-02-02,2.26
2021-02-03,2.252
2021-02-04,2.225
2021-02-05,2.205
2021-02-08,2.229
2021-02-09,2.277
2021-02-10,2.309
2021-02-18,2.296
2021-02-19,2.294
2021-02-22,2.232
2021-02-23,2.217
2021-02-24,2.164
2021-02-25,2.169
2021-02-26,2.128
2021-03-01,2.178
2021-03-02,2.168
2021-03-03,2.192
2021-03-04,2.115
2021-03-05,2.113
2021-03-08,2.045
2021-03-09,2.0
2021-03-10,2.014
2021-03-11,2.055
2021-03-12,2.061
2021-03-15,2.03
2021-03-16,2.031
2021-03-17,2.052
2021-03-18,2.078
2021-03-19,2.054
2021-03-22,2.08
2021-03-23,2.061
2021-03-24,2.025
2021-03-25,2.032
2021-03-26,2.073
2021-03-29,2.075
2021-03-30,2.088
2021-03-31,2.078
2021-04-01,2.095
2021-04-02,2.107
2021-04-06,2.115
2021-04-07,2.11
2021-04-08,2.116
2021-04-09,2.109
2021-04-12,2.056
2021-04-13,2.052
2021-04-14,2.08
2021-04-15,2.073
2021-04-16,2.08
2021-04-19,2.105
2021-04-20,2.108
2021-04-21,2.108
2021-04-22,2.117
2021-04-23,2.119
2021-04-26,2.113
2021-04-27,2.122
2021-04-28,2.134
2021-04-29,2.132
2021-04-30,2.126
2021-05-06,2.14
2021-05-07,2.126
2021-05-10,2.128
2021-05-11,2.106
2021-05-12,2.128
2021-05-13,2.096
2021-05-14,2.11
2021-05-17,2.128
2021-05-18,2.134
2021-05-19,2.124
2021-05-20,2.104
2021-05-21,2.096
2021-05-24,2.097
2021-05-25,2.122
2021-05-26,2.12
2021-05-27,2.138
2021-05-28,2.124
2021-05-31,2.142
2021-06-01,2.162
2021-06-02,2.138
2021-06-03,2.128
2021-06-04,2.127
2021-06-07,2.149
2021-06-08,2.123
2021-06-09,2.139
2021-06-10,2.147
2021-06-11,2.138
2021-06-15,2.124
2021-06-16,2.083
2021-06-17,2.097
2021-06-18,2.106
2021-06-21,2.112
2021-06-22,2.125
2021-06-23,2.136
2021-06-24,2.133
2021-06-25,2.171
2021-06-28,2.181
2021-06-29,2.183
2021-06-30,2.179
2021-07-01,2.158
2021-07-02,2.14
2021-07-05,2.159
2021-07-06,2.179
2021-07-07,2.2
2021-07-08,2.192
2021-07-09,2.206
2021-07-12,2.225
2021-07-13,2.252
2021-07-14,2.24
2021-07-15,2.257
2021-07-16,2.271
2021-07-19,2.266
2021-07-20,2.258
2021-07-21,2.276
2021-07-22,2.303
2021-07-23,2.27
2021-07-26,2.233
2021-07-27,2.169
2021-07-28,2.132
2021-07-29,2.188
2021-07-30,2.173
2021-08-02,2.218
2021-08-03,2.189
2021-08-04,2.224
2021-08-05,2.205
2021-08-06,2.213
2021-08-09,2.235
2021-08-10,2.238
2021-08-11,2.251
2021-08-12,2.272
2021-08-13,2.28
2021-08-16,2.276
2021-08-17,2.224
2021-08-18,2.239
2021-08-19,2.231
2021-08-20,2.232
2021-08-23,2.255
2021-08-24,2.274
2021-08-25,2.294
2021-08-26,2.282
2021-08-27,2.315
2021-08-30,2.341
2021-08-31,2.343
2021-09-01,2.294
2021-09-02,2.329
2021-09-03,2.296
2021-09-06,2.302
2021-09-07,2.363
2021-09-08,2.385
2021-09-09,2.402
2021-09-10,2.398
2021-09-13,2.415
2021-09-14,2.382
2021-09-15,2.401
2021-09-16,2.359
2021-09-17,2.344
2021-09-22,2.361
2021-09-23,2.353
2021-09-24,2.301
2021-09-27,2.234
2021-09-28,2.241
2021-09-29,2.164
2021-09-30,2.195
2021-10-08,2.209
2021-10-11,2.193
2021-10-12,2.156
2021-10-13,2.164
2021-10-14,2.181
2021-10-15,2.187
2021-10-18,2.19
2021-10-19,2.201
2021-10-20,2.195
2021-10-21,2.193
2021-10-22,2.17
2021-10-25,2.183
2021-10-26,2.179
2021-10-27,2.156
2021-10-28,2.117
2021-10-29,2.124
2021-11-01,2.131
2021-11-02,2.109
2021-11-03,2.11
2021-11-04,2.128
2021-11-05,2.105
2021-11-08,2.104
2021-11-09,2.12
2021-11-10,2.117
2021-11-11,2.131
2021-11-12,2.139
2021-11-15,2.116
2021-11-16,2.107
2021-11-17,2.128
2021-11-18,2.126
2021-11-19,2.144
2021-11-22,2.177
2021-11-23,2.167
2021-11-24,2.16
2021-11-25,2.154
2021-11-26,2.159
2021-11-29,2.173
2021-11-30,2.183
2021-12-01,2.184
2021-12-02,2.175
2021-12-03,2.19
2021-12-06,2.163
2021-12-07,2.13
2021-12-08,2.167
2021-12-09,2.172
2021-12-10,2.174
2021-12-13,2.184
2021-12-14,2.175
2021-12-15,2.161
2021-12-16,2.174
2021-12-17,2.147
2021-12-20,2.116
2021-12-21,2.126
2021-12-22,2.14
2021-12-23,2.145
2021-12-24,2.128
2021-12-27,2.124
2021-12-28,2.133
2021-12-29,2.133
2021-12-30,2.15
2021-12-31,2.169
2022-01-04,2.163
2022-01-05,2.131
2022-01-06,2.139
2022-01-07,2.13
2022-01-10,2.146
2022-01-11,2.129
2022-01-12,2.151
2022-01-13,2.123
2022-01-14,2.118
2022-01-17,2.137
2022-01-18,2.157
2022-01-19,2.143
2022-01-20,2.128
2022-01-21,2.109
2022-01-24,2.12
2022-01-25,2.074
2022-01-26,2.08
2022-01-27,2.042
2022-01-28,2.027
2022-02-07,2.056
2022-02-08,2.058
2022-02-09,2.079
2022-02-10,2.069
2022-02-11,2.037
2022-02-14,2.028
2022-02-15,2.074
2022-02-16,2.082
2022-02-17,2.096
2022-02-18,2.098
2022-02-21,2.1
2022-02-22,2.093
2022-02-23,2.146
2022-02-24,2.121
2022-02-25,2.148
2022-02-28,2.167
2022-03-01,2.169
2022-03-02,2.156
2022-03-03,2.133
2022-03-04,2.112
2022-03-07,2.066
2022-03-08,2.016
2022-03-09,2.008
2022-03-10,2.059
2022-03-11,2.061
2022-03-14,2.014
2022-03-15,1.961
2022-03-16,2.029
2022-03-17,2.056
2022-03-18,2.063
2022-03-21,2.072
2022-03-22,2.058
2022-03-23,2.075
2022-03-24,2.062
