净值日期,累计净值
2023-05-26,0.8631
2023-05-29,0.8522
2023-05-30,0.8521
2023-05-31,0.8368
2023-06-01,0.839
2023-06-02,0.865
2023-06-05,0.8624
2023-06-06,0.8615
2023-06-07,0.8617
2023-06-08,0.8667
2023-06-09,0.8679
2023-06-12,0.8815
2023-06-13,0.8865
2023-06-14,0.8978
2023-06-15,0.9123
2023-06-16,0.9186
2023-06-19,0.902
2023-06-20,0.8912
2023-06-21,0.8803
2023-06-26,0.8649
2023-06-27,0.8843
2023-06-28,0.8871
2023-06-29,0.881
2023-06-30,0.878
2023-07-03,0.8892
2023-07-04,0.889
2023-07-05,0.8783
2023-07-06,0.866
2023-07-07,0.8621
2023-07-10,0.8633
2023-07-11,0.8688
2023-07-12,0.8747
2023-07-13,0.8943
2023-07-14,0.8938
2023-07-17,0.8903
2023-07-18,0.8798
2023-07-19,0.8766
2023-07-20,0.8757
2023-07-21,0.8868
2023-07-24,0.8775
2023-07-25,0.9155
2023-07-26,0.9122
2023-07-27,0.9178
2023-07-28,0.9353
2023-07-31,0.9343
2023-08-01,0.9286
2023-08-02,0.9155
2023-08-03,0.919
2023-08-04,0.9262
2023-08-07,0.9163
2023-08-08,0.9128
2023-08-09,0.9197
2023-08-10,0.9152
2023-08-11,0.9027
2023-08-14,0.8955
2023-08-15,0.892
2023-08-16,0.8883
2023-08-17,0.8981
2023-08-18,0.8825
2023-08-21,0.8711
2023-08-22,0.8732
2023-08-23,0.8688
2023-08-24,0.8889
2023-08-25,0.8809
2023-08-28,0.8871
2023-08-29,0.9001
2023-08-30,0.8962
2023-08-31,0.8928
2023-09-01,0.8989
2023-09-04,0.915
2023-09-05,0.9064
2023-09-06,0.9066
2023-09-07,0.8949
2023-09-08,0.8939
2023-09-11,0.9003
2023-09-12,0.8962
2023-09-13,0.8932
2023-09-14,0.8931
2023-09-15,0.8895
2023-09-18,0.89
2023-09-19,0.889
2023-09-20,0.8825
2023-09-21,0.8711
2023-09-22,0.8892
2023-09-25,0.8824
2023-09-26,0.8729
2023-09-27,0.878
2023-09-28,0.8712
2023-10-09,0.8707
2023-10-10,0.8666
2023-10-11,0.8726
2023-10-12,0.881
2023-10-13,0.8655
2023-10-16,0.8548
2023-10-17,0.8551
2023-10-18,0.8449
2023-10-19,0.8234
2023-10-20,0.8196
2023-10-23,0.8179
2023-10-24,0.8135
2023-10-25,0.821
2023-10-26,0.819
2023-10-27,0.8344
2023-10-30,0.8368
2023-10-31,0.8324
2023-11-01,0.841
2023-11-02,0.8375
2023-11-03,0.8508
2023-11-06,0.8632
2023-11-07,0.8538
2023-11-08,0.8539
2023-11-09,0.8477
2023-11-10,0.8394
2023-11-13,0.8413
2023-11-14,0.8382
2023-11-15,0.8562
2023-11-16,0.8473
2023-11-17,0.8428
2023-11-20,0.8515
2023-11-21,0.8527
2023-11-22,0.8483
2023-11-23,0.8524
2023-11-24,0.8478
2023-11-27,0.8401
2023-11-28,0.8391
2023-11-29,0.832
2023-11-30,0.8375
2023-12-01,0.8301
2023-12-04,0.8138
2023-12-05,0.7977
2023-12-06,0.7991
2023-12-07,0.7937
2023-12-08,0.793
2023-12-11,0.7842
2023-12-12,0.7939
2023-12-13,0.7771
2023-12-14,0.7749
2023-12-15,0.7823
2023-12-18,0.7821
2023-12-19,0.7807
2023-12-20,0.7738
2023-12-21,0.7803
2023-12-22,0.7641
2023-12-25,0.7649
2023-12-26,0.7616
2023-12-27,0.7661
2023-12-28,0.7862
2023-12-29,0.7902
2023-12-31,0.7902
2024-01-02,0.7807
2024-01-03,0.7846
2024-01-04,0.7811
2024-01-05,0.775
2024-01-08,0.7607
2024-01-09,0.7575
2024-01-10,0.7572
2024-01-11,0.7618
2024-01-12,0.7598
2024-01-15,0.7603
2024-01-16,0.7546
2024-01-17,0.7343
2024-01-18,0.7388
2024-01-19,0.737
2024-01-22,0.717
2024-01-23,0.7239
2024-01-24,0.7347
2024-01-25,0.7476
2024-01-26,0.7397
2024-01-29,0.7466
2024-01-30,0.7281
2024-01-31,0.719
2024-02-01,0.7193
2024-02-02,0.7129
2024-02-05,0.7129
2024-02-06,0.7389
2024-02-07,0.751
2024-02-08,0.7501
2024-02-19,0.7533
2024-02-20,0.7563
2024-02-21,0.771
2024-02-22,0.7829
2024-02-23,0.7844
2024-02-26,0.7862
2024-02-27,0.7875
2024-02-28,0.7753
2024-02-29,0.7822
2024-03-01,0.7835
2024-03-04,0.7799
2024-03-05,0.7748
2024-03-06,0.7747
2024-03-07,0.7717
2024-03-08,0.7718
2024-03-11,0.7833
2024-03-12,0.8011
2024-03-13,0.7975
2024-03-14,0.8014
2024-03-15,0.7941
2024-03-18,0.7896
2024-03-19,0.7883
2024-03-20,0.7921
2024-03-21,0.7937
2024-03-22,0.7836
2024-03-25,0.7824
2024-03-26,0.7878
2024-03-27,0.7907
2024-03-28,0.794
2024-03-29,0.7971
2024-04-01,0.8058
2024-04-02,0.8156
2024-04-03,0.815
2024-04-08,0.7987
2024-04-09,0.7955
2024-04-10,0.7931
2024-04-11,0.7961
2024-04-12,0.7846
2024-04-15,0.7967
2024-04-16,0.785
2024-04-17,0.7887
2024-04-18,0.7932
2024-04-19,0.7903
2024-04-22,0.7932
2024-04-23,0.8038
2024-04-24,0.8114
2024-04-25,0.8135
2024-04-26,0.8288
2024-04-29,0.8298
2024-04-30,0.8299
2024-05-06,0.8524
2024-05-07,0.8517
2024-05-08,0.8413
2024-05-09,0.8523
2024-05-10,0.8574
2024-05-13,0.8547
2024-05-14,0.8555
2024-05-15,0.8554
2024-05-16,0.8612
2024-05-17,0.8656
2024-05-20,0.8702
2024-05-21,0.8616
2024-05-22,0.8591
2024-05-23,0.8484
2024-05-24,0.8399
2024-05-27,0.8477
2024-05-28,0.8457
2024-05-29,0.8361
2024-05-30,0.8237
2024-05-31,0.8184
2024-06-03,0.8227
2024-06-04,0.829
2024-06-05,0.8226
2024-06-06,0.8251
2024-06-07,0.8229
2024-06-11,0.8116
2024-06-12,0.8088
2024-06-13,0.8032
2024-06-14,0.8047
2024-06-17,0.801
2024-06-18,0.7984
2024-06-19,0.802
2024-06-20,0.7958
2024-06-21,0.7845
2024-06-24,0.7836
2024-06-25,0.79
2024-06-26,0.7892
2024-06-27,0.7777
2024-06-28,0.7749
2024-06-30,0.7748
2024-07-01,0.7783
2024-07-02,0.7692
2024-07-03,0.7684
2024-07-04,0.7631
2024-07-05,0.7572
2024-07-08,0.7484
2024-07-09,0.751
2024-07-10,0.7426
2024-07-11,0.7527
2024-07-12,0.7636
2024-07-15,0.7592
2024-07-16,0.7484
2024-07-17,0.7458
2024-07-18,0.754
2024-07-19,0.7516
2024-07-22,0.7483
2024-07-23,0.7343
2024-07-24,0.7286
2024-07-25,0.7205
2024-07-26,0.7337
2024-07-29,0.73
2024-07-30,0.7174
2024-07-31,0.7374
2024-08-01,0.7318
2024-08-02,0.7248
2024-08-05,0.7214
2024-08-06,0.7191
2024-08-07,0.7252
2024-08-08,0.7296
2024-08-09,0.7301
2024-08-12,0.7329
2024-08-13,0.7349
2024-08-14,0.7291
2024-08-15,0.7312
2024-08-16,0.7346
2024-08-19,0.7383
2024-08-20,0.7335
2024-08-21,0.731
2024-08-22,0.7335
2024-08-23,0.7387
2024-08-26,0.7404
2024-08-27,0.7431
2024-08-28,0.7366
2024-08-29,0.7421
2024-08-30,0.7534
2024-09-02,0.7436
2024-09-03,0.7479
2024-09-04,0.7414
2024-09-05,0.7388
2024-09-06,0.7337
2024-09-09,0.7218
2024-09-10,0.7187
2024-09-11,0.714
2024-09-12,0.7089
2024-09-13,0.7099
2024-09-18,0.7175
2024-09-19,0.728
2024-09-20,0.7323
2024-09-23,0.7334
2024-09-24,0.7593
2024-09-25,0.7664
2024-09-26,0.8072
2024-09-27,0.8343
2024-09-30,0.8784
2024-10-08,0.8841
2024-10-09,0.848
2024-10-10,0.8693
2024-10-11,0.862
2024-10-14,0.8644
2024-10-15,0.8398
2024-10-16,0.836
2024-10-17,0.8247
2024-10-18,0.8419
2024-10-21,0.8339
2024-10-22,0.8413
2024-10-23,0.8435
2024-10-24,0.8358
2024-10-25,0.8355
2024-10-28,0.8422
2024-10-29,0.8344
2024-10-30,0.8206
2024-10-31,0.8141
2024-11-01,0.8215
2024-11-04,0.8198
2024-11-05,0.8329
2024-11-06,0.8215
2024-11-07,0.8519
2024-11-08,0.8403
2024-11-11,0.8318
2024-11-12,0.8247
2024-11-13,0.8236
2024-11-14,0.8168
2024-11-15,0.8096
2024-11-18,0.8062
2024-11-19,0.8057
2024-11-20,0.8075
2024-11-21,0.8057
2024-11-22,0.788
2024-11-25,0.7872
2024-11-26,0.7894
2024-11-27,0.8034
2024-11-28,0.7921
2024-11-29,0.7968
2024-12-02,0.8009
2024-12-03,0.8071
2024-12-04,0.8119
2024-12-05,0.8036
2024-12-06,0.8097
2024-12-09,0.8161
2024-12-10,0.8186
2024-12-11,0.82
2024-12-12,0.8306
2024-12-13,0.8155
2024-12-16,0.807
2024-12-17,0.8081
2024-12-18,0.8132
2024-12-19,0.8133
2024-12-20,0.8129
2024-12-23,0.8168
2024-12-24,0.8277
2024-12-25,0.8254
2024-12-26,0.825
2024-12-27,0.8239
2024-12-30,0.8232
2024-12-31,0.824
2025-01-02,0.8143
2025-01-03,0.8106
2025-01-06,0.807
2025-01-07,0.8022
2025-01-08,0.8079
2025-01-09,0.8078
2025-01-10,0.7975
2025-01-13,0.7914
2025-01-14,0.8055
2025-01-15,0.8043
2025-01-16,0.8067
2025-01-17,0.8053
2025-01-20,0.8114
2025-01-21,0.8115
2025-01-22,0.8003
2025-01-23,0.8008
2025-01-24,0.8044
2025-01-27,0.8123
2025-02-05,0.8192
2025-02-06,0.8201
2025-02-07,0.8274
2025-02-10,0.8306
2025-02-11,0.8266
2025-02-12,0.841
2025-02-13,0.8433
2025-02-14,0.8556
2025-02-17,0.8533
2025-02-18,0.8571
2025-02-19,0.8544
2025-02-20,0.8474
2025-02-21,0.8612
2025-02-24,0.8571
2025-02-25,0.8409
2025-02-26,0.8564
2025-02-27,0.8629
2025-02-28,0.8492
2025-03-03,0.8493
2025-03-04,0.8493
2025-03-05,0.8571
2025-03-06,0.8775
2025-03-07,0.8771
2025-03-10,0.869
2025-03-11,0.8739
2025-03-12,0.8692
2025-03-13,0.8659
2025-03-14,0.8895
2025-03-17,0.8923
2025-03-18,0.9061
2025-03-19,0.9054
2025-03-20,0.8881
2025-03-21,0.8768
2025-03-24,0.8832
2025-03-25,0.8766
2025-03-26,0.8802
2025-03-27,0.8861
2025-03-28,0.8824
2025-03-31,0.8742
2025-04-01,0.8777
2025-04-02,0.878
2025-04-03,0.872
2025-04-07,0.7954
2025-04-08,0.815
2025-04-09,0.821
2025-04-10,0.8289
2025-04-11,0.8296
2025-04-14,0.8351
2025-04-15,0.8407
2025-04-16,0.8339
2025-04-17,0.8399
2025-04-18,0.8395
2025-04-21,0.8385
2025-04-22,0.8421
2025-04-23,0.85
2025-04-24,0.8454
2025-04-25,0.8454
2025-04-28,0.8519
2025-04-29,0.8495
2025-04-30,0.8483
2025-05-06,0.8602
2025-05-07,0.8604
2025-05-08,0.866
2025-05-09,0.8689
2025-05-12,0.8847
2025-05-13,0.8742
2025-05-14,0.888
2025-05-15,0.8811
2025-05-16,0.8698
2025-05-19,0.8659
2025-05-20,0.874
2025-05-21,0.8786
2025-05-22,0.8725
2025-05-23,0.872
2025-05-26,0.8615
2025-05-27,0.8623
2025-05-28,0.8603
2025-05-29,0.8642
2025-05-30,0.856
2025-06-03,0.8552
2025-06-04,0.8564
2025-06-05,0.8612
2025-06-06,0.8572
2025-06-09,0.862
2025-06-10,0.8591
2025-06-11,0.8632
2025-06-12,0.855
2025-06-13,0.8466
2025-06-16,0.8461
2025-06-17,0.8464
2025-06-18,0.8425
2025-06-19,0.835
2025-06-20,0.8418
2025-06-23,0.8413
2025-06-24,0.8489
2025-06-25,0.8571
2025-06-26,0.8552
2025-06-27,0.8522
2025-06-30,0.8466
2025-07-01,0.8465
2025-07-02,0.85
2025-07-03,0.8523
2025-07-04,0.8525
2025-07-07,0.8511
2025-07-08,0.8572
2025-07-09,0.8505
2025-07-10,0.8524
2025-07-11,0.855
2025-07-14,0.8603
2025-07-15,0.8685
2025-07-16,0.8666
2025-07-17,0.8684
2025-07-18,0.877
2025-07-21,0.8834
2025-07-22,0.8932
2025-07-23,0.8988
2025-07-24,0.9027
2025-07-25,0.8977
2025-07-28,0.8985
2025-07-29,0.8969
2025-07-30,0.8939
2025-07-31,0.8807
2025-08-01,0.8806
2025-08-04,0.8848
2025-08-05,0.889
2025-08-06,0.8947
2025-08-07,0.898
2025-08-08,0.8917
2025-08-11,0.895
2025-08-12,0.8982
2025-08-13,0.9083
2025-08-14,0.9078
2025-08-15,0.9093
2025-08-18,0.91
2025-08-19,0.9099
2025-08-20,0.919
2025-08-21,0.9174
2025-08-22,0.9267
2025-08-25,0.9415
2025-08-26,0.9395
2025-08-27,0.9214
2025-08-28,0.922
2025-08-29,0.9298
2025-09-01,0.9368
2025-09-02,0.9353
2025-09-03,0.9269
2025-09-04,0.9193
2025-09-05,0.9318
2025-09-08,0.9453
2025-09-09,0.9506
2025-09-10,0.9548
2025-09-11,0.9577
2025-09-12,0.958
2025-09-15,0.9585
2025-09-16,0.9521
2025-09-17,0.9598
2025-09-18,0.9435
2025-09-19,0.9468
2025-09-22,0.9392
2025-09-23,0.9361
2025-09-24,0.9447
2025-09-25,0.9393
2025-09-26,0.9353
2025-09-29,0.949
2025-09-30,0.949
