净值日期,累计净值
2023-01-05,1.1194
2023-01-06,1.1179
2023-01-09,1.1254
2023-01-10,1.1272
2023-01-11,1.1244
2023-01-12,1.1237
2023-01-13,1.1388
2023-01-16,1.1532
2023-01-17,1.1548
2023-01-18,1.1526
2023-01-19,1.159
2023-01-20,1.1595
2023-01-30,1.1585
2023-01-31,1.135
2023-02-01,1.1475
2023-02-02,1.1547
2023-02-03,1.1524
2023-02-06,1.1343
2023-02-07,1.1322
2023-02-08,1.1276
2023-02-09,1.1489
2023-02-10,1.1369
2023-02-13,1.1472
2023-02-14,1.1463
2023-02-15,1.1437
2023-02-16,1.13
2023-02-17,1.11
2023-02-20,1.1221
2023-02-21,1.1084
2023-02-22,1.1029
2023-02-23,1.0987
2023-02-24,1.0909
2023-02-27,1.0857
2023-02-28,1.0853
2023-03-01,1.0995
2023-03-02,1.0915
2023-03-03,1.0945
2023-03-06,1.0927
2023-03-07,1.0722
2023-03-08,1.0696
2023-03-09,1.0714
2023-03-10,1.0623
2023-03-13,1.0659
2023-03-14,1.0715
2023-03-15,1.0689
2023-03-16,1.063
2023-03-17,1.0588
2023-03-20,1.0593
2023-03-21,1.0723
2023-03-22,1.0739
2023-03-23,1.0808
2023-03-24,1.0789
2023-03-27,1.0746
2023-03-28,1.0652
2023-03-29,1.0727
2023-03-30,1.0813
2023-03-31,1.0826
2023-04-03,1.0915
2023-04-04,1.0937
2023-04-06,1.1046
2023-04-07,1.1217
2023-04-10,1.1117
2023-04-11,1.106
2023-04-12,1.1041
2023-04-13,1.1004
2023-04-14,1.1147
2023-04-17,1.1142
2023-04-18,1.1066
2023-04-19,1.098
2023-04-20,1.092
2023-04-21,1.0631
2023-04-24,1.0388
2023-04-25,1.0305
2023-04-26,1.0227
2023-04-27,1.0305
2023-04-28,1.0354
2023-05-04,1.0247
2023-05-05,1.0191
2023-05-08,1.0179
2023-05-09,1.0039
2023-05-10,1.0027
2023-05-11,1.0064
2023-05-12,0.997
2023-05-15,1.0122
2023-05-16,1.0164
2023-05-17,1.0138
2023-05-18,1.014
2023-05-19,1.0235
2023-05-22,1.0309
2023-05-23,1.0162
2023-05-24,1.0136
2023-05-25,1.0114
2023-05-26,1.0145
2023-05-29,1.0119
2023-05-30,1.0105
2023-05-31,1.0048
2023-06-01,1.0064
2023-06-02,1.017
2023-06-05,1.0103
2023-06-06,0.9947
2023-06-07,0.9991
2023-06-08,0.9881
2023-06-09,1.0008
2023-06-12,1.0026
2023-06-13,1.0125
2023-06-14,1.0124
2023-06-15,1.018
2023-06-16,1.0236
2023-06-19,1.0278
2023-06-20,1.0197
2023-06-21,0.9974
2023-06-26,0.9827
2023-06-27,0.988
2023-06-28,0.985
2023-06-29,0.9911
2023-06-30,0.9977
2023-07-03,1.002
2023-07-04,1.0195
2023-07-05,1.0082
2023-07-06,1.0051
2023-07-07,0.9961
2023-07-10,0.9957
2023-07-11,1.0073
2023-07-12,0.9958
2023-07-13,1.0173
2023-07-14,1.0185
2023-07-17,1.0121
2023-07-18,1.007
2023-07-19,1.0019
2023-07-20,0.9887
2023-07-21,0.9875
2023-07-24,0.9869
2023-07-25,1.0047
2023-07-26,1.0019
2023-07-27,0.9979
2023-07-28,1.0092
2023-07-31,1.0097
2023-08-01,1.0063
2023-08-02,0.998
2023-08-03,0.9996
2023-08-04,1.0065
2023-08-07,0.9974
2023-08-08,0.9908
2023-08-09,0.9896
2023-08-10,0.9934
2023-08-11,0.9771
2023-08-14,0.9728
2023-08-15,0.965
2023-08-16,0.9487
2023-08-17,0.9554
2023-08-18,0.9464
2023-08-21,0.9374
2023-08-22,0.9421
2023-08-23,0.9296
2023-08-24,0.9453
2023-08-25,0.9267
2023-08-28,0.9307
2023-08-29,0.9609
2023-08-30,0.9695
2023-08-31,0.9669
2023-09-01,0.9682
2023-09-04,0.9754
2023-09-05,0.9727
2023-09-06,0.9794
2023-09-07,0.9614
2023-09-08,0.9658
2023-09-11,0.9726
2023-09-12,0.966
2023-09-13,0.9572
2023-09-14,0.9513
2023-09-15,0.9563
2023-09-18,0.9539
2023-09-19,0.9473
2023-09-20,0.9375
2023-09-21,0.9316
2023-09-22,0.9469
2023-09-25,0.9463
2023-09-26,0.9416
2023-09-27,0.944
2023-09-28,0.9481
2023-10-09,0.9503
2023-10-10,0.9505
2023-10-11,0.9623
2023-10-12,0.964
2023-10-13,0.9608
2023-10-16,0.9485
2023-10-17,0.9481
2023-10-18,0.9343
2023-10-19,0.9278
2023-10-20,0.9128
2023-10-23,0.9064
2023-10-24,0.9157
2023-10-25,0.9155
2023-10-26,0.9162
2023-10-27,0.9276
2023-10-30,0.951
2023-10-31,0.9512
2023-11-01,0.9475
2023-11-02,0.9373
2023-11-03,0.9558
2023-11-06,0.9762
2023-11-07,0.9769
2023-11-08,0.9783
2023-11-09,0.9706
2023-11-10,0.9677
2023-11-13,0.971
2023-11-14,0.9759
2023-11-15,0.9772
2023-11-16,0.9675
2023-11-17,0.9703
2023-11-20,0.9724
2023-11-21,0.9655
2023-11-22,0.9549
2023-11-23,0.9631
2023-11-24,0.9508
2023-11-27,0.9594
2023-11-28,0.9633
2023-11-29,0.9604
2023-11-30,0.9567
2023-12-01,0.9561
2023-12-04,0.9478
2023-12-05,0.9327
2023-12-06,0.9352
2023-12-07,0.9314
2023-12-08,0.9403
2023-12-11,0.9485
2023-12-12,0.9503
2023-12-13,0.9435
2023-12-14,0.9433
2023-12-15,0.9396
2023-12-18,0.9283
2023-12-19,0.9318
2023-12-20,0.9259
2023-12-21,0.9263
2023-12-22,0.916
2023-12-25,0.9168
2023-12-26,0.9073
2023-12-27,0.9152
2023-12-28,0.9297
2023-12-29,0.9402
2023-12-31,0.9401
2024-01-02,0.9264
2024-01-03,0.914
2024-01-04,0.9061
2024-01-05,0.8965
2024-01-08,0.8825
2024-01-09,0.8848
2024-01-10,0.8794
2024-01-11,0.8876
2024-01-12,0.8823
2024-01-15,0.8815
2024-01-16,0.8791
2024-01-17,0.8581
2024-01-18,0.8635
2024-01-19,0.8585
2024-01-22,0.8303
2024-01-23,0.836
2024-01-24,0.8359
2024-01-25,0.8471
2024-01-26,0.8353
2024-01-29,0.8243
2024-01-30,0.8073
2024-01-31,0.7898
2024-02-01,0.7917
2024-02-02,0.7738
2024-02-05,0.7626
2024-02-06,0.7971
2024-02-07,0.8119
2024-02-08,0.8277
2024-02-19,0.8343
2024-02-20,0.8322
2024-02-21,0.8387
2024-02-22,0.8417
2024-02-23,0.8472
2024-02-26,0.8529
2024-02-27,0.8696
2024-02-28,0.8461
2024-02-29,0.8712
2024-03-01,0.8765
2024-03-04,0.8779
2024-03-05,0.8723
2024-03-06,0.8691
2024-03-07,0.8575
2024-03-08,0.8676
2024-03-11,0.8757
2024-03-12,0.8803
2024-03-13,0.8806
2024-03-14,0.8777
2024-03-15,0.8822
2024-03-18,0.8927
2024-03-19,0.8883
2024-03-20,0.891
2024-03-21,0.8903
2024-03-22,0.8796
2024-03-25,0.8665
2024-03-26,0.8625
2024-03-27,0.8466
2024-03-28,0.8564
2024-03-29,0.8665
2024-04-01,0.8767
2024-04-02,0.8673
2024-04-03,0.8608
2024-04-08,0.8478
2024-04-09,0.8547
2024-04-10,0.8371
2024-04-11,0.837
2024-04-12,0.8388
2024-04-15,0.8383
2024-04-16,0.8132
2024-04-17,0.8379
2024-04-18,0.8354
2024-04-19,0.8193
2024-04-22,0.824
2024-04-23,0.8338
2024-04-24,0.8464
2024-04-25,0.8502
2024-04-26,0.8699
2024-04-29,0.8931
2024-04-30,0.8918
2024-05-06,0.908
2024-05-07,0.9031
2024-05-08,0.8923
2024-05-09,0.9035
2024-05-10,0.8997
2024-05-13,0.8912
2024-05-14,0.8906
2024-05-15,0.8838
2024-05-16,0.8851
2024-05-17,0.891
2024-05-20,0.8919
2024-05-21,0.8894
2024-05-22,0.8895
2024-05-23,0.8765
2024-05-24,0.862
2024-05-27,0.8738
2024-05-28,0.8704
2024-05-29,0.8646
2024-05-30,0.8743
2024-05-31,0.8757
2024-06-03,0.8806
2024-06-04,0.8821
2024-06-05,0.8818
2024-06-06,0.8723
2024-06-07,0.8714
2024-06-11,0.8877
2024-06-12,0.8854
2024-06-13,0.8944
2024-06-14,0.8971
2024-06-17,0.9044
2024-06-18,0.904
2024-06-19,0.896
2024-06-20,0.8944
2024-06-21,0.8954
2024-06-24,0.8784
2024-06-25,0.8599
2024-06-26,0.8778
2024-06-27,0.8646
2024-06-28,0.8657
2024-06-30,0.8657
2024-07-01,0.8591
2024-07-02,0.8471
2024-07-03,0.8452
2024-07-04,0.835
2024-07-05,0.8392
2024-07-08,0.8309
2024-07-09,0.8462
2024-07-10,0.8492
2024-07-11,0.8642
2024-07-12,0.8699
2024-07-15,0.8639
2024-07-16,0.8762
2024-07-17,0.8706
2024-07-18,0.8722
2024-07-19,0.8784
2024-07-22,0.8796
2024-07-23,0.849
2024-07-24,0.8389
2024-07-25,0.8328
2024-07-26,0.8388
2024-07-29,0.8321
2024-07-30,0.8307
2024-07-31,0.8578
2024-08-01,0.8577
2024-08-02,0.8397
2024-08-05,0.8159
2024-08-06,0.8246
2024-08-07,0.8231
2024-08-08,0.824
2024-08-09,0.8226
2024-08-12,0.8209
2024-08-13,0.8266
2024-08-14,0.8159
2024-08-15,0.8216
2024-08-16,0.8224
2024-08-19,0.8233
2024-08-20,0.8158
2024-08-21,0.817
2024-08-22,0.8107
2024-08-23,0.8065
2024-08-26,0.8091
2024-08-27,0.7996
2024-08-28,0.7995
2024-08-29,0.8096
2024-08-30,0.8258
2024-09-02,0.8045
2024-09-03,0.8144
2024-09-04,0.8112
2024-09-05,0.8145
2024-09-06,0.8011
2024-09-09,0.7965
2024-09-10,0.8012
2024-09-11,0.8075
2024-09-12,0.7947
2024-09-13,0.7916
2024-09-18,0.7913
2024-09-19,0.793
2024-09-20,0.7907
2024-09-23,0.7822
2024-09-24,0.8059
2024-09-25,0.8087
2024-09-26,0.8376
2024-09-27,0.8868
2024-09-30,0.9881
2024-10-08,1.0927
2024-10-09,1.0408
2024-10-10,1.0155
2024-10-11,0.9717
2024-10-14,0.9949
2024-10-15,0.9768
2024-10-16,0.9671
2024-10-17,0.9667
2024-10-18,1.0304
2024-10-21,1.0398
2024-10-22,1.034
2024-10-23,1.0304
2024-10-24,1.0221
2024-10-25,1.0298
2024-10-28,1.0292
2024-10-29,1.0306
2024-10-30,1.026
2024-10-31,1.028
2024-11-01,1.006
2024-11-04,1.0262
2024-11-05,1.0567
2024-11-06,1.0646
2024-11-07,1.0769
2024-11-08,1.0864
2024-11-11,1.1313
2024-11-12,1.1055
2024-11-13,1.1017
2024-11-14,1.0661
2024-11-15,1.0363
2024-11-18,1.0115
2024-11-19,1.0365
2024-11-20,1.0526
2024-11-21,1.0531
2024-11-22,1.0205
2024-11-25,1.0154
2024-11-26,1.01
2024-11-27,1.0386
2024-11-28,1.0329
2024-11-29,1.0502
2024-12-02,1.0639
2024-12-03,1.0554
2024-12-04,1.0458
2024-12-05,1.0478
2024-12-06,1.0648
2024-12-09,1.0609
2024-12-10,1.066
2024-12-11,1.0686
2024-12-12,1.0751
2024-12-13,1.06
2024-12-16,1.047
2024-12-17,1.0387
2024-12-18,1.0499
2024-12-19,1.0541
2024-12-20,1.0776
2024-12-23,1.0526
2024-12-24,1.0667
2024-12-25,1.0569
2024-12-26,1.0798
2024-12-27,1.0706
2024-12-30,1.0637
2024-12-31,1.0353
2025-01-02,1.0023
2025-01-03,0.9881
2025-01-06,0.9815
2025-01-07,1.0054
2025-01-08,1.0033
2025-01-09,1.0071
2025-01-10,1.0007
2025-01-13,0.9982
2025-01-14,1.0386
2025-01-15,1.0335
2025-01-16,1.0366
2025-01-17,1.0589
2025-01-20,1.066
2025-01-21,1.0839
2025-01-22,1.089
2025-01-23,1.0846
2025-01-24,1.1064
2025-01-27,1.0824
2025-02-05,1.0961
2025-02-06,1.1337
2025-02-07,1.1372
2025-02-10,1.1364
2025-02-11,1.1335
2025-02-12,1.16
2025-02-13,1.1397
2025-02-14,1.152
2025-02-17,1.1563
2025-02-18,1.1479
2025-02-19,1.1801
2025-02-20,1.1816
2025-02-21,1.2327
2025-02-24,1.2145
2025-02-25,1.2087
2025-02-26,1.2235
2025-02-27,1.2175
2025-02-28,1.1739
2025-03-03,1.1757
2025-03-04,1.1924
2025-03-05,1.2111
2025-03-06,1.2349
2025-03-07,1.2248
2025-03-10,1.2138
2025-03-11,1.2082
2025-03-12,1.2043
2025-03-13,1.1781
2025-03-14,1.1966
2025-03-17,1.1957
2025-03-18,1.2097
2025-03-19,1.2013
2025-03-20,1.1925
2025-03-21,1.167
2025-03-24,1.1693
2025-03-25,1.156
2025-03-26,1.1575
2025-03-27,1.1708
2025-03-28,1.158
2025-03-31,1.1553
2025-04-01,1.1668
2025-04-02,1.1714
2025-04-03,1.1539
2025-04-07,1.0331
2025-04-08,1.0333
2025-04-09,1.0556
2025-04-10,1.0836
2025-04-11,1.1341
2025-04-14,1.1444
2025-04-15,1.1355
2025-04-16,1.1255
2025-04-17,1.1296
2025-04-18,1.1283
2025-04-21,1.148
2025-04-22,1.1473
2025-04-23,1.1553
2025-04-24,1.1459
2025-04-25,1.1414
2025-04-28,1.1463
2025-04-29,1.1438
2025-04-30,1.1584
2025-05-06,1.1739
2025-05-07,1.1582
2025-05-08,1.1606
2025-05-09,1.1494
2025-05-12,1.1539
2025-05-13,1.156
2025-05-14,1.1546
2025-05-15,1.1339
2025-05-16,1.1412
2025-05-19,1.1466
2025-05-20,1.1646
2025-05-21,1.1644
2025-05-22,1.1604
2025-05-23,1.1468
2025-05-26,1.1423
2025-05-27,1.1408
2025-05-28,1.1313
2025-05-29,1.1546
2025-05-30,1.1426
2025-06-03,1.1572
2025-06-04,1.1612
2025-06-05,1.1765
2025-06-06,1.1717
2025-06-09,1.1878
2025-06-10,1.1715
2025-06-11,1.175
2025-06-12,1.1852
2025-06-13,1.1691
2025-06-16,1.1705
2025-06-17,1.1601
2025-06-18,1.1682
2025-06-19,1.1633
2025-06-20,1.1584
2025-06-23,1.1671
2025-06-24,1.1901
2025-06-25,1.2072
2025-06-26,1.189
2025-06-27,1.1855
2025-06-30,1.1883
2025-07-01,1.198
2025-07-02,1.1769
2025-07-03,1.1931
2025-07-04,1.1952
2025-07-07,1.1821
2025-07-08,1.1962
2025-07-09,1.1936
2025-07-10,1.1936
2025-07-11,1.2036
2025-07-14,1.2029
2025-07-15,1.2156
2025-07-16,1.2155
2025-07-17,1.2333
2025-07-18,1.2349
2025-07-21,1.2304
2025-07-22,1.233
2025-07-23,1.2377
2025-07-24,1.2527
2025-07-25,1.2587
2025-07-28,1.2625
2025-07-29,1.2761
2025-07-30,1.263
2025-07-31,1.2499
2025-08-01,1.2482
2025-08-04,1.2603
2025-08-05,1.2666
2025-08-06,1.2775
2025-08-07,1.2728
2025-08-08,1.2539
2025-08-11,1.2728
2025-08-12,1.2773
2025-08-13,1.2942
2025-08-14,1.2805
2025-08-15,1.3071
2025-08-18,1.3228
2025-08-19,1.3084
2025-08-20,1.3317
2025-08-21,1.3269
2025-08-22,1.3629
2025-08-25,1.3716
2025-08-26,1.3718
2025-08-27,1.3627
2025-08-28,1.3905
2025-08-29,1.399
2025-09-01,1.4125
2025-09-02,1.373
2025-09-03,1.3696
2025-09-04,1.3231
2025-09-05,1.3647
2025-09-08,1.3776
2025-09-09,1.352
2025-09-10,1.3562
2025-09-11,1.3816
2025-09-12,1.3898
2025-09-15,1.4058
2025-09-16,1.4126
2025-09-17,1.4409
2025-09-18,1.4403
2025-09-19,1.425
2025-09-22,1.4436
2025-09-23,1.4361
2025-09-24,1.4799
2025-09-25,1.48
2025-09-26,1.4598
2025-09-29,1.4851
2025-09-30,1.5163
