净值日期,累计净值
2021-12-30,1.0552
2021-12-31,1.0611
2022-01-04,1.0389
2022-01-05,1.0153
2022-01-06,1.0085
2022-01-07,1.0007
2022-01-10,1.0051
2022-01-11,0.9916
2022-01-12,1.0069
2022-01-13,0.9936
2022-01-14,1.0001
2022-01-17,1.015
2022-01-18,1.0154
2022-01-19,1.0085
2022-01-20,1.0059
2022-01-21,0.9939
2022-01-24,1.0019
2022-01-25,0.9863
2022-01-26,0.991
2022-01-27,0.9724
2022-01-28,0.9686
2022-02-07,0.9636
2022-02-08,0.9458
2022-02-09,0.9536
2022-02-10,0.9355
2022-02-11,0.9166
2022-02-14,0.914
2022-02-15,0.9312
2022-02-16,0.9374
2022-02-17,0.9412
2022-02-18,0.9363
2022-02-21,0.9325
2022-02-22,0.9244
2022-02-23,0.9447
2022-02-24,0.9369
2022-02-25,0.9498
2022-02-28,0.9599
2022-03-01,0.961
2022-03-02,0.9562
2022-03-03,0.9431
2022-03-04,0.9357
2022-03-07,0.9146
2022-03-08,0.9003
2022-03-09,0.8936
2022-03-10,0.9175
2022-03-11,0.9103
2022-03-14,0.8867
2022-03-15,0.8631
2022-03-16,0.8925
2022-03-17,0.9131
2022-03-18,0.9085
2022-03-21,0.9135
2022-03-22,0.9064
2022-03-23,0.9109
2022-03-24,0.904
2022-03-25,0.8887
2022-03-28,0.8663
2022-03-29,0.8668
2022-03-30,0.8905
2022-03-31,0.8776
2022-04-01,0.8807
2022-04-06,0.8683
2022-04-07,0.855
2022-04-08,0.8485
2022-04-11,0.8185
2022-04-12,0.8302
2022-04-13,0.8175
2022-04-14,0.8174
2022-04-15,0.8212
2022-04-18,0.8436
2022-04-19,0.8409
2022-04-20,0.8274
2022-04-21,0.8068
2022-04-22,0.8085
2022-04-25,0.7707
2022-04-26,0.7609
2022-04-27,0.8016
2022-04-28,0.8015
2022-04-29,0.8327
2022-05-05,0.8519
2022-05-06,0.8475
2022-05-09,0.8568
2022-05-10,0.8703
2022-05-11,0.8819
2022-05-12,0.8811
2022-05-13,0.8875
2022-05-16,0.8821
2022-05-17,0.8977
2022-05-18,0.9033
2022-05-19,0.9168
2022-05-20,0.9189
2022-05-23,0.9195
2022-05-24,0.8988
2022-05-25,0.9016
2022-05-26,0.9084
2022-05-27,0.9106
2022-05-30,0.921
2022-05-31,0.9338
2022-06-01,0.9314
2022-06-02,0.9451
2022-06-06,0.9738
2022-06-07,0.9682
2022-06-08,0.9686
2022-06-09,0.9529
2022-06-10,0.9769
2022-06-13,0.9743
2022-06-14,0.9651
2022-06-15,0.9594
2022-06-16,0.9692
2022-06-17,0.9876
2022-06-20,1.005
2022-06-21,0.9997
2022-06-22,1.003
2022-06-23,1.0264
2022-06-24,1.0457
2022-06-27,1.0555
2022-06-28,1.0601
2022-06-29,1.0302
2022-06-30,1.0527
2022-07-01,1.0416
2022-07-04,1.0587
2022-07-05,1.0579
2022-07-06,1.0487
2022-07-07,1.0602
2022-07-08,1.0398
2022-07-11,1.0266
2022-07-12,1.0181
2022-07-13,1.0245
2022-07-14,1.0325
2022-07-15,1.0273
2022-07-18,1.0287
2022-07-19,1.0225
2022-07-20,1.0336
2022-07-21,1.0288
2022-07-22,1.0282
2022-07-25,1.0163
2022-07-26,1.0198
2022-07-27,1.0223
2022-07-28,1.0222
2022-07-29,1.0159
2022-08-01,1.0271
2022-08-02,1.0167
2022-08-03,1.0151
2022-08-04,1.0205
2022-08-05,1.0266
2022-08-08,1.0351
2022-08-09,1.045
2022-08-10,1.048
2022-08-11,1.0496
2022-08-12,1.0361
2022-08-15,1.0426
2022-08-16,1.0506
2022-08-17,1.0541
2022-08-18,1.0634
2022-08-19,1.0456
2022-08-22,1.0542
2022-08-23,1.0623
2022-08-24,1.0287
2022-08-25,1.015
2022-08-26,1.0087
2022-08-29,1.0182
2022-08-30,1.0094
2022-08-31,0.9962
2022-09-01,0.9897
2022-09-02,0.9946
2022-09-05,0.9937
2022-09-06,1.0069
2022-09-07,1.0122
2022-09-08,1.0125
2022-09-09,1.0088
2022-09-13,1.0157
2022-09-14,1.0202
2022-09-15,0.999
2022-09-16,0.9935
2022-09-19,0.9853
2022-09-20,0.9908
2022-09-21,0.9787
2022-09-22,0.9854
2022-09-23,0.9786
2022-09-26,0.9818
2022-09-27,0.9958
2022-09-28,0.9774
2022-09-29,0.9824
2022-09-30,0.9577
2022-10-10,0.9293
2022-10-11,0.9368
2022-10-12,0.9493
2022-10-13,0.9585
2022-10-14,0.9701
2022-10-17,0.9684
2022-10-18,0.9762
2022-10-19,0.9615
2022-10-20,0.9541
2022-10-21,0.9536
2022-10-24,0.96
2022-10-25,0.9554
2022-10-26,0.9562
2022-10-27,0.9427
2022-10-28,0.9366
2022-10-31,0.9399
2022-11-01,0.9479
2022-11-02,0.9529
2022-11-03,0.9599
2022-11-04,0.9709
2022-11-07,0.9523
2022-11-08,0.9458
2022-11-09,0.9381
2022-11-10,0.928
2022-11-11,0.9419
2022-11-14,0.9306
2022-11-15,0.9481
2022-11-16,0.9329
2022-11-17,0.9289
2022-11-18,0.9242
2022-11-21,0.9217
2022-11-22,0.909
2022-11-23,0.9092
2022-11-24,0.904
2022-11-25,0.8924
2022-11-28,0.8928
2022-11-29,0.9083
2022-11-30,0.9087
2022-12-01,0.9224
2022-12-02,0.9186
2022-12-05,0.9219
2022-12-06,0.9233
2022-12-07,0.92
2022-12-08,0.921
2022-12-09,0.9257
2022-12-12,0.9226
2022-12-13,0.9117
2022-12-14,0.9115
2022-12-15,0.9141
2022-12-16,0.905
2022-12-19,0.9012
2022-12-20,0.8898
2022-12-21,0.8891
2022-12-22,0.8858
2022-12-23,0.8759
2022-12-26,0.8925
2022-12-27,0.9045
2022-12-28,0.9002
2022-12-29,0.9016
2022-12-30,0.9027
2022-12-31,0.9027
2023-01-03,0.919
2023-01-04,0.9209
2023-01-05,0.9325
2023-01-06,0.9416
2023-01-09,0.9447
2023-01-10,0.9473
2023-01-11,0.9342
2023-01-12,0.9352
2023-01-13,0.94
2023-01-16,0.9497
2023-01-17,0.9572
2023-01-18,0.9564
2023-01-19,0.9596
2023-01-20,0.9611
2023-01-30,0.9776
2023-01-31,0.9726
2023-02-01,0.9761
2023-02-02,0.9723
2023-02-03,0.9714
2023-02-06,0.9623
2023-02-07,0.9593
2023-02-08,0.9508
2023-02-09,0.9663
2023-02-10,0.9586
2023-02-13,0.9705
2023-02-14,0.9677
2023-02-15,0.9611
2023-02-16,0.9477
2023-02-17,0.9329
2023-02-20,0.9477
2023-02-21,0.952
2023-02-22,0.9492
2023-02-23,0.9511
2023-02-24,0.9444
2023-02-27,0.9446
2023-02-28,0.948
2023-03-01,0.9492
2023-03-02,0.9401
2023-03-03,0.9374
2023-03-06,0.9444
2023-03-07,0.9282
2023-03-08,0.9261
2023-03-09,0.9209
2023-03-10,0.9105
2023-03-13,0.9137
2023-03-14,0.9038
2023-03-15,0.9036
2023-03-16,0.8889
2023-03-17,0.8874
2023-03-20,0.8879
2023-03-21,0.8949
2023-03-22,0.8935
2023-03-23,0.9
2023-03-24,0.8959
2023-03-27,0.8926
2023-03-28,0.8833
2023-03-29,0.8835
2023-03-30,0.8958
2023-03-31,0.9026
2023-04-03,0.9188
2023-04-04,0.915
2023-04-06,0.9183
2023-04-07,0.9245
2023-04-10,0.9111
2023-04-11,0.9075
2023-04-12,0.9078
2023-04-13,0.8944
2023-04-14,0.9044
2023-04-17,0.9064
2023-04-18,0.9003
2023-04-19,0.8933
2023-04-20,0.8941
2023-04-21,0.8732
2023-04-24,0.8608
2023-04-25,0.8486
2023-04-26,0.8467
2023-04-27,0.8465
2023-04-28,0.8533
2023-05-04,0.8406
2023-05-05,0.8306
2023-05-08,0.831
2023-05-09,0.82
2023-05-10,0.816
2023-05-11,0.8128
2023-05-12,0.8088
2023-05-15,0.8189
2023-05-16,0.8168
2023-05-17,0.8271
2023-05-18,0.8388
2023-05-19,0.8471
2023-05-22,0.8478
2023-05-23,0.8376
2023-05-24,0.836
2023-05-25,0.8402
2023-05-26,0.8443
2023-05-29,0.8428
2023-05-30,0.8493
2023-05-31,0.8481
2023-06-01,0.8446
2023-06-02,0.8471
2023-06-05,0.8471
2023-06-06,0.8361
2023-06-07,0.8381
2023-06-08,0.8306
2023-06-09,0.8433
2023-06-12,0.8465
2023-06-13,0.8523
2023-06-14,0.8581
2023-06-15,0.8612
2023-06-16,0.8721
2023-06-19,0.876
2023-06-20,0.8769
2023-06-21,0.8612
2023-06-26,0.8465
2023-06-27,0.8538
2023-06-28,0.8527
2023-06-29,0.8619
2023-06-30,0.8732
2023-07-03,0.8736
2023-07-04,0.8814
2023-07-05,0.865
2023-07-06,0.8631
2023-07-07,0.8591
2023-07-10,0.8538
2023-07-11,0.8632
2023-07-12,0.8467
2023-07-13,0.8612
2023-07-14,0.8565
2023-07-17,0.8532
2023-07-18,0.8495
2023-07-19,0.8434
2023-07-20,0.8271
2023-07-21,0.8225
2023-07-24,0.8232
2023-07-25,0.8302
2023-07-26,0.8242
2023-07-27,0.8148
2023-07-28,0.8205
2023-07-31,0.8188
2023-08-01,0.8198
2023-08-02,0.8233
2023-08-03,0.8236
2023-08-04,0.8259
2023-08-07,0.8241
2023-08-08,0.8218
2023-08-09,0.8138
2023-08-10,0.812
2023-08-11,0.8008
2023-08-14,0.7989
2023-08-15,0.792
2023-08-16,0.7835
2023-08-17,0.7918
2023-08-18,0.786
2023-08-21,0.7802
2023-08-22,0.787
2023-08-23,0.776
2023-08-24,0.7821
2023-08-25,0.7742
2023-08-28,0.7777
2023-08-29,0.7985
2023-08-30,0.8061
2023-08-31,0.8049
2023-09-01,0.8045
2023-09-04,0.8089
2023-09-05,0.8014
2023-09-06,0.8045
2023-09-07,0.7904
2023-09-08,0.7915
2023-09-11,0.7906
2023-09-12,0.7864
2023-09-13,0.7795
2023-09-14,0.7729
2023-09-15,0.771
2023-09-18,0.7725
2023-09-19,0.7699
2023-09-20,0.7638
2023-09-21,0.7596
2023-09-22,0.7703
2023-09-25,0.7678
2023-09-26,0.7629
2023-09-27,0.7648
2023-09-28,0.7694
2023-10-09,0.7707
2023-10-10,0.7662
2023-10-11,0.7676
2023-10-12,0.7719
2023-10-13,0.7669
2023-10-16,0.7605
2023-10-17,0.7632
2023-10-18,0.7579
2023-10-19,0.7478
2023-10-20,0.7421
2023-10-23,0.7346
2023-10-24,0.7394
2023-10-25,0.7405
2023-10-26,0.7439
2023-10-27,0.7533
2023-10-30,0.7677
2023-10-31,0.7623
2023-11-01,0.7609
2023-11-02,0.7523
2023-11-03,0.7616
2023-11-06,0.7714
2023-11-07,0.7673
2023-11-08,0.7653
2023-11-09,0.7595
2023-11-10,0.7588
2023-11-13,0.7578
2023-11-14,0.7591
2023-11-15,0.7627
2023-11-16,0.7558
2023-11-17,0.7649
2023-11-20,0.764
2023-11-21,0.7573
2023-11-22,0.7485
2023-11-23,0.7562
2023-11-24,0.7477
2023-11-27,0.752
2023-11-28,0.757
2023-11-29,0.7572
2023-11-30,0.7574
2023-12-01,0.757
2023-12-04,0.7493
2023-12-05,0.7383
2023-12-06,0.7376
2023-12-07,0.7336
2023-12-08,0.7366
2023-12-11,0.7442
2023-12-12,0.7422
2023-12-13,0.7388
2023-12-14,0.7349
2023-12-15,0.7296
2023-12-18,0.7266
2023-12-19,0.7289
2023-12-20,0.7227
2023-12-21,0.7273
2023-12-22,0.7257
2023-12-25,0.7302
2023-12-26,0.7209
2023-12-27,0.7283
2023-12-28,0.7391
2023-12-29,0.748
2023-12-31,0.7479
2024-01-02,0.7376
2024-01-03,0.7237
2024-01-04,0.7188
2024-01-05,0.7075
2024-01-08,0.6918
2024-01-09,0.6929
2024-01-10,0.6869
2024-01-11,0.6887
2024-01-12,0.684
2024-01-15,0.6823
2024-01-16,0.6827
2024-01-17,0.666
2024-01-18,0.6697
2024-01-19,0.6636
2024-01-22,0.641
2024-01-23,0.6474
2024-01-24,0.6471
2024-01-25,0.6573
2024-01-26,0.6434
2024-01-29,0.6297
2024-01-30,0.617
2024-01-31,0.6053
2024-02-01,0.6079
2024-02-02,0.5975
2024-02-05,0.5909
2024-02-06,0.6221
2024-02-07,0.6328
2024-02-08,0.6491
2024-02-19,0.6527
2024-02-20,0.6496
2024-02-21,0.6512
2024-02-22,0.6554
2024-02-23,0.6583
2024-02-26,0.6617
2024-02-27,0.6766
2024-02-28,0.6545
2024-02-29,0.6744
2024-03-01,0.6786
2024-03-04,0.686
2024-03-05,0.6844
2024-03-06,0.6834
2024-03-07,0.6769
2024-03-08,0.6885
2024-03-11,0.6971
2024-03-12,0.6979
2024-03-13,0.6985
2024-03-14,0.6942
2024-03-15,0.7005
2024-03-18,0.7094
2024-03-19,0.7039
2024-03-20,0.7005
2024-03-21,0.6986
2024-03-22,0.6987
2024-03-25,0.6883
2024-03-26,0.6829
2024-03-27,0.669
2024-03-28,0.6769
2024-03-29,0.6826
2024-04-01,0.6912
2024-04-02,0.6835
2024-04-03,0.6795
2024-04-08,0.6717
2024-04-09,0.6727
2024-04-10,0.6627
2024-04-11,0.6634
2024-04-12,0.6617
2024-04-15,0.6682
2024-04-16,0.6494
2024-04-17,0.6666
2024-04-18,0.6677
2024-04-19,0.6616
2024-04-22,0.6566
2024-04-23,0.6532
2024-04-24,0.6649
2024-04-25,0.6631
2024-04-26,0.6753
2024-04-29,0.6847
2024-04-30,0.6816
2024-05-06,0.6915
2024-05-07,0.689
2024-05-08,0.6826
2024-05-09,0.6914
2024-05-10,0.6876
2024-05-13,0.6812
2024-05-14,0.6812
2024-05-15,0.6787
2024-05-16,0.6769
2024-05-17,0.6818
2024-05-20,0.6838
2024-05-21,0.683
2024-05-22,0.6811
2024-05-23,0.6751
2024-05-24,0.666
2024-05-27,0.6758
2024-05-28,0.6695
2024-05-29,0.6681
2024-05-30,0.6684
2024-05-31,0.6694
2024-06-03,0.676
2024-06-04,0.6816
2024-06-05,0.6739
2024-06-06,0.6731
2024-06-07,0.672
2024-06-11,0.6769
2024-06-12,0.6792
2024-06-13,0.6808
2024-06-14,0.6849
2024-06-17,0.6893
2024-06-18,0.6928
2024-06-19,0.6889
2024-06-20,0.6858
2024-06-21,0.6869
2024-06-24,0.6765
2024-06-25,0.6684
2024-06-26,0.6763
2024-06-27,0.6689
2024-06-28,0.6734
2024-06-30,0.6733
2024-07-01,0.6768
2024-07-02,0.665
2024-07-03,0.6592
2024-07-04,0.6567
2024-07-05,0.658
2024-07-08,0.653
2024-07-09,0.666
2024-07-10,0.6662
2024-07-11,0.6715
2024-07-12,0.6693
2024-07-15,0.6688
2024-07-16,0.6768
2024-07-17,0.6644
2024-07-18,0.6641
2024-07-19,0.6608
2024-07-22,0.6586
2024-07-23,0.6442
2024-07-24,0.639
2024-07-25,0.6288
2024-07-26,0.6321
2024-07-29,0.6306
2024-07-30,0.6261
2024-07-31,0.6402
2024-08-01,0.6394
2024-08-02,0.6265
2024-08-05,0.6083
2024-08-06,0.6148
2024-08-07,0.6161
2024-08-08,0.6153
2024-08-09,0.6151
2024-08-12,0.615
2024-08-13,0.6177
2024-08-14,0.6104
2024-08-15,0.6107
2024-08-16,0.6122
2024-08-19,0.6134
2024-08-20,0.6091
2024-08-21,0.6097
2024-08-22,0.61
2024-08-23,0.6101
2024-08-26,0.6081
2024-08-27,0.6048
2024-08-28,0.6048
2024-08-29,0.6041
2024-08-30,0.614
2024-09-02,0.6059
2024-09-03,0.6104
2024-09-04,0.6065
2024-09-05,0.6081
2024-09-06,0.5986
2024-09-09,0.5953
2024-09-10,0.5995
2024-09-11,0.6007
2024-09-12,0.6002
2024-09-13,0.6011
2024-09-18,0.6002
2024-09-19,0.5991
2024-09-20,0.5957
2024-09-23,0.5912
2024-09-24,0.6062
2024-09-25,0.6034
2024-09-26,0.6169
2024-09-27,0.6365
2024-09-30,0.6857
2024-10-08,0.7291
2024-10-09,0.6919
2024-10-10,0.6878
2024-10-11,0.6729
2024-10-14,0.6856
2024-10-15,0.6715
2024-10-16,0.6654
2024-10-17,0.6645
2024-10-18,0.6865
2024-10-21,0.6881
2024-10-22,0.6884
2024-10-23,0.681
2024-10-24,0.6762
2024-10-25,0.6891
2024-10-28,0.6884
2024-10-29,0.6789
2024-10-30,0.6767
2024-10-31,0.6823
2024-11-01,0.6673
2024-11-04,0.6803
2024-11-05,0.6911
2024-11-06,0.6844
2024-11-07,0.6892
2024-11-08,0.6906
2024-11-11,0.7134
2024-11-12,0.7059
2024-11-13,0.7051
2024-11-14,0.6891
2024-11-15,0.6691
2024-11-18,0.6633
2024-11-19,0.681
2024-11-20,0.678
2024-11-21,0.6776
2024-11-22,0.656
2024-11-25,0.6538
2024-11-26,0.6475
2024-11-27,0.6597
2024-11-28,0.6534
2024-11-29,0.6666
2024-12-02,0.6742
2024-12-03,0.6729
2024-12-04,0.6638
2024-12-05,0.669
2024-12-06,0.6737
2024-12-09,0.6756
2024-12-10,0.6817
2024-12-11,0.6829
2024-12-12,0.6875
2024-12-13,0.6766
2024-12-16,0.6661
2024-12-17,0.6655
2024-12-18,0.6651
2024-12-19,0.6666
2024-12-20,0.6665
2024-12-23,0.658
2024-12-24,0.6672
2024-12-25,0.6647
2024-12-26,0.6707
2024-12-27,0.6649
2024-12-30,0.6655
2024-12-31,0.6566
2025-01-02,0.6395
2025-01-03,0.6328
2025-01-06,0.6379
2025-01-07,0.6499
2025-01-08,0.6555
2025-01-09,0.6652
2025-01-10,0.6604
2025-01-13,0.6574
2025-01-14,0.6828
2025-01-15,0.6793
2025-01-16,0.6791
2025-01-17,0.6842
2025-01-20,0.6906
2025-01-21,0.7079
2025-01-22,0.7014
2025-01-23,0.6979
2025-01-24,0.7307
2025-01-27,0.7259
2025-02-05,0.769
2025-02-06,0.7935
2025-02-07,0.803
2025-02-10,0.8073
2025-02-11,0.8009
2025-02-12,0.827
2025-02-13,0.8209
2025-02-14,0.8416
2025-02-17,0.8505
2025-02-18,0.8339
2025-02-19,0.849
2025-02-20,0.8358
2025-02-21,0.8685
2025-02-24,0.8507
2025-02-25,0.8451
2025-02-26,0.8548
2025-02-27,0.8341
2025-02-28,0.7932
2025-03-03,0.7982
2025-03-04,0.7988
2025-03-05,0.8148
2025-03-06,0.8735
2025-03-07,0.8707
2025-03-10,0.8457
2025-03-11,0.8452
2025-03-12,0.8382
2025-03-13,0.8227
2025-03-14,0.8427
2025-03-17,0.8398
2025-03-18,0.8542
2025-03-19,0.8444
2025-03-20,0.8233
2025-03-21,0.7941
2025-03-24,0.7984
2025-03-25,0.782
2025-03-26,0.7851
2025-03-27,0.7891
2025-03-28,0.7837
2025-03-31,0.7728
2025-04-01,0.7727
2025-04-02,0.7753
2025-04-03,0.759
2025-04-07,0.6559
2025-04-08,0.6628
2025-04-09,0.6769
2025-04-10,0.6941
2025-04-11,0.7028
2025-04-14,0.7148
2025-04-15,0.7136
2025-04-16,0.6965
2025-04-17,0.7188
2025-04-18,0.7117
2025-04-21,0.7254
2025-04-22,0.7162
2025-04-23,0.7284
2025-04-24,0.713
2025-04-25,0.7193
2025-04-28,0.7197
2025-04-29,0.726
2025-04-30,0.7445
2025-05-06,0.7677
2025-05-07,0.7573
2025-05-08,0.7601
2025-05-09,0.7466
2025-05-12,0.7683
2025-05-13,0.7552
2025-05-14,0.7581
2025-05-15,0.7401
2025-05-16,0.7353
2025-05-19,0.732
2025-05-20,0.7378
2025-05-21,0.7352
2025-05-22,0.7263
2025-05-23,0.7232
2025-05-26,0.7122
2025-05-27,0.7077
2025-05-28,0.7043
2025-05-29,0.7225
2025-05-30,0.7093
2025-06-03,0.712
2025-06-04,0.722
2025-06-05,0.7379
2025-06-06,0.7292
2025-06-09,0.7458
2025-06-10,0.7323
2025-06-11,0.7344
2025-06-12,0.7274
2025-06-13,0.7105
2025-06-16,0.7185
2025-06-17,0.7144
2025-06-18,0.7087
2025-06-19,0.6958
2025-06-20,0.6892
2025-06-23,0.6982
2025-06-24,0.718
2025-06-25,0.7329
2025-06-26,0.7286
2025-06-27,0.7283
2025-06-30,0.7329
2025-07-01,0.7289
2025-07-02,0.7178
2025-07-03,0.7181
2025-07-04,0.7145
2025-07-07,0.71
2025-07-08,0.72
2025-07-09,0.7155
2025-07-10,0.7137
2025-07-11,0.7207
2025-07-14,0.7229
2025-07-15,0.7595
2025-07-16,0.7672
2025-07-17,0.7706
2025-07-18,0.7863
2025-07-21,0.7867
2025-07-22,0.7798
2025-07-23,0.795
2025-07-24,0.7999
2025-07-25,0.8129
2025-07-28,0.8067
2025-07-29,0.813
2025-07-30,0.7957
2025-07-31,0.8164
2025-08-01,0.8125
2025-08-04,0.8326
2025-08-05,0.8299
2025-08-06,0.8402
2025-08-07,0.8393
2025-08-08,0.8088
2025-08-11,0.8132
2025-08-12,0.7896
2025-08-13,0.7974
2025-08-14,0.7882
2025-08-15,0.7958
2025-08-18,0.8116
2025-08-19,0.8155
2025-08-20,0.8042
2025-08-21,0.8038
2025-08-22,0.8339
2025-08-25,0.8497
2025-08-26,0.8525
2025-08-27,0.8596
2025-08-28,0.8535
2025-08-29,0.8339
2025-09-01,0.8456
2025-09-02,0.8203
2025-09-03,0.8105
2025-09-04,0.7887
2025-09-05,0.8084
2025-09-08,0.8091
2025-09-09,0.8053
2025-09-10,0.8117
2025-09-11,0.8299
2025-09-12,0.8385
2025-09-15,0.8327
2025-09-16,0.845
2025-09-17,0.8585
2025-09-18,0.8518
2025-09-19,0.8416
2025-09-22,0.8428
2025-09-23,0.8276
2025-09-24,0.8503
2025-09-25,0.8593
2025-09-26,0.8281
2025-09-29,0.8476
2025-09-30,0.8733
2025-10-09,0.8807
2025-10-10,0.833
2025-10-13,0.8325
2025-10-14,0.7937
2025-10-15,0.807
2025-10-16,0.7922
2025-10-17,0.7641
2025-10-20,0.7752
2025-10-21,0.7843
