净值日期,累计净值
2022-12-14,1.0654
2022-12-15,1.0602
2022-12-16,1.0605
2022-12-19,1.0434
2022-12-20,1.0309
2022-12-21,1.0306
2022-12-22,1.0333
2022-12-23,1.0313
2022-12-26,1.0388
2022-12-27,1.042
2022-12-28,1.037
2022-12-29,1.0314
2022-12-30,1.034
2022-12-31,1.0339
2023-01-03,1.0371
2023-01-04,1.0442
2023-01-05,1.0513
2023-01-06,1.0464
2023-01-09,1.0502
2023-01-10,1.048
2023-01-11,1.046
2023-01-12,1.0453
2023-01-13,1.0533
2023-01-16,1.0584
2023-01-17,1.0578
2023-01-18,1.0574
2023-01-19,1.0627
2023-01-20,1.0693
2023-01-30,1.0702
2023-01-31,1.0709
2023-02-01,1.0801
2023-02-02,1.0804
2023-02-03,1.076
2023-02-06,1.0663
2023-02-07,1.0709
2023-02-08,1.067
2023-02-09,1.0814
2023-02-10,1.0764
2023-02-13,1.0897
2023-02-14,1.0905
2023-02-15,1.0881
2023-02-16,1.0873
2023-02-17,1.0799
2023-02-20,1.1085
2023-02-21,1.1044
2023-02-22,1.1065
2023-02-23,1.1066
2023-02-24,1.0928
2023-02-27,1.0989
2023-02-28,1.1032
2023-03-01,1.1171
2023-03-02,1.1158
2023-03-03,1.1146
2023-03-06,1.1115
2023-03-07,1.0884
2023-03-08,1.0862
2023-03-09,1.0914
2023-03-10,1.0749
2023-03-13,1.0888
2023-03-14,1.0702
2023-03-15,1.0779
2023-03-16,1.0673
2023-03-17,1.0785
2023-03-20,1.0634
2023-03-21,1.0706
2023-03-22,1.0806
2023-03-23,1.0923
2023-03-24,1.079
2023-03-27,1.0663
2023-03-28,1.0618
2023-03-29,1.0614
2023-03-30,1.067
2023-03-31,1.0653
2023-04-03,1.0687
2023-04-04,1.0608
2023-04-06,1.0614
2023-04-07,1.0734
2023-04-10,1.0672
2023-04-11,1.0667
2023-04-12,1.0656
2023-04-13,1.0609
2023-04-14,1.0626
2023-04-17,1.0754
2023-04-18,1.0804
2023-04-19,1.0678
2023-04-20,1.0626
2023-04-21,1.0476
2023-04-24,1.0408
2023-04-25,1.0356
2023-04-26,1.0328
2023-04-27,1.0348
2023-04-28,1.0409
2023-05-04,1.0311
2023-05-05,1.0314
2023-05-08,1.0395
2023-05-09,1.0317
2023-05-10,1.0294
2023-05-11,1.0305
2023-05-12,1.0237
2023-05-15,1.0301
2023-05-16,1.0287
2023-05-17,1.0224
2023-05-18,1.0328
2023-05-19,1.0344
2023-05-22,1.0427
2023-05-23,1.0341
2023-05-24,1.0213
2023-05-25,1.0189
2023-05-26,1.0206
2023-05-29,1.014
2023-05-30,1.0162
2023-05-31,0.9997
2023-06-01,1.0016
2023-06-02,1.0178
2023-06-05,1.0161
2023-06-06,1.0064
2023-06-07,1.0062
2023-06-08,1.014
2023-06-09,1.0146
2023-06-12,1.0211
2023-06-13,1.02
2023-06-14,1.0205
2023-06-15,1.0337
2023-06-16,1.0398
2023-06-19,1.0375
2023-06-20,1.0405
2023-06-21,1.0262
2023-06-26,1.0145
2023-06-27,1.032
2023-06-28,1.0294
2023-06-29,1.0352
2023-06-30,1.0492
2023-07-03,1.0566
2023-07-04,1.0634
2023-07-05,1.0589
2023-07-06,1.0533
2023-07-07,1.0484
2023-07-10,1.0493
2023-07-11,1.0617
2023-07-12,1.0568
2023-07-13,1.0678
2023-07-14,1.0735
2023-07-17,1.0728
2023-07-18,1.0698
2023-07-19,1.0743
2023-07-20,1.0666
2023-07-21,1.0708
2023-07-24,1.0663
2023-07-25,1.0789
2023-07-26,1.0739
2023-07-27,1.0718
2023-07-28,1.0865
2023-07-31,1.0917
2023-08-01,1.086
2023-08-02,1.0841
2023-08-03,1.0772
2023-08-04,1.0773
2023-08-07,1.0681
2023-08-08,1.0616
2023-08-09,1.057
2023-08-10,1.063
2023-08-11,1.0505
2023-08-14,1.0518
2023-08-15,1.047
2023-08-16,1.0359
2023-08-17,1.045
2023-08-18,1.0317
2023-08-21,1.0144
2023-08-22,1.0184
2023-08-23,1.0087
2023-08-24,1.0144
2023-08-25,0.993
2023-08-28,0.9951
2023-08-29,1.0165
2023-08-30,1.0287
2023-08-31,1.0308
2023-09-01,1.0333
2023-09-04,1.0482
2023-09-05,1.0432
2023-09-06,1.0449
2023-09-07,1.0363
2023-09-08,1.0382
2023-09-11,1.0406
2023-09-12,1.0395
2023-09-13,1.0314
2023-09-14,1.0337
2023-09-15,1.0344
2023-09-18,1.0344
2023-09-19,1.0347
2023-09-20,1.032
2023-09-21,1.0283
2023-09-22,1.0422
2023-09-25,1.0324
2023-09-26,1.0254
2023-09-27,1.0232
2023-09-28,1.0191
2023-10-09,1.0111
2023-10-10,1.0046
2023-10-11,1.0131
2023-10-12,1.0216
2023-10-13,1.0131
2023-10-16,1.0112
2023-10-17,1.0101
2023-10-18,1.0046
2023-10-19,0.9958
2023-10-20,0.9865
2023-10-23,0.9789
2023-10-24,0.9784
2023-10-25,0.9854
2023-10-26,0.9833
2023-10-27,1.0072
2023-10-30,1.0088
2023-10-31,1.0003
2023-11-01,0.9965
2023-11-02,0.9946
2023-11-03,1.0068
2023-11-06,1.0106
2023-11-07,1.0064
2023-11-08,1.0042
2023-11-09,1.0061
2023-11-10,1.0051
2023-11-13,1.0076
2023-11-14,1.0094
2023-11-15,1.0189
2023-11-16,1.013
2023-11-17,1.0094
2023-11-20,1.0139
2023-11-21,1.0094
2023-11-22,1.0002
2023-11-23,1.0068
2023-11-24,0.9993
2023-11-27,0.9994
2023-11-28,1.0041
2023-11-29,0.9934
2023-11-30,0.996
2023-12-01,0.9875
2023-12-04,0.9851
2023-12-05,0.975
2023-12-06,0.9741
2023-12-07,0.9663
2023-12-08,0.9663
2023-12-11,0.9708
2023-12-12,0.9739
2023-12-13,0.9652
2023-12-14,0.9682
2023-12-15,0.9711
2023-12-18,0.9633
2023-12-19,0.9633
2023-12-20,0.9608
2023-12-21,0.9661
2023-12-22,0.9591
2023-12-25,0.9627
2023-12-26,0.9591
2023-12-27,0.969
2023-12-28,0.9824
2023-12-29,0.9896
2023-12-31,0.9895
2024-01-02,0.9847
2024-01-03,0.9815
2024-01-04,0.9796
2024-01-05,0.9755
2024-01-08,0.9586
2024-01-09,0.9632
2024-01-10,0.9599
2024-01-11,0.967
2024-01-12,0.9653
2024-01-15,0.9659
2024-01-16,0.9647
2024-01-17,0.9433
2024-01-18,0.9428
2024-01-19,0.9356
2024-01-22,0.9037
2024-01-23,0.9106
2024-01-24,0.9238
2024-01-25,0.9437
2024-01-26,0.9361
2024-01-29,0.9314
2024-01-30,0.913
2024-01-31,0.892
2024-02-01,0.8934
2024-02-02,0.8824
2024-02-05,0.8708
2024-02-06,0.908
2024-02-07,0.9136
2024-02-08,0.9314
2024-02-19,0.9409
2024-02-20,0.9423
2024-02-21,0.9495
2024-02-22,0.9592
2024-02-23,0.9587
2024-02-26,0.9636
2024-02-27,0.9756
2024-02-28,0.9498
2024-02-29,0.9631
2024-03-01,0.9662
2024-03-04,0.9666
2024-03-05,0.9535
2024-03-06,0.9598
2024-03-07,0.9514
2024-03-08,0.9613
2024-03-11,0.9702
2024-03-12,0.9841
2024-03-13,0.9813
2024-03-14,0.9769
2024-03-15,0.9735
2024-03-18,0.9822
2024-03-19,0.9755
2024-03-20,0.9767
2024-03-21,0.9805
2024-03-22,0.9656
2024-03-25,0.9621
2024-03-26,0.963
2024-03-27,0.9485
2024-03-28,0.9578
2024-03-29,0.964
2024-04-01,0.9727
2024-04-02,0.9795
2024-04-03,0.9767
2024-04-08,0.9677
2024-04-09,0.977
2024-04-10,0.9765
2024-04-11,0.9834
2024-04-12,0.9736
2024-04-15,0.9772
2024-04-16,0.9592
2024-04-17,0.9759
2024-04-18,0.9816
2024-04-19,0.9802
2024-04-22,0.9853
2024-04-23,0.9809
2024-04-24,0.9905
2024-04-25,0.9964
2024-04-26,1.0105
2024-04-29,1.0137
2024-04-30,1.0225
2024-05-06,1.0391
2024-05-07,1.0362
2024-05-08,1.0273
2024-05-09,1.0402
2024-05-10,1.0501
2024-05-13,1.0479
2024-05-14,1.0512
2024-05-15,1.0463
2024-05-16,1.0478
2024-05-17,1.0518
2024-05-20,1.0534
2024-05-21,1.0463
2024-05-22,1.0454
2024-05-23,1.0347
2024-05-24,1.0302
2024-05-27,1.0408
2024-05-28,1.0313
2024-05-29,1.0258
2024-05-30,1.0216
2024-05-31,1.019
2024-06-03,1.0198
2024-06-04,1.0238
2024-06-05,1.0134
2024-06-06,1.0139
2024-06-07,1.0142
2024-06-11,1.0121
2024-06-12,1.0128
2024-06-13,1.0157
2024-06-14,1.0135
2024-06-17,1.0126
2024-06-18,1.0161
2024-06-19,1.0177
2024-06-20,1.0105
2024-06-21,1.0083
2024-06-24,0.9939
2024-06-25,0.9967
2024-06-26,1.0049
2024-06-27,0.9943
2024-06-28,1.0015
2024-06-30,1.0014
2024-07-01,1.0049
2024-07-02,1.0005
2024-07-03,0.9998
2024-07-04,0.9946
2024-07-05,0.9952
2024-07-08,0.9887
2024-07-09,0.9991
2024-07-10,0.9966
2024-07-11,1.0169
2024-07-12,1.0199
2024-07-15,1.0107
2024-07-16,1.0075
2024-07-17,1.0005
2024-07-18,1.0078
2024-07-19,1.0013
2024-07-22,1.0022
2024-07-23,0.99
2024-07-24,0.98
2024-07-25,0.9713
2024-07-26,0.9743
2024-07-29,0.9693
2024-07-30,0.9612
2024-07-31,0.9811
2024-08-01,0.9797
2024-08-02,0.9691
2024-08-05,0.9585
2024-08-06,0.9639
2024-08-07,0.9674
2024-08-08,0.9717
2024-08-09,0.9676
2024-08-12,0.962
2024-08-13,0.9697
2024-08-14,0.9611
2024-08-15,0.9638
2024-08-16,0.9645
2024-08-19,0.9658
2024-08-20,0.9556
2024-08-21,0.9547
2024-08-22,0.9517
2024-08-23,0.9594
2024-08-26,0.9647
2024-08-27,0.9675
2024-08-28,0.965
2024-08-29,0.9697
2024-08-30,0.979
2024-09-02,0.9666
2024-09-03,0.9738
2024-09-04,0.967
2024-09-05,0.9716
2024-09-06,0.9673
2024-09-09,0.9585
2024-09-10,0.9587
2024-09-11,0.9616
2024-09-12,0.9599
2024-09-13,0.9587
2024-09-18,0.964
2024-09-19,0.9742
2024-09-20,0.973
2024-09-23,0.9726
2024-09-24,0.9985
2024-09-25,0.9989
2024-09-26,1.0191
2024-09-27,1.0445
2024-09-30,1.0922
2024-10-08,1.126
2024-10-09,1.0826
2024-10-10,1.0981
2024-10-11,1.0866
2024-10-14,1.0905
2024-10-15,1.07
2024-10-16,1.0735
2024-10-17,1.0622
2024-10-18,1.0884
2024-10-21,1.0829
2024-10-22,1.083
2024-10-23,1.0884
2024-10-24,1.0833
2024-10-25,1.0876
2024-10-28,1.0934
2024-10-29,1.0815
2024-10-30,1.074
2024-10-31,1.073
2024-11-01,1.0744
2024-11-04,1.0797
2024-11-05,1.0891
2024-11-06,1.0821
2024-11-07,1.0979
2024-11-08,1.0865
2024-11-11,1.0948
2024-11-12,1.0767
2024-11-13,1.084
2024-11-14,1.0669
2024-11-15,1.0626
2024-11-18,1.0578
2024-11-19,1.0651
2024-11-20,1.0661
2024-11-21,1.0655
2024-11-22,1.0402
2024-11-25,1.0396
2024-11-26,1.0383
2024-11-27,1.0511
2024-11-28,1.0415
2024-11-29,1.0494
2024-12-02,1.0549
2024-12-03,1.0606
2024-12-04,1.0565
2024-12-05,1.0555
2024-12-06,1.0632
2024-12-09,1.0711
2024-12-10,1.0691
2024-12-11,1.0727
2024-12-12,1.0821
2024-12-13,1.0667
2024-12-16,1.0679
2024-12-17,1.0719
2024-12-18,1.0783
2024-12-19,1.0802
2024-12-20,1.0767
2024-12-23,1.0773
2024-12-24,1.0879
2024-12-25,1.0855
2024-12-26,1.0869
2024-12-27,1.0938
2024-12-30,1.0929
2024-12-31,1.0914
2025-01-02,1.0728
2025-01-03,1.0642
2025-01-06,1.0668
2025-01-07,1.0669
2025-01-08,1.0671
2025-01-09,1.0673
2025-01-10,1.0548
2025-01-13,1.0499
2025-01-14,1.0678
2025-01-15,1.069
2025-01-16,1.0733
2025-01-17,1.0837
2025-01-20,1.0892
2025-01-21,1.088
2025-01-22,1.0789
2025-01-23,1.0738
2025-01-24,1.0861
2025-01-27,1.0878
2025-02-05,1.0879
2025-02-06,1.0967
2025-02-07,1.1089
2025-02-10,1.119
2025-02-11,1.1169
2025-02-12,1.1284
2025-02-13,1.1266
2025-02-14,1.1455
2025-02-17,1.1494
2025-02-18,1.1502
2025-02-19,1.1572
2025-02-20,1.165
2025-02-21,1.2008
2025-02-24,1.1924
2025-02-25,1.1754
2025-02-26,1.1877
2025-02-27,1.1838
2025-02-28,1.169
2025-03-03,1.1703
2025-03-04,1.1725
2025-03-05,1.1842
2025-03-06,1.1987
2025-03-07,1.2025
2025-03-10,1.1964
2025-03-11,1.1985
2025-03-12,1.1907
2025-03-13,1.1888
2025-03-14,1.2041
2025-03-17,1.2082
2025-03-18,1.2267
2025-03-19,1.2209
2025-03-20,1.2043
2025-03-21,1.1975
2025-03-24,1.1969
2025-03-25,1.1864
2025-03-26,1.1919
2025-03-27,1.1963
2025-03-28,1.1934
2025-03-31,1.1879
2025-04-01,1.1972
2025-04-02,1.2042
2025-04-03,1.1854
2025-04-07,1.0906
2025-04-08,1.1117
2025-04-09,1.117
2025-04-10,1.1322
2025-04-11,1.1342
2025-04-14,1.1417
2025-04-15,1.1457
2025-04-16,1.1385
2025-04-17,1.1402
2025-04-18,1.1414
2025-04-21,1.1438
2025-04-22,1.1468
2025-04-23,1.1534
2025-04-24,1.1553
2025-04-25,1.1558
2025-04-28,1.1584
2025-04-29,1.158
2025-04-30,1.1582
2025-05-06,1.169
2025-05-07,1.1721
2025-05-08,1.1694
2025-05-09,1.1741
2025-05-12,1.1891
2025-05-13,1.1785
2025-05-14,1.1826
2025-05-15,1.1804
2025-05-16,1.1819
2025-05-19,1.1837
2025-05-20,1.1929
2025-05-21,1.1959
2025-05-22,1.1914
2025-05-23,1.1941
2025-05-26,1.1914
2025-05-27,1.1921
2025-05-28,1.192
2025-05-29,1.1964
2025-05-30,1.1894
2025-06-03,1.1873
2025-06-04,1.1871
2025-06-05,1.1893
2025-06-06,1.1915
2025-06-09,1.1967
2025-06-10,1.1951
2025-06-11,1.198
2025-06-12,1.1931
2025-06-13,1.188
2025-06-16,1.1873
2025-06-17,1.1867
2025-06-18,1.1843
2025-06-19,1.1799
2025-06-20,1.1802
2025-06-23,1.1798
2025-06-24,1.1833
2025-06-25,1.1858
2025-06-26,1.1852
2025-06-27,1.1864
2025-06-30,1.1869
2025-07-01,1.1873
2025-07-02,1.1946
2025-07-03,1.197
2025-07-04,1.1951
2025-07-07,1.1934
2025-07-08,1.1983
2025-07-09,1.1998
2025-07-10,1.2054
2025-07-11,1.2089
2025-07-14,1.2157
2025-07-15,1.2163
2025-07-16,1.214
2025-07-17,1.2155
2025-07-18,1.2226
2025-07-21,1.2414
2025-07-22,1.2535
2025-07-23,1.2521
2025-07-24,1.2591
2025-07-25,1.2521
2025-07-28,1.2483
2025-07-29,1.2464
2025-07-30,1.248
2025-07-31,1.2279
2025-08-01,1.2278
2025-08-04,1.2315
2025-08-05,1.2368
2025-08-06,1.244
2025-08-07,1.2495
2025-08-08,1.2564
2025-08-11,1.2594
2025-08-12,1.2643
2025-08-13,1.2763
2025-08-14,1.2717
2025-08-15,1.2802
2025-08-18,1.2886
2025-08-19,1.2835
2025-08-20,1.2892
2025-08-21,1.2987
2025-08-22,1.3071
2025-08-25,1.3167
2025-08-26,1.3177
2025-08-27,1.3006
2025-08-28,1.3045
2025-08-29,1.3023
2025-09-01,1.3084
2025-09-02,1.2977
2025-09-03,1.2895
2025-09-04,1.2874
2025-09-05,1.2953
2025-09-08,1.3089
2025-09-09,1.3149
2025-09-10,1.3155
2025-09-11,1.3223
2025-09-12,1.3182
2025-09-15,1.3179
2025-09-16,1.3128
2025-09-17,1.3175
2025-09-18,1.305
2025-09-19,1.3062
2025-09-22,1.2986
2025-09-23,1.2922
2025-09-24,1.3006
2025-09-25,1.296
2025-09-26,1.2932
2025-09-29,1.2974
2025-09-30,1.2955
2025-10-09,1.2987
2025-10-10,1.3028
2025-10-13,1.2988
2025-10-14,1.2917
2025-10-15,1.3031
2025-10-16,1.3011
2025-10-17,1.2813
2025-10-20,1.2911
2025-10-21,1.2957
