净值日期,累计净值
2022-09-16,0.7801
2022-09-19,0.7797
2022-09-20,0.7764
2022-09-21,0.7654
2022-09-22,0.7595
2022-09-23,0.7556
2022-09-26,0.7585
2022-09-27,0.78
2022-09-28,0.7703
2022-09-29,0.7692
2022-09-30,0.7594
2022-10-10,0.7318
2022-10-11,0.7284
2022-10-12,0.7409
2022-10-13,0.7433
2022-10-14,0.7557
2022-10-17,0.7582
2022-10-18,0.7611
2022-10-19,0.7558
2022-10-20,0.7663
2022-10-21,0.7731
2022-10-24,0.7715
2022-10-25,0.7621
2022-10-26,0.776
2022-10-27,0.7668
2022-10-28,0.7597
2022-10-31,0.7666
2022-11-01,0.776
2022-11-02,0.785
2022-11-03,0.7878
2022-11-04,0.7972
2022-11-07,0.7892
2022-11-08,0.7812
2022-11-09,0.7772
2022-11-10,0.7724
2022-11-11,0.7733
2022-11-14,0.7719
2022-11-15,0.7795
2022-11-16,0.7775
2022-11-17,0.7849
2022-11-18,0.7812
2022-11-21,0.7769
2022-11-22,0.7716
2022-11-23,0.7697
2022-11-24,0.7669
2022-11-25,0.7628
2022-11-28,0.7637
2022-11-29,0.7748
2022-11-30,0.769
2022-12-01,0.7786
2022-12-02,0.7746
2022-12-05,0.7784
2022-12-06,0.7809
2022-12-07,0.7759
2022-12-08,0.7714
2022-12-09,0.7705
2022-12-12,0.7772
2022-12-13,0.7648
2022-12-14,0.7606
2022-12-15,0.7628
2022-12-16,0.7515
2022-12-19,0.7366
2022-12-20,0.729
2022-12-21,0.7261
2022-12-22,0.7244
2022-12-23,0.7226
2022-12-26,0.7322
2022-12-27,0.7414
2022-12-28,0.7387
2022-12-29,0.741
2022-12-30,0.7401
2022-12-31,0.7401
2023-01-03,0.753
2023-01-04,0.7587
2023-01-05,0.7626
2023-01-06,0.7596
2023-01-09,0.7618
2023-01-10,0.7628
2023-01-11,0.7507
2023-01-12,0.749
2023-01-13,0.7536
2023-01-16,0.7643
2023-01-17,0.7634
2023-01-18,0.7637
2023-01-19,0.7729
2023-01-20,0.7739
2023-01-30,0.7726
2023-01-31,0.767
2023-02-01,0.7731
2023-02-02,0.7741
2023-02-03,0.7706
2023-02-06,0.7683
2023-02-07,0.7666
2023-02-08,0.7623
2023-02-09,0.7745
2023-02-10,0.7718
2023-02-13,0.7806
2023-02-14,0.7868
2023-02-15,0.7833
2023-02-16,0.7765
2023-02-17,0.7678
2023-02-20,0.7768
2023-02-21,0.7746
2023-02-22,0.7806
2023-02-23,0.781
2023-02-24,0.7795
2023-02-27,0.7748
2023-02-28,0.7764
2023-03-01,0.7842
2023-03-02,0.7821
2023-03-03,0.7752
2023-03-06,0.7753
2023-03-07,0.7591
2023-03-08,0.7613
2023-03-09,0.762
2023-03-10,0.7567
2023-03-13,0.76
2023-03-14,0.7566
2023-03-15,0.7615
2023-03-16,0.7555
2023-03-17,0.7515
2023-03-20,0.7453
2023-03-21,0.7557
2023-03-22,0.7547
2023-03-23,0.7531
2023-03-24,0.7494
2023-03-27,0.747
2023-03-28,0.7417
2023-03-29,0.7379
2023-03-30,0.7405
2023-03-31,0.74
2023-04-03,0.7468
2023-04-04,0.7408
2023-04-06,0.7404
2023-04-07,0.7545
2023-04-10,0.7466
2023-04-11,0.7459
2023-04-12,0.7463
2023-04-13,0.7472
2023-04-14,0.7482
2023-04-17,0.7465
2023-04-18,0.7408
2023-04-19,0.7315
2023-04-20,0.7241
2023-04-21,0.7248
2023-04-24,0.7218
2023-04-25,0.7084
2023-04-26,0.7059
2023-04-27,0.7105
2023-04-28,0.7171
2023-05-04,0.7171
2023-05-05,0.7168
2023-05-08,0.7202
2023-05-09,0.7153
2023-05-10,0.7135
2023-05-11,0.7138
2023-05-12,0.7157
2023-05-15,0.7223
2023-05-16,0.7199
2023-05-17,0.7206
2023-05-18,0.7166
2023-05-19,0.7246
2023-05-22,0.7237
2023-05-23,0.7223
2023-05-24,0.7202
2023-05-25,0.7177
2023-05-26,0.7249
2023-05-29,0.7205
2023-05-30,0.7129
2023-05-31,0.7118
2023-06-01,0.707
2023-06-02,0.7074
2023-06-05,0.7096
2023-06-06,0.6917
2023-06-07,0.6926
2023-06-08,0.6871
2023-06-09,0.6943
2023-06-12,0.6969
2023-06-13,0.6953
2023-06-14,0.7068
2023-06-15,0.7107
2023-06-16,0.7117
2023-06-19,0.7123
2023-06-20,0.71
2023-06-21,0.6942
2023-06-26,0.69
2023-06-27,0.6976
2023-06-28,0.6965
2023-06-29,0.6968
2023-06-30,0.7024
2023-07-03,0.6991
2023-07-04,0.7023
2023-07-05,0.6996
2023-07-06,0.6923
2023-07-07,0.6872
2023-07-10,0.6861
2023-07-11,0.6899
2023-07-12,0.678
2023-07-13,0.686
2023-07-14,0.6845
2023-07-17,0.6818
2023-07-18,0.6796
2023-07-19,0.6765
2023-07-20,0.6694
2023-07-21,0.6635
2023-07-24,0.6636
2023-07-25,0.6704
2023-07-26,0.6666
2023-07-27,0.6586
2023-07-28,0.6627
2023-07-31,0.658
2023-08-01,0.6534
2023-08-02,0.649
2023-08-03,0.6506
2023-08-04,0.6513
2023-08-07,0.6471
2023-08-08,0.6421
2023-08-09,0.6381
2023-08-10,0.6395
2023-08-11,0.6301
2023-08-14,0.6308
2023-08-15,0.6279
2023-08-16,0.6219
2023-08-17,0.6261
2023-08-18,0.6201
2023-08-21,0.6152
2023-08-22,0.6188
2023-08-23,0.6107
2023-08-24,0.6085
2023-08-25,0.6056
2023-08-28,0.6084
2023-08-29,0.6242
2023-08-30,0.6265
2023-08-31,0.6207
2023-09-01,0.6222
2023-09-04,0.6237
2023-09-05,0.6238
2023-09-06,0.6258
2023-09-07,0.6181
2023-09-08,0.6203
2023-09-11,0.6229
2023-09-12,0.6249
2023-09-13,0.6197
2023-09-14,0.6174
2023-09-15,0.616
2023-09-18,0.6194
2023-09-19,0.6176
2023-09-20,0.6138
2023-09-21,0.6082
2023-09-22,0.6133
2023-09-25,0.613
2023-09-26,0.6092
2023-09-27,0.6091
2023-09-28,0.6104
2023-10-09,0.6079
2023-10-10,0.6078
2023-10-11,0.6043
2023-10-12,0.6069
2023-10-13,0.6024
2023-10-16,0.5992
2023-10-17,0.5995
2023-10-18,0.5974
2023-10-19,0.5896
2023-10-20,0.5858
2023-10-23,0.576
2023-10-24,0.5851
2023-10-25,0.5931
2023-10-26,0.6009
2023-10-27,0.6097
2023-10-30,0.6175
2023-10-31,0.6128
2023-11-01,0.6133
2023-11-02,0.6065
2023-11-03,0.6127
2023-11-06,0.6184
2023-11-07,0.6216
2023-11-08,0.6195
2023-11-09,0.6186
2023-11-10,0.6164
2023-11-13,0.6168
2023-11-14,0.6218
2023-11-15,0.6253
2023-11-16,0.6198
2023-11-17,0.6244
2023-11-20,0.6284
2023-11-21,0.6255
2023-11-22,0.6215
2023-11-23,0.6282
2023-11-24,0.6237
2023-11-27,0.6268
2023-11-28,0.6275
2023-11-29,0.6255
2023-11-30,0.6244
2023-12-01,0.6234
2023-12-04,0.6236
2023-12-05,0.6153
2023-12-06,0.6203
2023-12-07,0.6208
2023-12-08,0.621
2023-12-11,0.6268
2023-12-12,0.6293
2023-12-13,0.6243
2023-12-14,0.6219
2023-12-15,0.6189
2023-12-18,0.6135
2023-12-19,0.6144
2023-12-20,0.6108
2023-12-21,0.6118
2023-12-22,0.6091
2023-12-25,0.6101
2023-12-26,0.6046
2023-12-27,0.6117
2023-12-28,0.6174
2023-12-29,0.6272
2023-12-31,0.6272
2024-01-02,0.6271
2024-01-03,0.6231
2024-01-04,0.6201
2024-01-05,0.6129
2024-01-08,0.6014
2024-01-09,0.6038
2024-01-10,0.5992
2024-01-11,0.6062
2024-01-12,0.6029
2024-01-15,0.599
2024-01-16,0.5975
2024-01-17,0.5822
2024-01-18,0.581
2024-01-19,0.5754
2024-01-22,0.5498
2024-01-23,0.5556
2024-01-24,0.5613
2024-01-25,0.5749
2024-01-26,0.5731
2024-01-29,0.5656
2024-01-30,0.5559
2024-01-31,0.5427
2024-02-01,0.5403
2024-02-02,0.5303
2024-02-05,0.5115
2024-02-06,0.5303
2024-02-07,0.5388
2024-02-08,0.5558
2024-02-19,0.5568
2024-02-20,0.5599
2024-02-21,0.5619
2024-02-22,0.5678
2024-02-23,0.5736
2024-02-26,0.5768
2024-02-27,0.5862
2024-02-28,0.5645
2024-02-29,0.577
2024-03-01,0.5837
2024-03-04,0.5875
2024-03-05,0.5841
2024-03-06,0.5856
2024-03-07,0.5808
2024-03-08,0.5844
2024-03-11,0.5925
2024-03-12,0.5931
2024-03-13,0.5941
2024-03-14,0.5937
2024-03-15,0.5973
2024-03-18,0.6041
2024-03-19,0.6065
2024-03-20,0.6099
2024-03-21,0.6171
2024-03-22,0.6126
2024-03-25,0.6052
2024-03-26,0.6043
2024-03-27,0.5918
2024-03-28,0.5989
2024-03-29,0.61
2024-04-01,0.6133
2024-04-02,0.6084
2024-04-03,0.6105
2024-04-08,0.6053
2024-04-09,0.6075
2024-04-10,0.6005
2024-04-11,0.5987
2024-04-12,0.5952
2024-04-15,0.5946
2024-04-16,0.5795
2024-04-17,0.5944
2024-04-18,0.5978
2024-04-19,0.5953
2024-04-22,0.5952
2024-04-23,0.5895
2024-04-24,0.5928
2024-04-25,0.5923
2024-04-26,0.5961
2024-04-29,0.6035
2024-04-30,0.6046
2024-05-06,0.6156
2024-05-07,0.6162
2024-05-08,0.6141
2024-05-09,0.6201
2024-05-10,0.6216
2024-05-13,0.6254
2024-05-14,0.6259
2024-05-15,0.6199
2024-05-16,0.6212
2024-05-17,0.6265
2024-05-20,0.6348
2024-05-21,0.6321
2024-05-22,0.6313
2024-05-23,0.622
2024-05-24,0.6208
2024-05-27,0.6284
2024-05-28,0.6251
2024-05-29,0.626
2024-05-30,0.623
2024-05-31,0.6198
2024-06-03,0.6215
2024-06-04,0.6277
2024-06-05,0.6217
2024-06-06,0.616
2024-06-07,0.6193
2024-06-11,0.6153
2024-06-12,0.6186
2024-06-13,0.6151
2024-06-14,0.6152
2024-06-17,0.6154
2024-06-18,0.6171
2024-06-19,0.6129
2024-06-20,0.6088
2024-06-21,0.6101
2024-06-24,0.6008
2024-06-25,0.5992
2024-06-26,0.6044
2024-06-27,0.5976
2024-06-28,0.6056
2024-06-30,0.6055
2024-07-01,0.6087
2024-07-02,0.6054
2024-07-03,0.602
2024-07-04,0.6003
2024-07-05,0.6032
2024-07-08,0.6008
2024-07-09,0.6088
2024-07-10,0.6013
2024-07-11,0.6117
2024-07-12,0.6063
2024-07-15,0.606
2024-07-16,0.6101
2024-07-17,0.6039
2024-07-18,0.6076
2024-07-19,0.6081
2024-07-22,0.6064
2024-07-23,0.5948
2024-07-24,0.5932
2024-07-25,0.5911
2024-07-26,0.5985
2024-07-29,0.5953
2024-07-30,0.5903
2024-07-31,0.6018
2024-08-01,0.5981
2024-08-02,0.5924
2024-08-05,0.5817
2024-08-06,0.5862
2024-08-07,0.5887
2024-08-08,0.5878
2024-08-09,0.5847
2024-08-12,0.5835
2024-08-13,0.5862
2024-08-14,0.5806
2024-08-15,0.5833
2024-08-16,0.5806
2024-08-19,0.5811
2024-08-20,0.5727
2024-08-21,0.5708
2024-08-22,0.5697
2024-08-23,0.5682
2024-08-26,0.5695
2024-08-27,0.5633
2024-08-28,0.566
2024-08-29,0.5718
2024-08-30,0.577
2024-09-02,0.5684
2024-09-03,0.5716
2024-09-04,0.5691
2024-09-05,0.5686
2024-09-06,0.5619
2024-09-09,0.5581
2024-09-10,0.5577
2024-09-11,0.5576
2024-09-12,0.5554
2024-09-13,0.5509
2024-09-18,0.5513
2024-09-19,0.5538
2024-09-20,0.552
2024-09-23,0.5509
2024-09-24,0.5695
2024-09-25,0.5734
2024-09-26,0.5917
2024-09-27,0.6212
2024-09-30,0.6719
2024-10-08,0.7052
2024-10-09,0.6565
2024-10-10,0.6583
2024-10-11,0.6375
2024-10-14,0.6485
2024-10-15,0.6335
2024-10-16,0.6307
2024-10-17,0.6276
2024-10-18,0.649
2024-10-21,0.653
2024-10-22,0.6638
2024-10-23,0.6632
2024-10-24,0.656
2024-10-25,0.6616
2024-10-28,0.6651
2024-10-29,0.6591
2024-10-30,0.6588
2024-10-31,0.6579
2024-11-01,0.6548
2024-11-04,0.6656
2024-11-05,0.678
2024-11-06,0.6775
2024-11-07,0.6861
2024-11-08,0.6845
2024-11-11,0.6911
2024-11-12,0.6847
2024-11-13,0.6877
2024-11-14,0.6752
2024-11-15,0.6655
2024-11-18,0.661
2024-11-19,0.6683
2024-11-20,0.6738
2024-11-21,0.6775
2024-11-22,0.6594
2024-11-25,0.6578
2024-11-26,0.6537
2024-11-27,0.6658
2024-11-28,0.6616
2024-11-29,0.669
2024-12-02,0.6764
2024-12-03,0.676
2024-12-04,0.6696
2024-12-05,0.6735
2024-12-06,0.6826
2024-12-09,0.6841
2024-12-10,0.6888
2024-12-11,0.6918
2024-12-12,0.7004
2024-12-13,0.6881
2024-12-16,0.682
2024-12-17,0.6785
2024-12-18,0.6785
2024-12-19,0.6808
2024-12-20,0.6776
2024-12-23,0.6726
2024-12-24,0.6798
2024-12-25,0.6737
2024-12-26,0.6771
2024-12-27,0.6791
2024-12-30,0.6778
2024-12-31,0.6697
2025-01-02,0.6521
2025-01-03,0.6409
2025-01-06,0.6397
2025-01-07,0.6437
2025-01-08,0.6405
2025-01-09,0.6393
2025-01-10,0.6333
2025-01-13,0.6303
2025-01-14,0.6492
2025-01-15,0.6422
2025-01-16,0.6438
2025-01-17,0.6477
2025-01-20,0.6499
2025-01-21,0.6532
2025-01-22,0.649
2025-01-23,0.6454
2025-01-24,0.651
2025-01-27,0.6483
2025-02-05,0.6447
2025-02-06,0.6536
2025-02-07,0.6607
2025-02-10,0.6631
2025-02-11,0.662
2025-02-12,0.6652
2025-02-13,0.6613
2025-02-14,0.6655
2025-02-17,0.6654
2025-02-18,0.6574
2025-02-19,0.6641
2025-02-20,0.6658
2025-02-21,0.67
2025-02-24,0.6724
2025-02-25,0.6694
2025-02-26,0.673
2025-02-27,0.673
2025-02-28,0.6636
2025-03-03,0.6642
2025-03-04,0.6656
2025-03-05,0.6688
2025-03-06,0.6716
2025-03-07,0.6707
2025-03-10,0.6673
2025-03-11,0.6715
2025-03-12,0.6706
2025-03-13,0.6682
2025-03-14,0.6803
2025-03-17,0.6803
2025-03-18,0.6803
2025-03-19,0.6807
2025-03-20,0.6791
2025-03-21,0.6739
2025-03-24,0.6747
2025-03-25,0.677
2025-03-26,0.6776
2025-03-27,0.6767
2025-03-28,0.6708
2025-03-31,0.6661
2025-04-01,0.6673
2025-04-02,0.6678
2025-04-03,0.6638
2025-04-07,0.6202
2025-04-08,0.6307
2025-04-09,0.6386
2025-04-10,0.6466
2025-04-11,0.6483
2025-04-14,0.6534
2025-04-15,0.6524
2025-04-16,0.6499
2025-04-17,0.6525
2025-04-18,0.6507
2025-04-21,0.6572
2025-04-22,0.6595
2025-04-23,0.6572
2025-04-24,0.6586
2025-04-25,0.6574
2025-04-28,0.6583
2025-04-29,0.6577
2025-04-30,0.6579
2025-05-06,0.6667
2025-05-07,0.6675
2025-05-08,0.6707
2025-05-09,0.6681
2025-05-12,0.6735
2025-05-13,0.6738
2025-05-14,0.6753
2025-05-15,0.6728
2025-05-16,0.6729
2025-05-19,0.6757
2025-05-20,0.6819
2025-05-21,0.6862
2025-05-22,0.6827
2025-05-23,0.6781
2025-05-26,0.6822
2025-05-27,0.6843
2025-05-28,0.684
2025-05-29,0.686
2025-05-30,0.6851
2025-06-03,0.6868
2025-06-04,0.6901
2025-06-05,0.6869
2025-06-06,0.6883
2025-06-09,0.6942
2025-06-10,0.6901
2025-06-11,0.6939
2025-06-12,0.6928
2025-06-13,0.6883
2025-06-16,0.6882
2025-06-17,0.6896
2025-06-18,0.6889
2025-06-19,0.6812
2025-06-20,0.6815
2025-06-23,0.6826
2025-06-24,0.6894
2025-06-25,0.6937
2025-06-26,0.6915
2025-06-27,0.6913
2025-06-30,0.6949
2025-07-01,0.6958
2025-07-02,0.6954
2025-07-03,0.6986
2025-07-04,0.697
2025-07-07,0.6979
2025-07-08,0.7014
2025-07-09,0.7005
2025-07-10,0.7026
2025-07-11,0.706
2025-07-14,0.7075
2025-07-15,0.7047
2025-07-16,0.7049
2025-07-17,0.712
2025-07-18,0.7148
2025-07-21,0.721
2025-07-22,0.7281
2025-07-23,0.727
2025-07-24,0.7317
2025-07-25,0.7299
2025-07-28,0.7296
2025-07-29,0.7303
2025-07-30,0.7281
2025-07-31,0.7162
2025-08-01,0.7152
2025-08-04,0.7182
2025-08-05,0.7215
2025-08-06,0.7227
2025-08-07,0.7223
2025-08-08,0.7228
2025-08-11,0.728
2025-08-12,0.7269
2025-08-13,0.7318
2025-08-14,0.7263
2025-08-15,0.7304
2025-08-18,0.7311
2025-08-19,0.7324
2025-08-20,0.7413
2025-08-21,0.7448
2025-08-22,0.7466
2025-08-25,0.7542
2025-08-26,0.755
2025-08-27,0.7386
2025-08-28,0.7384
2025-08-29,0.7447
2025-09-01,0.7423
2025-09-02,0.7275
2025-09-03,0.7199
2025-09-04,0.7217
2025-09-05,0.7391
2025-09-08,0.7519
2025-09-09,0.7533
2025-09-10,0.7465
2025-09-11,0.7485
2025-09-12,0.7502
2025-09-15,0.7436
2025-09-16,0.7465
2025-09-17,0.7497
2025-09-18,0.7376
2025-09-19,0.7394
2025-09-22,0.7324
2025-09-23,0.7271
2025-09-24,0.7311
2025-09-25,0.7276
2025-09-26,0.7319
2025-09-29,0.7423
2025-09-30,0.758
