净值日期,累计净值
2024-06-07,1.1469
2024-06-11,1.1498
2024-06-12,1.1724
2024-06-13,1.1781
2024-06-14,1.1768
2024-06-17,1.1708
2024-06-18,1.1829
2024-06-19,1.1737
2024-06-20,1.156
2024-06-21,1.1529
2024-06-24,1.117
2024-06-25,1.1201
2024-06-26,1.1315
2024-06-27,1.1068
2024-06-28,1.1346
2024-06-30,1.1344
2024-07-01,1.1332
2024-07-02,1.1098
2024-07-03,1.0847
2024-07-04,1.0714
2024-07-05,1.0846
2024-07-08,1.0625
2024-07-09,1.0861
2024-07-10,1.0713
2024-07-11,1.0945
2024-07-12,1.0888
2024-07-15,1.0625
2024-07-16,1.0501
2024-07-17,1.0329
2024-07-18,1.0403
2024-07-19,1.0508
2024-07-22,1.0514
2024-07-23,1.0242
2024-07-24,1.007
2024-07-25,1.0074
2024-07-26,1.0297
2024-07-29,1.0163
2024-07-30,1.0086
2024-07-31,1.0573
2024-08-01,1.0488
2024-08-02,1.0245
2024-08-05,0.9944
2024-08-06,1.0098
2024-08-07,1.0261
2024-08-08,1.0176
2024-08-09,1.0219
2024-08-12,1.0186
2024-08-13,1.0277
2024-08-14,1.0131
2024-08-15,1.0178
2024-08-16,1.0168
2024-08-19,1.0145
2024-08-20,0.9963
2024-08-21,0.9938
2024-08-22,0.9836
2024-08-23,0.9781
2024-08-26,0.9819
2024-08-27,0.9738
2024-08-28,0.9792
2024-08-29,1.0087
2024-08-30,1.0275
2024-09-02,1.0161
2024-09-03,1.0383
2024-09-04,1.0341
2024-09-05,1.0359
2024-09-06,1.0231
2024-09-09,1.0096
2024-09-10,1.0151
2024-09-11,1.0274
2024-09-12,1.0301
2024-09-13,1.0112
2024-09-18,1.0224
2024-09-19,1.0354
2024-09-20,1.0327
2024-09-23,1.0262
2024-09-24,1.0577
2024-09-25,1.0549
2024-09-26,1.0804
2024-09-27,1.1279
2024-09-30,1.2272
2024-10-08,1.2982
2024-10-09,1.1755
2024-10-10,1.1809
2024-10-11,1.1354
2024-10-14,1.1651
2024-10-15,1.1311
2024-10-16,1.1247
2024-10-17,1.1229
2024-10-18,1.1556
2024-10-21,1.1756
2024-10-22,1.1857
2024-10-23,1.202
2024-10-24,1.1923
2024-10-25,1.2298
2024-10-28,1.2555
2024-10-29,1.223
2024-10-30,1.2183
2024-10-31,1.2396
2024-11-01,1.2086
2024-11-04,1.2336
2024-11-05,1.2627
2024-11-06,1.2546
2024-11-07,1.2697
2024-11-08,1.2656
2024-11-11,1.3093
2024-11-12,1.2879
2024-11-13,1.2936
2024-11-14,1.2475
2024-11-15,1.2079
2024-11-18,1.1748
2024-11-19,1.2079
2024-11-20,1.2342
2024-11-21,1.2382
2024-11-22,1.198
2024-11-25,1.2162
2024-11-26,1.2101
2024-11-27,1.2345
2024-11-28,1.2321
2024-11-29,1.2558
2024-12-02,1.2758
2024-12-03,1.2931
2024-12-04,1.2674
2024-12-05,1.2936
2024-12-06,1.3018
2024-12-09,1.2912
2024-12-10,1.2958
2024-12-11,1.3111
2024-12-12,1.3186
2024-12-13,1.3094
2024-12-16,1.309
2024-12-17,1.2758
2024-12-18,1.2804
2024-12-19,1.2655
2024-12-20,1.2976
2024-12-23,1.2346
2024-12-24,1.2527
2024-12-25,1.2313
2024-12-26,1.2553
2024-12-27,1.2499
2024-12-30,1.2336
2024-12-31,1.2075
2025-01-02,1.1818
2025-01-03,1.1388
2025-01-06,1.1378
2025-01-07,1.1699
2025-01-08,1.1821
2025-01-09,1.202
2025-01-10,1.1735
2025-01-13,1.1658
2025-01-14,1.2266
2025-01-15,1.2331
2025-01-16,1.2288
2025-01-17,1.228
2025-01-20,1.2458
2025-01-21,1.2642
2025-01-22,1.2546
2025-01-23,1.2542
2025-01-24,1.2745
2025-01-27,1.2544
2025-02-05,1.2634
2025-02-06,1.3003
2025-02-07,1.3137
2025-02-10,1.3372
2025-02-11,1.337
2025-02-12,1.3641
2025-02-13,1.344
2025-02-14,1.3741
2025-02-17,1.4055
2025-02-18,1.3793
2025-02-19,1.4382
2025-02-20,1.4846
2025-02-21,1.5123
2025-02-24,1.5019
2025-02-25,1.4902
2025-02-26,1.51
2025-02-27,1.4964
2025-02-28,1.4331
2025-03-03,1.4486
2025-03-04,1.4925
2025-03-05,1.5024
2025-03-06,1.533
2025-03-07,1.5448
2025-03-10,1.5452
2025-03-11,1.5401
2025-03-12,1.5448
2025-03-13,1.5006
2025-03-14,1.5267
2025-03-17,1.5242
2025-03-18,1.5263
2025-03-19,1.4977
2025-03-20,1.4872
2025-03-21,1.4489
2025-03-24,1.4391
2025-03-25,1.432
2025-03-26,1.4371
2025-03-27,1.4294
2025-03-28,1.4033
2025-03-31,1.3854
2025-04-01,1.3833
2025-04-02,1.3928
2025-04-03,1.3668
2025-04-07,1.1795
2025-04-08,1.1968
2025-04-09,1.2399
2025-04-10,1.2871
2025-04-11,1.313
2025-04-14,1.3268
2025-04-15,1.3274
2025-04-16,1.3048
2025-04-17,1.3035
2025-04-18,1.3045
2025-04-21,1.3469
2025-04-22,1.3398
2025-04-23,1.3668
2025-04-24,1.3558
2025-04-25,1.3589
2025-04-28,1.3485
2025-04-29,1.354
2025-04-30,1.3679
2025-05-06,1.4149
2025-05-07,1.4042
2025-05-08,1.4094
2025-05-09,1.3916
2025-05-12,1.4258
2025-05-13,1.412
2025-05-14,1.404
2025-05-15,1.3703
2025-05-16,1.3831
2025-05-19,1.3738
2025-05-20,1.3889
2025-05-21,1.3733
2025-05-22,1.3576
2025-05-23,1.3342
2025-05-26,1.3532
2025-05-27,1.3486
2025-05-28,1.3582
2025-05-29,1.384
2025-05-30,1.3646
2025-06-03,1.3629
2025-06-04,1.3799
2025-06-05,1.3909
2025-06-06,1.38
2025-06-09,1.3856
2025-06-10,1.3833
2025-06-11,1.386
2025-06-12,1.3883
2025-06-13,1.363
2025-06-16,1.3781
2025-06-17,1.3564
2025-06-18,1.3706
2025-06-19,1.3601
2025-06-20,1.3391
2025-06-23,1.348
2025-06-24,1.3833
2025-06-25,1.4039
2025-06-26,1.3922
2025-06-27,1.4147
2025-06-30,1.4259
2025-07-01,1.4298
2025-07-02,1.4119
2025-07-03,1.4265
2025-07-04,1.4161
2025-07-07,1.4163
2025-07-08,1.4554
2025-07-09,1.4519
2025-07-10,1.4519
2025-07-11,1.446
2025-07-14,1.4735
2025-07-15,1.4966
2025-07-16,1.4928
2025-07-17,1.5297
2025-07-18,1.5289
2025-07-21,1.5248
2025-07-22,1.5018
2025-07-23,1.488
2025-07-24,1.4944
2025-07-25,1.499
2025-07-28,1.5285
2025-07-29,1.562
2025-07-30,1.5373
2025-07-31,1.5628
2025-08-01,1.5626
2025-08-04,1.587
2025-08-05,1.6052
2025-08-06,1.6452
2025-08-07,1.6369
2025-08-08,1.6434
2025-08-11,1.6818
2025-08-12,1.6901
2025-08-13,1.7352
2025-08-14,1.7191
2025-08-15,1.7615
2025-08-18,1.7822
2025-08-19,1.7829
2025-08-20,1.7677
2025-08-21,1.7366
2025-08-22,1.7524
2025-08-25,1.782
2025-08-26,1.767
2025-08-27,1.7115
2025-08-28,1.7406
2025-08-29,1.7748
2025-09-01,1.8105
2025-09-02,1.7411
2025-09-03,1.7367
2025-09-04,1.6623
2025-09-05,1.7368
2025-09-08,1.7356
2025-09-09,1.7105
2025-09-10,1.7133
2025-09-11,1.7648
2025-09-12,1.7664
2025-09-15,1.767
2025-09-16,1.7946
2025-09-17,1.8025
2025-09-18,1.8117
2025-09-19,1.7727
2025-09-22,1.7999
2025-09-23,1.7752
2025-09-24,1.7905
2025-09-25,1.8187
2025-09-26,1.7619
2025-09-29,1.813
2025-09-30,1.8063
2025-10-09,1.7822
2025-10-10,1.7559
2025-10-13,1.7691
2025-10-14,1.7289
2025-10-15,1.7558
2025-10-16,1.7554
2025-10-17,1.7037
2025-10-20,1.7105
2025-10-21,1.7579
