净值日期,累计净值
2024-07-05,1.0424
2024-07-08,1.0423
2024-07-09,1.0428
2024-07-10,1.0432
2024-07-11,1.0435
2024-07-12,1.0434
2024-07-15,1.0436
2024-07-16,1.0439
2024-07-17,1.0438
2024-07-18,1.0437
2024-07-19,1.0441
2024-07-22,1.0444
2024-07-23,1.0444
2024-07-24,1.0449
2024-07-25,1.0446
2024-07-26,1.0442
2024-07-29,1.0449
2024-07-30,1.0455
2024-07-31,1.0456
2024-08-01,1.0457
2024-08-02,1.0468
2024-08-05,1.0466
2024-08-06,1.0463
2024-08-07,1.047
2024-08-08,1.0481
2024-08-09,1.0482
2024-08-12,1.0483
2024-08-13,1.0487
2024-08-14,1.0483
2024-08-15,1.0478
2024-08-16,1.0487
2024-08-19,1.0484
2024-08-20,1.0478
2024-08-21,1.0475
2024-08-22,1.0468
2024-08-23,1.0483
2024-08-27,1.0473
2024-08-28,1.0476
2024-08-29,1.0485
2024-08-30,1.0463
2024-09-02,1.0446
2024-09-03,1.0464
2024-09-04,1.0472
2024-09-05,1.0459
2024-09-06,1.0453
2024-09-09,1.0465
2024-09-10,1.0488
2024-09-11,1.0495
2024-09-12,1.0501
2024-09-13,1.0479
2024-09-18,1.0463
2024-09-19,1.0482
2024-09-20,1.0434
2024-09-23,1.0422
2024-09-24,1.0422
2024-09-25,1.0379
2024-09-26,1.0404
2024-09-27,1.0365
2024-09-30,1.0363
2024-10-08,1.0446
2024-10-09,1.0429
2024-10-10,1.0458
2024-10-11,1.0456
2024-10-14,1.045
2024-10-15,1.0471
2024-10-16,1.0527
2024-10-17,1.0533
2024-10-18,1.054
2024-10-21,1.0497
2024-10-22,1.0533
2024-10-23,1.053
2024-10-24,1.0538
2024-10-25,1.0512
2024-10-28,1.054
2024-10-29,1.0536
2024-10-30,1.0553
2024-10-31,1.053
2024-11-01,1.0514
2024-11-04,1.0525
2024-11-05,1.0498
2024-11-06,1.0493
2024-11-07,1.0596
2024-11-08,1.0567
2024-11-11,1.0567
2024-11-12,1.0636
2024-11-13,1.0649
2024-11-14,1.0649
2024-11-15,1.065
2024-11-18,1.0641
2024-11-19,1.0645
2024-11-20,1.0649
2024-11-21,1.065
2024-11-22,1.0649
2024-11-25,1.0648
2024-11-26,1.0652
2024-11-27,1.0666
2024-11-28,1.0666
2024-11-29,1.0657
2024-12-02,1.0657
2024-12-03,1.0679
2024-12-04,1.0672
2024-12-05,1.0669
2024-12-06,1.0669
2024-12-09,1.0674
2024-12-10,1.0678
2024-12-11,1.0673
2024-12-12,1.0673
2024-12-13,1.0672
2024-12-16,1.0672
2024-12-17,1.0676
2024-12-18,1.0675
2024-12-19,1.0672
2024-12-20,1.0672
2024-12-23,1.0667
2024-12-24,1.0667
2024-12-25,1.0667
2024-12-26,1.0667
2024-12-27,1.0673
2024-12-30,1.0677
2024-12-31,1.068
2025-01-02,1.0681
2025-01-03,1.0683
2025-01-06,1.0681
2025-01-07,1.0683
2025-01-08,1.0684
2025-01-09,1.0686
2025-01-10,1.0683
2025-01-13,1.0676
2025-01-14,1.0675
2025-01-15,1.0683
2025-01-16,1.0687
2025-01-17,1.0692
2025-01-20,1.069
2025-01-21,1.0666
2025-01-22,1.0667
2025-01-23,1.0669
2025-01-24,1.0672
2025-01-27,1.0674
2025-02-05,1.0685
2025-02-06,1.0689
2025-02-07,1.0686
2025-02-10,1.0689
2025-02-11,1.0687
2025-02-12,1.0685
2025-02-13,1.0687
2025-02-14,1.0691
2025-02-17,1.0688
2025-02-18,1.0691
2025-02-19,1.0691
2025-02-20,1.0697
2025-02-21,1.0697
2025-02-24,1.0704
2025-02-25,1.0709
2025-02-26,1.0712
2025-02-27,1.0718
2025-02-28,1.072
2025-03-03,1.0723
2025-03-04,1.0729
2025-03-05,1.0726
2025-03-06,1.0723
2025-03-07,1.0724
2025-03-10,1.0726
2025-03-11,1.0732
2025-03-12,1.0721
2025-03-13,1.0725
2025-03-14,1.0727
2025-03-17,1.0718
2025-03-18,1.0723
2025-03-19,1.0718
2025-03-20,1.0735
2025-03-21,1.0738
2025-03-24,1.0739
2025-03-25,1.0741
2025-03-26,1.0736
2025-03-27,1.0737
2025-03-28,1.0739
2025-03-31,1.0749
2025-04-01,1.0749
2025-04-02,1.0753
2025-04-03,1.0769
2025-04-07,1.0779
2025-04-08,1.0782
2025-04-09,1.0776
2025-04-10,1.0779
2025-04-11,1.0773
2025-04-14,1.078
2025-04-15,1.0787
2025-04-16,1.0793
2025-04-17,1.0792
2025-04-18,1.079
2025-04-21,1.0787
2025-04-22,1.0791
2025-04-23,1.0797
2025-04-24,1.0799
2025-04-25,1.0798
2025-04-28,1.0801
2025-04-29,1.0807
2025-04-30,1.0808
2025-05-06,1.0799
2025-05-07,1.0803
2025-05-08,1.0811
2025-05-09,1.0811
2025-05-12,1.0803
2025-05-13,1.0793
2025-05-14,1.0789
2025-05-15,1.079
2025-05-16,1.0794
2025-05-19,1.0789
2025-05-20,1.0794
2025-05-21,1.0794
2025-05-22,1.0791
2025-05-23,1.0795
2025-05-26,1.0782
2025-05-27,1.079
2025-05-28,1.0795
2025-05-29,1.0799
2025-05-30,1.0794
2025-06-03,1.0797
2025-06-04,1.0803
2025-06-05,1.0807
2025-06-06,1.0797
2025-06-09,1.0797
2025-06-10,1.0797
2025-06-11,1.0794
2025-06-12,1.08
2025-06-13,1.0796
2025-06-16,1.0799
2025-06-17,1.0792
2025-06-18,1.0799
2025-06-19,1.0794
2025-06-20,1.0791
2025-06-23,1.0798
2025-06-24,1.0796
2025-06-25,1.0802
2025-06-26,1.08
2025-06-27,1.0804
2025-06-30,1.0801
2025-07-01,1.0796
2025-07-02,1.0797
2025-07-03,1.0791
2025-07-04,1.0792
2025-07-07,1.0787
2025-07-08,1.079
2025-07-09,1.0792
2025-07-10,1.0792
2025-07-11,1.0787
2025-07-14,1.0788
2025-07-15,1.0788
2025-07-16,1.0792
2025-07-17,1.0789
2025-07-18,1.0795
2025-07-21,1.0802
2025-07-22,1.0797
2025-07-23,1.0793
2025-07-24,1.0787
2025-07-25,1.079
2025-07-28,1.0798
2025-07-29,1.0806
2025-07-30,1.0797
2025-07-31,1.0805
2025-08-01,1.0811
2025-08-04,1.0809
2025-08-05,1.0807
2025-08-06,1.0813
2025-08-07,1.0808
2025-08-08,1.081
2025-08-11,1.0813
2025-08-12,1.0819
2025-08-13,1.0816
2025-08-14,1.0816
2025-08-15,1.0818
2025-08-18,1.081
2025-08-19,1.0815
2025-08-20,1.082
2025-08-21,1.0806
2025-08-22,1.0812
2025-08-25,1.0797
2025-08-26,1.08
2025-08-27,1.0794
2025-08-28,1.079
2025-08-29,1.0788
2025-09-01,1.0791
2025-09-02,1.0794
2025-09-03,1.0796
2025-09-04,1.0795
2025-09-05,1.0804
2025-09-08,1.0804
2025-09-09,1.0801
2025-09-10,1.0808
2025-09-11,1.0807
2025-09-12,1.0804
2025-09-15,1.0811
2025-09-16,1.0809
2025-09-17,1.081
2025-09-18,1.0818
2025-09-19,1.0824
2025-09-22,1.082
2025-09-23,1.0812
2025-09-24,1.0816
2025-09-25,1.0816
2025-09-26,1.082
2025-09-29,1.0815
2025-09-30,1.0813
2025-10-09,1.0829
2025-10-10,1.0821
2025-10-13,1.0815
2025-10-14,1.0823
2025-10-15,1.0824
2025-10-16,1.0821
2025-10-17,1.0822
2025-10-20,1.0824
2025-10-21,1.0822
2025-10-22,1.0825
2025-10-23,1.0821
2025-10-24,1.0823
2025-10-27,1.0817
2025-10-28,1.0813
2025-10-29,1.0813
2025-10-30,1.0809
2025-10-31,1.0811
2025-11-03,1.0811
2025-11-04,1.0813
2025-11-05,1.0816
2025-11-06,1.0813
2025-11-07,1.0811
2025-11-10,1.0816
2025-11-11,1.0816
2025-11-12,1.0815
2025-11-13,1.0819
2025-11-14,1.0812
2025-11-17,1.0811
