净值日期,累计净值
2023-11-21,0.9967
2023-11-22,0.9951
2023-11-23,0.9962
2023-11-24,0.9957
2023-11-27,0.9948
2023-11-28,0.9954
2023-11-29,0.9936
2023-11-30,0.994
2023-12-01,0.9932
2023-12-04,0.9919
2023-12-05,0.9898
2023-12-06,0.9902
2023-12-07,0.9897
2023-12-08,0.9891
2023-12-11,0.9902
2023-12-12,0.9911
2023-12-13,0.9902
2023-12-14,0.9904
2023-12-15,0.9906
2023-12-18,0.99
2023-12-19,0.9902
2023-12-20,0.9896
2023-12-21,0.9904
2023-12-22,0.9903
2023-12-25,0.9908
2023-12-26,0.9905
2023-12-27,0.9928
2023-12-28,0.9942
2023-12-29,0.9965
2023-12-31,0.9965
2024-01-02,0.9961
2024-01-03,0.996
2024-01-04,0.9956
2024-01-05,0.9958
2024-01-08,0.994
2024-01-09,0.9953
2024-01-10,0.9943
2024-01-11,0.9948
2024-01-12,0.9948
2024-01-15,0.9955
2024-01-16,0.9957
2024-01-17,0.9922
2024-01-18,0.9924
2024-01-19,0.9923
2024-01-22,0.9881
2024-01-23,0.9895
2024-01-24,0.9921
2024-01-25,0.9959
2024-01-26,0.9956
2024-01-29,0.9946
2024-01-30,0.993
2024-01-31,0.9927
2024-02-01,0.9927
2024-02-02,0.9913
2024-02-05,0.9924
2024-02-06,0.9962
2024-02-07,0.9989
2024-02-08,0.9996
2024-02-19,1.0006
2024-02-20,1.0028
2024-02-21,1.0039
2024-02-22,1.0059
2024-02-23,1.0069
2024-02-26,1.0069
2024-02-27,1.0088
2024-02-28,1.0069
2024-02-29,1.0102
2024-03-01,1.009
2024-03-04,1.0102
2024-03-05,1.0106
2024-03-06,1.0118
2024-03-07,1.0125
2024-03-08,1.013
2024-03-11,1.0126
2024-03-12,1.0105
2024-03-13,1.009
2024-03-14,1.0085
2024-03-15,1.0103
2024-03-18,1.0116
2024-03-19,1.0121
2024-03-20,1.0124
2024-03-21,1.0124
2024-03-22,1.0111
2024-03-25,1.0106
2024-03-26,1.0089
2024-03-27,1.0093
2024-03-28,1.0111
2024-03-29,1.013
2024-04-01,1.0139
2024-04-02,1.0148
2024-04-03,1.0159
2024-04-08,1.0151
2024-04-09,1.0154
2024-04-10,1.0153
2024-04-11,1.0176
2024-04-12,1.0184
2024-04-15,1.0199
2024-04-16,1.0193
2024-04-17,1.0213
2024-04-18,1.0228
2024-04-19,1.0235
2024-04-22,1.0242
2024-04-23,1.0235
2024-04-24,1.0227
2024-04-25,1.0215
2024-04-26,1.0206
2024-04-29,1.0186
2024-04-30,1.0207
2024-05-06,1.0239
2024-05-07,1.0253
2024-05-08,1.025
2024-05-09,1.0263
2024-05-10,1.0276
2024-05-13,1.0287
2024-05-14,1.0288
2024-05-15,1.0292
2024-05-16,1.0293
2024-05-17,1.0298
2024-05-20,1.0307
2024-05-21,1.0289
2024-05-22,1.0276
2024-05-23,1.0267
2024-05-24,1.0261
2024-05-27,1.029
2024-05-28,1.0273
2024-05-29,1.0268
2024-05-30,1.0257
2024-05-31,1.0247
2024-06-03,1.0256
2024-06-04,1.0276
2024-06-05,1.0256
2024-06-06,1.0272
2024-06-07,1.0264
2024-06-11,1.0249
2024-06-12,1.0258
2024-06-13,1.025
2024-06-14,1.0262
2024-06-17,1.0253
2024-06-18,1.0262
2024-06-19,1.0255
2024-06-20,1.0247
2024-06-21,1.0226
2024-06-24,1.0217
2024-06-25,1.0233
2024-06-26,1.0236
2024-06-27,1.0213
2024-06-28,1.0231
2024-06-30,1.0232
2024-07-01,1.0247
2024-07-02,1.0225
2024-07-03,1.0217
2024-07-04,1.0216
2024-07-05,1.0209
2024-07-08,1.0186
2024-07-09,1.0187
2024-07-10,1.0174
2024-07-11,1.0199
2024-07-12,1.0201
2024-07-15,1.0202
2024-07-16,1.0191
2024-07-17,1.0176
2024-07-18,1.0187
2024-07-19,1.0181
2024-07-22,1.0185
2024-07-23,1.0161
2024-07-24,1.0146
2024-07-25,1.0142
2024-07-26,1.0164
2024-07-29,1.0162
2024-07-30,1.0148
2024-07-31,1.0178
2024-08-01,1.0176
2024-08-02,1.0173
2024-08-05,1.0168
2024-08-06,1.0161
2024-08-07,1.0174
2024-08-08,1.0162
2024-08-09,1.0154
2024-08-12,1.0131
2024-08-13,1.0137
2024-08-14,1.0136
2024-08-15,1.0137
2024-08-16,1.0142
2024-08-19,1.0148
2024-08-20,1.0142
2024-08-21,1.0135
2024-08-22,1.0137
2024-08-23,1.014
2024-08-26,1.0136
2024-08-27,1.0131
2024-08-28,1.013
2024-08-29,1.0137
2024-08-30,1.0134
2024-09-02,1.0135
2024-09-03,1.0147
2024-09-04,1.0136
2024-09-05,1.014
2024-09-06,1.0128
2024-09-09,1.0115
2024-09-10,1.0116
2024-09-11,1.0126
2024-09-12,1.0122
2024-09-13,1.0123
2024-09-18,1.0135
2024-09-19,1.0151
2024-09-20,1.0156
2024-09-23,1.0158
2024-09-24,1.021
2024-09-25,1.0218
2024-09-26,1.027
2024-09-27,1.0303
2024-09-30,1.0407
2024-10-08,1.0454
2024-10-09,1.0345
2024-10-10,1.0403
2024-10-11,1.0381
2024-10-14,1.0412
2024-10-15,1.0375
2024-10-16,1.0375
2024-10-17,1.0356
2024-10-18,1.0399
2024-10-21,1.0396
2024-10-22,1.0414
2024-10-23,1.0419
2024-10-24,1.0379
2024-10-25,1.0389
2024-10-28,1.04
2024-10-29,1.0371
2024-10-30,1.0361
2024-10-31,1.0351
2024-11-01,1.0373
2024-11-04,1.0392
2024-11-05,1.0407
2024-11-06,1.0397
2024-11-07,1.0419
2024-11-08,1.0406
2024-11-11,1.0396
2024-11-12,1.0379
2024-11-13,1.0381
2024-11-14,1.035
2024-11-15,1.0345
2024-11-18,1.0331
2024-11-19,1.0345
2024-11-20,1.036
2024-11-21,1.036
2024-11-22,1.0315
2024-11-25,1.0312
2024-11-26,1.0317
2024-11-27,1.0342
2024-11-28,1.0321
2024-11-29,1.0347
2024-12-02,1.0372
2024-12-03,1.0374
2024-12-04,1.0383
2024-12-05,1.0376
2024-12-06,1.0389
2024-12-09,1.0414
2024-12-10,1.044
2024-12-11,1.046
2024-12-12,1.0481
2024-12-13,1.0449
2024-12-16,1.0449
2024-12-17,1.0438
2024-12-18,1.0443
2024-12-19,1.0438
2024-12-20,1.0437
2024-12-23,1.0456
2024-12-24,1.0477
2024-12-25,1.047
2024-12-26,1.0484
2024-12-27,1.0498
2024-12-30,1.0514
2024-12-31,1.0519
2025-01-02,1.0513
2025-01-03,1.0509
2025-01-06,1.0509
2025-01-07,1.0517
2025-01-08,1.0525
2025-01-09,1.0524
2025-01-10,1.0498
2025-01-13,1.0472
2025-01-14,1.0507
2025-01-15,1.05
2025-01-16,1.0504
2025-01-17,1.0516
2025-01-20,1.0516
2025-01-21,1.0518
2025-01-22,1.0499
2025-01-23,1.0492
2025-01-24,1.0506
2025-01-27,1.0523
2025-02-05,1.0505
2025-02-06,1.0521
2025-02-07,1.0541
2025-02-10,1.0538
2025-02-11,1.0536
2025-02-12,1.0546
2025-02-13,1.0531
2025-02-14,1.0547
2025-02-17,1.0533
2025-02-18,1.0522
2025-02-19,1.0524
2025-02-20,1.0518
2025-02-21,1.052
2025-02-24,1.0511
2025-02-25,1.05
2025-02-26,1.0518
2025-02-27,1.0533
2025-02-28,1.051
2025-03-03,1.0519
2025-03-04,1.0525
2025-03-05,1.0535
2025-03-06,1.0542
2025-03-07,1.0539
2025-03-10,1.0546
2025-03-11,1.0549
2025-03-12,1.054
2025-03-13,1.0538
2025-03-14,1.0573
2025-03-17,1.0569
2025-03-18,1.059
2025-03-19,1.0579
2025-03-20,1.0563
2025-03-21,1.0546
2025-03-24,1.0567
2025-03-25,1.0574
2025-03-26,1.0574
2025-03-27,1.057
2025-03-28,1.056
2025-03-31,1.055
2025-04-01,1.055
2025-04-02,1.056
2025-04-03,1.0554
2025-04-07,1.0437
2025-04-08,1.0461
2025-04-09,1.0466
2025-04-10,1.0488
2025-04-11,1.0487
2025-04-14,1.0492
2025-04-15,1.0495
2025-04-16,1.0495
2025-04-17,1.0494
2025-04-18,1.0489
2025-04-21,1.049
2025-04-22,1.0502
2025-04-23,1.0498
2025-04-24,1.0498
2025-04-25,1.0497
2025-04-28,1.0505
2025-04-29,1.0512
2025-04-30,1.0508
2025-05-06,1.0515
2025-05-07,1.052
2025-05-08,1.0525
2025-05-09,1.0531
2025-05-12,1.0529
2025-05-13,1.0537
2025-05-14,1.0537
2025-05-15,1.053
2025-05-16,1.0527
2025-05-19,1.053
2025-05-20,1.054
2025-05-21,1.0545
2025-05-22,1.0541
2025-05-23,1.0537
2025-05-26,1.0534
2025-05-27,1.0536
2025-05-28,1.0542
2025-05-29,1.0541
2025-05-30,1.0542
2025-06-03,1.0534
2025-06-04,1.0538
2025-06-05,1.0542
2025-06-06,1.055
2025-06-09,1.0558
2025-06-10,1.0555
2025-06-11,1.0565
2025-06-12,1.0562
2025-06-13,1.0546
2025-06-16,1.0543
2025-06-17,1.0548
2025-06-18,1.0547
2025-06-19,1.0532
2025-06-20,1.0537
2025-06-23,1.0535
2025-06-24,1.0553
2025-06-25,1.0564
2025-06-26,1.0561
2025-06-27,1.0566
2025-06-30,1.0568
2025-07-01,1.0577
2025-07-02,1.0587
2025-07-03,1.0597
2025-07-04,1.0597
2025-07-07,1.0588
2025-07-08,1.0598
2025-07-09,1.0591
2025-07-10,1.0598
2025-07-11,1.0605
2025-07-14,1.061
2025-07-15,1.0611
2025-07-16,1.0613
2025-07-17,1.0637
2025-07-18,1.065
2025-07-21,1.0671
2025-07-22,1.0694
2025-07-23,1.0686
2025-07-24,1.0689
2025-07-25,1.0676
2025-07-28,1.0673
2025-07-29,1.0666
2025-07-30,1.0677
2025-07-31,1.0646
2025-08-01,1.0645
2025-08-04,1.066
2025-08-05,1.0674
2025-08-06,1.0691
2025-08-07,1.0688
2025-08-08,1.0694
2025-08-11,1.0695
2025-08-12,1.0695
2025-08-13,1.071
2025-08-14,1.0707
2025-08-15,1.0735
2025-08-18,1.0735
2025-08-19,1.0735
2025-08-20,1.0756
2025-08-21,1.0772
2025-08-22,1.0797
2025-08-25,1.0839
2025-08-26,1.0856
2025-08-27,1.081
2025-08-28,1.0818
2025-08-29,1.084
2025-09-01,1.0861
2025-09-02,1.0858
2025-09-03,1.0845
2025-09-04,1.0807
2025-09-05,1.0867
2025-09-08,1.0907
2025-09-09,1.0886
2025-09-10,1.0874
2025-09-11,1.0901
2025-09-12,1.09
2025-09-15,1.0898
2025-09-16,1.0898
2025-09-17,1.0911
2025-09-18,1.0892
2025-09-19,1.0882
2025-09-22,1.088
2025-09-23,1.0858
2025-09-24,1.0874
2025-09-25,1.0873
2025-09-26,1.0867
2025-09-29,1.0894
2025-09-30,1.0915
2025-10-09,1.0936
2025-10-10,1.0915
2025-10-13,1.0903
2025-10-14,1.0871
2025-10-15,1.0896
2025-10-16,1.0896
2025-10-17,1.0856
2025-10-20,1.0869
2025-10-21,1.0895
