净值日期,累计净值
2017-11-02,0.787
2017-11-03,0.776
2017-11-06,0.786
2017-11-07,0.793
2017-11-08,0.792
2017-11-09,0.797
2017-11-10,0.798
2017-11-13,0.803
2017-11-14,0.802
2017-11-15,0.793
2017-11-16,0.786
2017-11-17,0.772
2017-11-20,0.774
2017-11-21,0.781
2017-11-22,0.791
2017-11-23,0.783
2017-11-24,0.793
2017-11-27,0.787
2017-11-28,0.803
2017-11-29,0.809
2017-11-30,0.807
2017-12-01,0.804
2017-12-04,0.799
2017-12-05,0.79
2017-12-06,0.782
2017-12-07,0.767
2017-12-08,0.775
2017-12-11,0.783
2017-12-12,0.778
2017-12-13,0.782
2017-12-14,0.781
2017-12-15,0.77
2017-12-18,0.784
2017-12-19,0.784
2017-12-20,0.779
2017-12-21,0.781
2017-12-22,0.782
2017-12-25,0.778
2017-12-26,0.779
2017-12-27,0.781
2017-12-28,0.785
2017-12-29,0.785
2017-12-31,0.785
2018-01-02,0.792
2018-01-03,0.793
2018-01-04,0.795
2018-01-05,0.793
2018-01-08,0.799
2018-01-09,0.798
2018-01-10,0.797
2018-01-11,0.795
2018-01-12,0.794
2018-01-15,0.79
2018-01-16,0.793
2018-01-17,0.792
2018-01-18,0.794
2018-01-19,0.793
2018-01-22,0.795
2018-01-23,0.795
2018-01-24,0.796
2018-01-25,0.796
2018-01-26,0.796
2018-01-29,0.796
2018-01-30,0.794
2018-01-31,0.793
2018-02-01,0.792
2018-02-02,0.794
2018-02-05,0.795
2018-02-06,0.789
2018-02-07,0.786
2018-02-08,0.784
2018-02-09,0.778
2018-02-12,0.779
2018-02-13,0.779
2018-02-14,0.78
2018-02-22,0.782
2018-02-23,0.783
2018-02-26,0.786
2018-02-27,0.785
2018-02-28,0.784
2018-03-01,0.788
2018-03-02,0.787
2018-03-05,0.788
2018-03-06,0.79
2018-03-07,0.789
2018-03-08,0.789
2018-03-09,0.792
2018-03-12,0.796
2018-03-13,0.795
2018-03-14,0.794
2018-03-15,0.793
2018-03-16,0.792
2018-03-19,0.795
2018-03-20,0.798
2018-03-21,0.798
2018-03-22,0.797
2018-03-23,0.789
2018-03-26,0.796
2018-03-27,0.804
2018-03-28,0.802
2018-03-29,0.802
2018-03-30,0.806
2018-04-02,0.807
2018-04-03,0.805
2018-04-04,0.802
2018-04-09,0.804
2018-04-10,0.807
2018-04-11,0.806
2018-04-12,0.804
2018-04-13,0.803
2018-04-16,0.801
2018-04-17,0.797
2018-04-18,0.8
2018-04-19,0.804
2018-04-20,0.8
2018-04-23,0.798
2018-04-24,0.802
2018-04-25,0.801
2018-04-26,0.798
2018-04-27,0.8
2018-05-02,0.8
2018-05-03,0.801
2018-05-04,0.801
2018-05-07,0.805
2018-05-08,0.807
2018-05-09,0.806
2018-05-10,0.806
2018-05-11,0.805
2018-05-14,0.805
2018-05-15,0.806
2018-05-16,0.805
2018-05-17,0.804
2018-05-18,0.804
2018-05-21,0.806
2018-05-22,0.807
2018-05-23,0.805
2018-05-24,0.805
2018-05-25,0.802
2018-05-28,0.801
2018-05-29,0.799
2018-05-30,0.794
2018-05-31,0.796
2018-06-01,0.794
2018-06-04,0.791
2018-06-05,0.795
2018-06-06,0.796
2018-06-07,0.795
2018-06-08,0.794
2018-06-11,0.793
2018-06-12,0.795
2018-06-13,0.792
2018-06-14,0.792
2018-06-15,0.79
2018-06-19,0.779
2018-06-20,0.783
2018-06-21,0.779
2018-06-22,0.783
2018-06-25,0.78
2018-06-26,0.782
2018-06-27,0.78
2018-06-28,0.779
2018-06-29,0.784
2018-06-30,0.784
2018-07-02,0.782
2018-07-03,0.784
2018-07-04,0.782
2018-07-05,0.78
2018-07-06,0.781
2018-07-09,0.785
2018-07-10,0.786
2018-07-11,0.784
2018-07-12,0.789
2018-07-13,0.791
2018-07-16,0.79
2018-07-17,0.791
2018-07-18,0.788
2018-07-19,0.787
2018-07-20,0.789
2018-07-23,0.792
2018-07-24,0.794
2018-07-25,0.79
2018-07-26,0.786
2018-07-27,0.785
2018-07-30,0.784
2018-07-31,0.783
2018-08-01,0.781
2018-08-02,0.778
2018-08-03,0.772
2018-08-06,0.767
2018-08-07,0.77
2018-08-08,0.768
2018-08-09,0.769
2018-08-10,0.769
2018-08-13,0.77
2018-08-14,0.769
2018-08-15,0.767
2018-08-16,0.767
2018-08-17,0.766
2018-08-20,0.768
2018-08-21,0.77
2018-08-22,0.768
2018-08-23,0.769
2018-08-24,0.768
2018-08-27,0.771
2018-08-28,0.772
2018-08-29,0.771
2018-08-30,0.77
2018-08-31,0.768
2018-09-03,0.769
2018-09-04,0.77
2018-09-05,0.769
2018-09-06,0.771
2018-09-07,0.771
2018-09-10,0.769
2018-09-11,0.77
2018-09-12,0.771
2018-09-13,0.772
2018-09-14,0.761
2018-09-17,0.755
2018-09-18,0.761
2018-09-19,0.764
2018-09-20,0.761
2018-09-21,0.765
2018-09-25,0.768
2018-09-26,0.771
2018-09-27,0.768
2018-09-28,0.766
2018-10-08,0.748
2018-10-09,0.741
2018-10-10,0.743
2018-10-11,0.72
2018-10-12,0.729
2018-10-15,0.727
2018-10-16,0.716
2018-10-17,0.714
2018-10-18,0.709
2018-10-19,0.723
2018-10-22,0.739
2018-10-23,0.736
2018-10-24,0.735
2018-10-25,0.733
2018-10-26,0.729
2018-10-29,0.728
2018-10-30,0.731
2018-10-31,0.733
2018-11-01,0.733
2018-11-02,0.747
2018-11-05,0.746
2018-11-06,0.744
2018-11-07,0.744
2018-11-08,0.738
2018-11-09,0.741
2018-11-12,0.75
2018-11-13,0.752
2018-11-14,0.751
2018-11-15,0.754
2018-11-16,0.757
2018-11-19,0.756
2018-11-20,0.751
2018-11-21,0.751
2018-11-22,0.75
2018-11-23,0.742
2018-11-26,0.74
2018-11-27,0.743
2018-11-28,0.749
2018-11-29,0.741
2018-11-30,0.743
2018-12-03,0.754
2018-12-04,0.753
2018-12-05,0.753
2018-12-06,0.748
2018-12-07,0.749
2018-12-10,0.746
2018-12-11,0.749
2018-12-12,0.749
2018-12-13,0.754
2018-12-14,0.748
2018-12-17,0.747
2018-12-18,0.742
2018-12-19,0.736
2018-12-20,0.737
2018-12-21,0.733
2018-12-24,0.738
2018-12-25,0.734
2018-12-26,0.73
2018-12-27,0.725
2018-12-28,0.723
2018-12-31,0.723
2019-01-02,0.721
2019-01-03,0.72
2019-01-04,0.736
2019-01-07,0.751
2019-01-08,0.75
2019-01-09,0.749
2019-01-10,0.751
2019-01-11,0.754
2019-01-14,0.75
2019-01-15,0.752
2019-01-16,0.753
2019-01-17,0.75
2019-01-18,0.752
2019-01-21,0.754
2019-01-22,0.749
2019-01-23,0.75
2019-01-24,0.751
2019-01-25,0.75
2019-01-28,0.749
2019-01-29,0.747
2019-01-30,0.751
2019-01-31,0.749
2019-02-01,0.759
2019-02-11,0.769
2019-02-12,0.772
2019-02-13,0.781
2019-02-14,0.783
2019-02-15,0.775
2019-02-18,0.787
2019-02-19,0.783
2019-02-20,0.782
2019-02-21,0.782
2019-02-22,0.789
2019-02-25,0.805
2019-02-26,0.805
2019-02-27,0.802
2019-02-28,0.802
2019-03-01,0.805
2019-03-04,0.814
2019-03-05,0.822
2019-03-06,0.822
2019-03-07,0.825
2019-03-08,0.818
2019-03-11,0.829
2019-03-12,0.84
2019-03-13,0.824
2019-03-14,0.819
2019-03-15,0.82
2019-03-18,0.828
2019-03-19,0.829
2019-03-20,0.827
2019-03-21,0.833
2019-03-22,0.83
2019-03-25,0.833
2019-03-26,0.817
2019-03-27,0.818
2019-03-28,0.812
2019-03-29,0.827
2019-04-01,0.845
2019-04-02,0.847
2019-04-03,0.852
2019-04-04,0.847
2019-04-08,0.839
2019-04-09,0.836
2019-04-10,0.833
2019-04-11,0.819
2019-04-12,0.82
2019-04-15,0.814
2019-04-16,0.82
2019-04-17,0.821
2019-04-18,0.818
2019-04-19,0.818
2019-04-22,0.812
2019-04-23,0.803
2019-04-24,0.808
2019-04-25,0.792
2019-04-26,0.79
2019-04-29,0.781
2019-04-30,0.786
2019-05-06,0.748
2019-05-07,0.757
2019-05-08,0.761
2019-05-09,0.755
2019-05-10,0.781
2019-05-13,0.774
2019-05-14,0.772
2019-05-15,0.781
2019-05-16,0.78
2019-05-17,0.757
2019-05-20,0.757
2019-05-21,0.765
2019-05-22,0.763
2019-05-23,0.749
2019-05-24,0.745
2019-05-27,0.763
2019-05-28,0.763
2019-05-29,0.761
2019-05-30,0.756
2019-05-31,0.755
2019-06-03,0.746
2019-06-04,0.739
2019-06-05,0.741
2019-06-06,0.727
2019-06-10,0.733
2019-06-11,0.753
2019-06-12,0.749
2019-06-13,0.753
2019-06-14,0.745
2019-06-17,0.743
2019-06-18,0.746
2019-06-19,0.756
2019-06-20,0.77
2019-06-21,0.783
2019-06-24,0.781
2019-06-25,0.778
2019-06-26,0.782
2019-06-27,0.789
2019-06-28,0.78
2019-06-30,0.78
2019-07-01,0.8
2019-07-02,0.803
2019-07-03,0.795
2019-07-04,0.794
2019-07-05,0.798
2019-07-08,0.781
2019-07-09,0.78
2019-07-10,0.775
2019-07-11,0.772
2019-07-12,0.773
2019-07-15,0.785
2019-07-16,0.782
2019-07-17,0.781
2019-07-18,0.771
2019-07-19,0.775
2019-07-22,0.762
2019-07-23,0.769
2019-07-24,0.78
2019-07-25,0.785
2019-07-26,0.787
2019-07-29,0.784
2019-07-30,0.788
2019-07-31,0.786
2019-08-01,0.782
2019-08-02,0.774
2019-08-05,0.767
2019-08-06,0.76
2019-08-07,0.753
2019-08-08,0.757
2019-08-09,0.754
2019-08-12,0.765
2019-08-13,0.763
2019-08-14,0.765
2019-08-15,0.772
2019-08-16,0.776
2019-08-19,0.794
2019-08-20,0.793
2019-08-21,0.792
2019-08-22,0.793
2019-08-23,0.793
2019-08-26,0.793
2019-08-27,0.804
2019-08-28,0.802
2019-08-29,0.801
2019-08-30,0.8
2019-09-02,0.827
2019-09-03,0.838
2019-09-04,0.838
2019-09-05,0.843
2019-09-06,0.845
2019-09-09,0.859
2019-09-10,0.854
2019-09-11,0.846
2019-09-12,0.845
2019-09-16,0.842
2019-09-17,0.828
2019-09-18,0.827
2019-09-19,0.838
2019-09-20,0.836
2019-09-23,0.834
2019-09-24,0.841
2019-09-25,0.833
2019-09-26,0.82
2019-09-27,0.825
2019-09-30,0.821
2019-10-08,0.818
2019-10-09,0.824
2019-10-10,0.832
2019-10-11,0.835
2019-10-14,0.839
2019-10-15,0.828
2019-10-16,0.83
2019-10-17,0.829
2019-10-18,0.821
2019-10-21,0.813
2019-10-22,0.822
2019-10-23,0.815
2019-10-24,0.812
2019-10-25,0.817
2019-10-28,0.828
2019-10-29,0.819
2019-10-30,0.811
2019-10-31,0.807
2019-11-01,0.815
2019-11-04,0.82
2019-11-05,0.824
2019-11-06,0.823
2019-11-07,0.824
2019-11-08,0.82
2019-11-11,0.804
2019-11-12,0.803
2019-11-13,0.801
2019-11-14,0.806
2019-11-15,0.799
2019-11-18,0.803
2019-11-19,0.821
2019-11-20,0.819
2019-11-21,0.815
2019-11-22,0.805
2019-11-25,0.8
2019-11-26,0.802
2019-11-27,0.803
2019-11-28,0.803
2019-11-29,0.801
2019-12-02,0.803
2019-12-03,0.804
2019-12-04,0.805
2019-12-05,0.817
2019-12-06,0.823
2019-12-09,0.823
2019-12-10,0.829
2019-12-11,0.822
2019-12-12,0.822
2019-12-13,0.832
2019-12-16,0.844
2019-12-17,0.852
2019-12-18,0.848
2019-12-19,0.845
2019-12-20,0.836
2019-12-23,0.826
2019-12-24,0.834
2019-12-25,0.84
2019-12-26,0.844
2019-12-27,0.84
2019-12-30,0.847
2019-12-31,0.85
2020-01-02,0.854
2020-01-03,0.856
2020-01-06,0.859
2020-01-07,0.865
2020-01-08,0.86
2020-01-09,0.871
2020-01-10,0.869
2020-01-13,0.881
2020-01-14,0.873
2020-01-15,0.873
2020-01-16,0.876
2020-01-17,0.877
2020-01-20,0.893
2020-01-21,0.881
2020-01-22,0.898
2020-01-23,0.866
2020-02-03,0.802
2020-02-04,0.826
2020-02-05,0.836
2020-02-06,0.861
2020-02-07,0.874
2020-02-10,0.879
2020-02-11,0.885
2020-02-12,0.9
2020-02-13,0.891
2020-02-14,0.891
2020-02-17,0.915
2020-02-18,0.923
2020-02-19,0.908
2020-02-20,0.926
2020-02-21,0.939
2020-02-24,0.957
2020-02-25,0.963
2020-02-26,0.929
2020-02-27,0.935
2020-02-28,0.895
2020-03-02,0.921
2020-03-03,0.923
2020-03-04,0.918
2020-03-05,0.926
2020-03-06,0.921
2020-03-09,0.882
2020-03-10,0.913
2020-03-11,0.898
2020-03-12,0.886
2020-03-13,0.883
2020-03-16,0.841
2020-03-17,0.842
2020-03-18,0.83
2020-03-19,0.842
2020-03-20,0.849
2020-03-23,0.814
2020-03-24,0.822
2020-03-25,0.846
2020-03-26,0.834
2020-03-27,0.827
2020-03-30,0.804
2020-03-31,0.801
2020-04-01,0.802
2020-04-02,0.825
2020-04-03,0.82
2020-04-07,0.837
2020-04-08,0.838
2020-04-09,0.843
2020-04-10,0.822
2020-04-13,0.809
2020-04-14,0.834
2020-04-15,0.834
2020-04-16,0.843
2020-04-17,0.846
2020-04-20,0.859
2020-04-21,0.854
2020-04-22,0.856
2020-04-23,0.847
2020-04-24,0.836
2020-04-27,0.837
2020-04-28,0.844
2020-04-29,0.846
2020-04-30,0.874
2020-05-06,0.894
2020-05-07,0.893
2020-05-08,0.905
2020-05-11,0.901
2020-05-12,0.904
2020-05-13,0.908
2020-05-14,0.901
2020-05-15,0.901
2020-05-18,0.885
2020-05-19,0.899
2020-05-20,0.891
2020-05-21,0.876
2020-05-22,0.861
2020-05-25,0.853
2020-05-26,0.867
2020-05-27,0.854
2020-05-28,0.854
2020-05-29,0.858
2020-06-01,0.89
2020-06-02,0.894
2020-06-03,0.895
2020-06-04,0.891
2020-06-05,0.895
2020-06-08,0.895
2020-06-09,0.9
2020-06-10,0.905
2020-06-11,0.905
2020-06-12,0.908
2020-06-15,0.899
2020-06-16,0.915
2020-06-17,0.913
2020-06-18,0.93
2020-06-19,0.941
2020-06-22,0.954
2020-06-23,0.966
2020-06-24,0.97
2020-06-29,0.959
2020-06-30,0.979
2020-07-01,0.983
2020-07-02,0.996
2020-07-03,1.01
2020-07-06,1.055
2020-07-07,1.072
2020-07-08,1.098
2020-07-09,1.128
2020-07-10,1.11
2020-07-13,1.142
2020-07-14,1.124
2020-07-15,1.094
2020-07-16,1.036
2020-07-17,1.043
2020-07-20,1.076
2020-07-21,1.081
2020-07-22,1.09
2020-07-23,1.087
2020-07-24,1.035
2020-07-27,1.042
2020-07-28,1.048
2020-07-29,1.088
2020-07-30,1.081
2020-07-31,1.094
2020-08-03,1.116
2020-08-04,1.104
2020-08-05,1.109
2020-08-06,1.115
2020-08-07,1.098
2020-08-10,1.098
2020-08-11,1.078
2020-08-12,1.07
2020-08-13,1.069
2020-08-14,1.081
2020-08-17,1.105
2020-08-18,1.107
2020-08-19,1.081
2020-08-20,1.07
2020-08-21,1.081
2020-08-24,1.105
2020-08-25,1.104
2020-08-26,1.08
2020-08-27,1.086
2020-08-28,1.107
2020-08-31,1.102
2020-09-01,1.116
2020-09-02,1.119
2020-09-03,1.107
2020-09-04,1.103
2020-09-07,1.073
2020-09-08,1.066
2020-09-09,1.037
2020-09-10,1.024
2020-09-11,1.047
2020-09-14,1.056
2020-09-15,1.061
2020-09-16,1.061
2020-09-17,1.065
2020-09-18,1.081
2020-09-21,1.074
2020-09-22,1.06
2020-09-23,1.068
2020-09-24,1.044
2020-09-25,1.042
2020-09-28,1.043
2020-09-29,1.053
2020-09-30,1.052
2020-10-09,1.082
2020-10-12,1.109
2020-10-13,1.109
2020-10-14,1.094
2020-10-15,1.084
2020-10-16,1.071
2020-10-19,1.063
2020-10-20,1.071
2020-10-21,1.054
2020-10-22,1.05
2020-10-23,1.034
2020-10-26,1.032
2020-10-27,1.042
2020-10-28,1.042
