净值日期,累计净值
2025-01-07,0.8156
2025-01-08,0.8092
2025-01-09,0.8309
2025-01-10,0.8241
2025-01-13,0.8256
2025-01-14,0.8491
2025-01-15,0.8398
2025-01-16,0.8397
2025-01-17,0.8481
2025-01-20,0.8463
2025-01-21,0.843
2025-01-22,0.8376
2025-01-23,0.8327
2025-01-24,0.8441
2025-01-27,0.8264
2025-02-05,0.8282
2025-02-06,0.8544
2025-02-07,0.8607
2025-02-10,0.869
2025-02-11,0.8599
2025-02-12,0.8781
2025-02-13,0.8646
2025-02-14,0.8669
2025-02-17,0.8668
2025-02-18,0.8645
2025-02-19,0.8927
2025-02-20,0.8888
2025-02-21,0.9358
2025-02-24,0.9391
2025-02-25,0.9244
2025-02-26,0.9461
2025-02-27,0.9476
2025-02-28,0.9094
2025-03-03,0.9074
2025-03-04,0.9319
2025-03-05,0.9475
2025-03-06,0.9584
2025-03-07,0.9577
2025-03-10,0.962
2025-03-11,0.9719
2025-03-12,0.9646
2025-03-13,0.9465
2025-03-14,0.9569
2025-03-17,0.9634
2025-03-18,0.9771
2025-03-19,0.9594
2025-03-20,0.9511
2025-03-21,0.9274
2025-03-24,0.9272
2025-03-25,0.9058
2025-03-26,0.9152
2025-03-27,0.9218
2025-03-28,0.9032
2025-03-31,0.8957
2025-04-01,0.8979
2025-04-02,0.9008
2025-04-03,0.8882
2025-04-07,0.781
2025-04-08,0.7866
2025-04-09,0.8151
2025-04-10,0.8324
2025-04-11,0.8567
2025-04-14,0.8638
2025-04-15,0.8599
2025-04-16,0.8493
2025-04-17,0.8567
2025-04-18,0.8479
2025-04-21,0.8603
2025-04-22,0.8539
2025-04-23,0.8618
2025-04-24,0.8527
2025-04-25,0.8536
2025-04-28,0.8549
2025-04-29,0.8573
2025-04-30,0.8645
2025-05-06,0.8833
2025-05-07,0.8848
2025-05-08,0.8905
2025-05-09,0.8707
2025-05-12,0.8902
2025-05-13,0.8808
2025-05-14,0.8831
2025-05-15,0.873
2025-05-16,0.8755
2025-05-19,0.8761
2025-05-20,0.8839
2025-05-21,0.8834
2025-05-22,0.8756
2025-05-23,0.8713
2025-05-26,0.8722
2025-05-27,0.8691
2025-05-28,0.8667
2025-05-29,0.8776
2025-05-30,0.8675
2025-06-03,0.8664
2025-06-04,0.8666
2025-06-05,0.8795
2025-06-06,0.8795
2025-06-09,0.8836
2025-06-10,0.8755
2025-06-11,0.8778
2025-06-12,0.8739
2025-06-13,0.8705
2025-06-16,0.8743
2025-06-17,0.8719
2025-06-18,0.8729
2025-06-19,0.8692
2025-06-20,0.8649
2025-06-23,0.8693
2025-06-24,0.8775
2025-06-25,0.8872
2025-06-26,0.875
2025-06-27,0.882
2025-06-30,0.8911
2025-07-01,0.8907
2025-07-02,0.8802
2025-07-03,0.8807
2025-07-04,0.8862
2025-07-07,0.8859
2025-07-08,0.9089
2025-07-09,0.8986
2025-07-10,0.9018
2025-07-11,0.9102
2025-07-14,0.9198
2025-07-15,0.919
2025-07-16,0.9198
2025-07-17,0.9374
2025-07-18,0.9424
2025-07-21,0.9564
2025-07-22,0.9558
2025-07-23,0.964
2025-07-24,0.9842
2025-07-25,0.9986
2025-07-28,1.0101
2025-07-29,1.0393
2025-07-30,1.0218
2025-07-31,1.0138
2025-08-01,1.0022
2025-08-04,1.0195
2025-08-05,1.0282
2025-08-06,1.0354
2025-08-07,1.0378
2025-08-08,1.0152
2025-08-11,1.0278
2025-08-12,1.045
2025-08-13,1.0646
2025-08-14,1.0555
2025-08-15,1.0822
2025-08-18,1.097
2025-08-19,1.0951
2025-08-20,1.1213
2025-08-21,1.1178
2025-08-22,1.1796
2025-08-25,1.1808
2025-08-26,1.1506
2025-08-27,1.1382
2025-08-28,1.1839
2025-08-29,1.1832
2025-09-01,1.2123
2025-09-02,1.1625
2025-09-03,1.1521
2025-09-04,1.1148
2025-09-05,1.1687
2025-09-08,1.1765
2025-09-09,1.1582
2025-09-10,1.1589
2025-09-11,1.1981
2025-09-12,1.2179
2025-09-15,1.2129
2025-09-16,1.2098
2025-09-17,1.2239
2025-09-18,1.2238
2025-09-19,1.2224
2025-09-22,1.2647
2025-09-23,1.2497
2025-09-24,1.2641
2025-09-25,1.2853
2025-09-26,1.2708
2025-09-29,1.2893
2025-09-30,1.3362
2025-10-09,1.3866
2025-10-10,1.3303
2025-10-13,1.3501
2025-10-14,1.3133
2025-10-15,1.3375
2025-10-16,1.3395
2025-10-17,1.2762
2025-10-20,1.2869
2025-10-21,1.3047
