净值日期,累计净值
2024-06-04,0.6326
2024-06-05,0.6267
2024-06-06,0.6056
2024-06-07,0.6059
2024-06-11,0.6133
2024-06-12,0.6248
2024-06-13,0.6271
2024-06-14,0.6153
2024-06-17,0.6126
2024-06-18,0.6055
2024-06-19,0.6005
2024-06-20,0.6036
2024-06-21,0.6099
2024-06-24,0.5911
2024-06-25,0.5848
2024-06-26,0.6046
2024-06-27,0.5843
2024-06-28,0.5757
2024-06-30,0.5756
2024-07-01,0.5779
2024-07-02,0.5733
2024-07-03,0.568
2024-07-04,0.5527
2024-07-05,0.5715
2024-07-08,0.5499
2024-07-09,0.5476
2024-07-10,0.5482
2024-07-11,0.5719
2024-07-12,0.5783
2024-07-15,0.5626
2024-07-16,0.5617
2024-07-17,0.5712
2024-07-18,0.5753
2024-07-19,0.5732
2024-07-22,0.5834
2024-07-23,0.5654
2024-07-24,0.552
2024-07-25,0.5543
2024-07-26,0.5558
2024-07-29,0.5516
2024-07-30,0.5538
2024-07-31,0.5863
2024-08-01,0.5856
2024-08-02,0.5896
2024-08-05,0.5814
2024-08-06,0.598
2024-08-07,0.5918
2024-08-08,0.5883
2024-08-09,0.5757
2024-08-12,0.5821
2024-08-13,0.579
2024-08-14,0.5653
2024-08-15,0.5674
2024-08-16,0.5696
2024-08-19,0.5603
2024-08-20,0.5428
2024-08-21,0.5362
2024-08-22,0.524
2024-08-23,0.5177
2024-08-26,0.5236
2024-08-27,0.5219
2024-08-28,0.5229
2024-08-29,0.5325
2024-08-30,0.5426
2024-09-02,0.5277
2024-09-03,0.5313
2024-09-04,0.5332
2024-09-05,0.5401
2024-09-06,0.5259
2024-09-09,0.5305
2024-09-10,0.5273
2024-09-11,0.5354
2024-09-12,0.5329
2024-09-13,0.5244
2024-09-18,0.5167
2024-09-19,0.5289
2024-09-20,0.5271
2024-09-23,0.5238
2024-09-24,0.5415
2024-09-25,0.5487
2024-09-26,0.5715
2024-09-27,0.6213
2024-09-30,0.7116
2024-10-08,0.7897
2024-10-09,0.7002
2024-10-10,0.7004
2024-10-11,0.6702
2024-10-14,0.6707
2024-10-15,0.6513
2024-10-16,0.6507
2024-10-17,0.6442
2024-10-18,0.6779
2024-10-21,0.6865
2024-10-22,0.6976
2024-10-23,0.6982
2024-10-24,0.6913
2024-10-25,0.723
2024-10-28,0.7337
2024-10-29,0.712
2024-10-30,0.693
2024-10-31,0.6927
2024-11-01,0.6814
2024-11-04,0.7003
2024-11-05,0.7239
2024-11-06,0.7267
2024-11-07,0.7446
2024-11-08,0.7466
2024-11-11,0.771
2024-11-12,0.7757
2024-11-13,0.7623
2024-11-14,0.735
2024-11-15,0.7153
2024-11-18,0.6936
2024-11-19,0.7083
2024-11-20,0.7288
2024-11-21,0.7213
2024-11-22,0.6844
2024-11-25,0.6952
2024-11-26,0.6909
2024-11-27,0.7111
2024-11-28,0.6983
2024-11-29,0.7113
2024-12-02,0.7235
2024-12-03,0.7208
2024-12-04,0.7047
2024-12-05,0.7061
2024-12-06,0.7266
2024-12-09,0.735
2024-12-10,0.7348
2024-12-11,0.746
2024-12-12,0.7469
2024-12-13,0.7271
2024-12-16,0.7158
2024-12-17,0.7063
2024-12-18,0.7091
2024-12-19,0.7024
2024-12-20,0.7032
2024-12-23,0.6849
2024-12-24,0.6935
2024-12-25,0.6893
2024-12-26,0.6892
2024-12-27,0.6869
2024-12-30,0.678
2024-12-31,0.6661
2025-01-02,0.6508
2025-01-03,0.6406
2025-01-06,0.6458
2025-01-07,0.6409
2025-01-08,0.6307
2025-01-09,0.6307
2025-01-10,0.6151
2025-01-13,0.6178
2025-01-14,0.6392
2025-01-15,0.6312
2025-01-16,0.6322
2025-01-17,0.6361
2025-01-20,0.6429
2025-01-21,0.6356
2025-01-22,0.6289
2025-01-23,0.6355
2025-01-24,0.6538
2025-01-27,0.657
2025-02-05,0.669
2025-02-06,0.6852
2025-02-07,0.6954
2025-02-10,0.7266
2025-02-11,0.7098
2025-02-12,0.7117
2025-02-13,0.6991
2025-02-14,0.7399
2025-02-17,0.7503
2025-02-18,0.7366
2025-02-19,0.7528
2025-02-20,0.7743
2025-02-21,0.7928
2025-02-24,0.7757
2025-02-25,0.7727
2025-02-26,0.7898
2025-02-27,0.7958
2025-02-28,0.7507
2025-03-03,0.7508
2025-03-04,0.7532
2025-03-05,0.7538
2025-03-06,0.7744
2025-03-07,0.7635
2025-03-10,0.7633
2025-03-11,0.7628
2025-03-12,0.7594
2025-03-13,0.7508
2025-03-14,0.7884
2025-03-17,0.7878
2025-03-18,0.7988
2025-03-19,0.8045
2025-03-20,0.7932
2025-03-21,0.7695
2025-03-24,0.7608
2025-03-25,0.7503
2025-03-26,0.7584
2025-03-27,0.776
2025-03-28,0.7665
2025-03-31,0.7532
2025-04-01,0.7832
2025-04-02,0.7774
2025-04-03,0.7688
2025-04-07,0.661
2025-04-08,0.6802
2025-04-09,0.6869
2025-04-10,0.7036
2025-04-11,0.7119
2025-04-14,0.723
2025-04-15,0.7159
2025-04-16,0.6948
2025-04-17,0.6997
2025-04-18,0.6992
2025-04-21,0.7065
2025-04-22,0.7136
2025-04-23,0.7222
2025-04-24,0.7217
2025-04-25,0.7194
2025-04-28,0.7093
2025-04-29,0.7133
2025-04-30,0.7213
2025-05-06,0.7416
2025-05-07,0.736
2025-05-08,0.7408
2025-05-09,0.73
2025-05-12,0.7382
2025-05-13,0.7321
2025-05-14,0.7286
2025-05-15,0.7159
2025-05-16,0.712
2025-05-19,0.713
2025-05-20,0.725
2025-05-21,0.7316
2025-05-22,0.7206
2025-05-23,0.7353
2025-05-26,0.7278
2025-05-27,0.7374
2025-05-28,0.7234
2025-05-29,0.7615
2025-05-30,0.7616
2025-06-03,0.7799
2025-06-04,0.794
2025-06-05,0.7835
2025-06-06,0.7769
2025-06-09,0.8079
2025-06-10,0.8175
2025-06-11,0.8145
2025-06-12,0.826
2025-06-13,0.8002
2025-06-16,0.8045
2025-06-17,0.7922
2025-06-18,0.7765
2025-06-19,0.7593
2025-06-20,0.7536
2025-06-23,0.7671
2025-06-24,0.7826
2025-06-25,0.7858
2025-06-26,0.7807
2025-06-27,0.7905
2025-06-30,0.8061
2025-07-01,0.8089
2025-07-02,0.8081
2025-07-03,0.8109
2025-07-04,0.8012
2025-07-07,0.7957
2025-07-08,0.8124
2025-07-09,0.8268
2025-07-10,0.8292
2025-07-11,0.8409
2025-07-14,0.8472
2025-07-15,0.8506
2025-07-16,0.8472
2025-07-17,0.8708
2025-07-18,0.866
2025-07-21,0.8673
2025-07-22,0.8609
2025-07-23,0.8731
2025-07-24,0.9086
2025-07-25,0.9181
2025-07-28,0.9221
2025-07-29,0.9472
2025-07-30,0.9538
2025-07-31,0.9472
2025-08-01,0.9383
2025-08-04,0.9403
2025-08-05,0.9494
2025-08-06,0.9608
2025-08-07,0.9585
2025-08-08,0.9412
2025-08-11,0.9513
2025-08-12,0.9476
2025-08-13,0.9715
2025-08-14,0.9659
2025-08-15,0.9811
2025-08-18,0.9953
2025-08-19,0.9904
2025-08-20,0.9791
2025-08-21,0.9772
2025-08-22,0.9877
2025-08-25,1.0024
2025-08-26,0.9902
2025-08-27,0.9643
2025-08-28,0.9483
2025-08-29,0.9622
2025-09-01,0.9936
2025-09-02,0.9803
2025-09-03,0.9819
2025-09-04,0.9616
2025-09-05,0.9835
2025-09-08,1.0046
2025-09-09,0.9856
2025-09-10,0.9913
2025-09-11,0.991
2025-09-12,0.9954
2025-09-15,0.9909
2025-09-16,0.998
2025-09-17,0.9943
2025-09-18,0.9913
2025-09-19,0.9773
2025-09-22,0.9768
2025-09-23,0.9625
2025-09-24,0.9698
2025-09-25,0.9726
2025-09-26,0.9471
2025-09-29,0.9617
2025-09-30,0.9861
2025-10-09,0.984
2025-10-10,0.9576
2025-10-13,0.9484
2025-10-14,0.924
2025-10-15,0.9467
2025-10-16,0.9378
2025-10-17,0.9098
2025-10-20,0.9201
2025-10-21,0.9287
