净值日期,累计净值
2025-06-16,1.0915
2025-06-17,1.0863
2025-06-18,1.0724
2025-06-19,1.0551
2025-06-20,1.0611
2025-06-23,1.0641
2025-06-24,1.0749
2025-06-25,1.0959
2025-06-26,1.0967
2025-06-27,1.0916
2025-06-30,1.0843
2025-07-01,1.0801
2025-07-02,1.0889
2025-07-03,1.0915
2025-07-04,1.0874
2025-07-07,1.0994
2025-07-08,1.1038
2025-07-09,1.1044
2025-07-10,1.1407
2025-07-11,1.1351
2025-07-14,1.1365
2025-07-15,1.1239
2025-07-16,1.1156
2025-07-17,1.1113
2025-07-18,1.1163
2025-07-21,1.1355
2025-07-22,1.1538
2025-07-23,1.1559
2025-07-24,1.167
2025-07-25,1.1642
2025-07-28,1.1637
2025-07-29,1.1628
2025-07-30,1.1572
2025-07-31,1.1185
2025-08-01,1.1182
2025-08-04,1.1224
2025-08-05,1.126
2025-08-06,1.1273
2025-08-07,1.1393
2025-08-08,1.1363
2025-08-11,1.1411
2025-08-12,1.1485
2025-08-13,1.1558
2025-08-14,1.1585
2025-08-15,1.1729
2025-08-18,1.1636
2025-08-19,1.1637
2025-08-20,1.1674
2025-08-21,1.1693
2025-08-22,1.1718
2025-08-25,1.1999
2025-08-26,1.1868
2025-08-27,1.1527
2025-08-28,1.1523
2025-08-29,1.1564
2025-09-01,1.1619
2025-09-02,1.1472
2025-09-03,1.1327
2025-09-04,1.1306
2025-09-05,1.1413
2025-09-08,1.1559
2025-09-09,1.1826
2025-09-10,1.1872
2025-09-11,1.1864
2025-09-12,1.1963
2025-09-15,1.1903
2025-09-16,1.1902
2025-09-17,1.202
2025-09-18,1.1762
2025-09-19,1.185
2025-09-22,1.1751
2025-09-23,1.1541
2025-09-24,1.1615
2025-09-25,1.1545
2025-09-26,1.1529
2025-09-29,1.1614
2025-09-30,1.1733
2025-10-09,1.1453
2025-10-10,1.1561
2025-10-13,1.1433
2025-10-14,1.1418
2025-10-15,1.1532
2025-10-16,1.1471
2025-10-17,1.1298
2025-10-20,1.1382
2025-10-21,1.1438
