净值日期,累计净值
2022-09-16,1.2883
2022-09-23,1.2835
2022-09-30,1.2116
2022-10-14,1.2842
2022-10-21,1.2574
2022-10-28,1.2112
2022-11-04,1.3522
2022-11-11,1.3017
2022-11-18,1.2532
2022-11-25,1.2279
2022-12-02,1.2515
2022-12-09,1.2477
2022-12-16,1.2116
2022-12-23,1.141
2022-12-30,1.1692
2022-12-31,1.1691
2023-01-06,1.2305
2023-01-13,1.2432
2023-01-20,1.2754
2023-02-03,1.3236
2023-02-10,1.3149
2023-02-17,1.2629
2023-02-24,1.2659
2023-03-03,1.2395
2023-03-10,1.1985
2023-03-17,1.1635
2023-03-24,1.2026
2023-03-31,1.2039
2023-04-07,1.2044
2023-04-14,1.1963
2023-04-21,1.137
2023-04-28,1.1125
2023-05-05,1.0899
2023-05-12,1.0947
2023-05-19,1.1179
2023-05-26,1.1165
2023-06-02,1.1254
2023-06-09,1.1026
2023-06-16,1.1542
2023-06-21,1.1503
2023-06-30,1.1598
2023-07-07,1.1586
2023-07-11,1.1813
2023-07-12,1.1668
2023-07-13,1.174
2023-07-14,1.1621
2023-07-17,1.152
2023-07-18,1.1551
2023-07-19,1.1443
2023-07-20,1.122
2023-07-21,1.11
2023-07-24,1.1083
2023-07-25,1.1361
2023-07-26,1.1235
2023-07-27,1.1186
2023-07-28,1.1253
2023-07-31,1.1325
2023-08-01,1.1318
2023-08-02,1.1333
2023-08-03,1.1316
2023-08-04,1.1378
2023-08-07,1.1339
2023-08-08,1.1282
2023-08-11,1.0952
2023-08-18,1.0573
2023-08-25,1.0144
2023-09-01,1.0654
2023-09-08,1.0718
2023-09-15,1.043
2023-09-22,1.0436
2023-09-28,1.0404
2023-10-13,1.0668
2023-10-20,1.004
2023-10-27,1.0257
2023-11-03,1.0465
2023-11-10,1.0661
2023-11-17,1.0872
2023-11-24,1.0395
2023-12-01,1.05
2023-12-08,1.0299
2023-12-15,1.0268
2023-12-22,1.0051
2023-12-29,1.0459
2023-12-31,1.0458
2024-01-05,0.9731
2024-01-12,0.963
2024-01-19,0.9299
2024-01-26,0.8874
2024-02-02,0.7909
2024-02-08,0.8594
2024-02-23,0.9249
2024-03-01,0.9727
2024-03-08,1.0018
2024-03-15,1.0477
2024-03-22,1.0413
2024-03-29,1.0146
2024-04-03,1.0075
2024-04-12,0.9869
2024-04-19,0.9813
2024-04-26,1.0169
2024-04-30,1.0283
2024-05-10,1.0328
2024-05-17,1.0281
2024-05-24,1.0166
2024-05-31,1.0152
2024-06-07,0.995
2024-06-14,1.0373
2024-06-21,1.0427
2024-06-28,1.0052
2024-06-30,1.0051
2024-07-05,0.9743
2024-07-12,1.0134
2024-07-19,0.9914
2024-07-26,0.9604
2024-08-02,0.9325
2024-08-08,0.911
2024-08-09,0.915
2024-08-12,0.9071
2024-08-13,0.9191
2024-08-14,0.9045
2024-08-15,0.9066
2024-08-16,0.9126
2024-08-19,0.9125
2024-08-20,0.9041
2024-08-21,0.9038
2024-08-22,0.8992
2024-08-23,0.9004
2024-08-30,0.9224
2024-09-06,0.8944
2024-09-13,0.9248
2024-09-20,0.9154
2024-09-27,1.0172
2024-09-30,1.1392
2024-10-11,1.123
2024-10-18,1.1978
2024-10-25,1.202
2024-11-01,1.1637
2024-11-08,1.2257
2024-11-15,1.1814
2024-11-22,1.1371
2024-11-29,1.1466
2024-12-06,1.1454
2024-12-13,1.1343
2024-12-20,1.1587
2024-12-27,1.1908
2024-12-31,1.1487
2025-01-03,1.09
2025-01-10,1.1409
2025-01-17,1.1767
2025-01-24,1.2648
2025-01-27,1.2148
2025-02-07,1.2307
2025-02-14,1.2071
2025-02-21,1.3273
2025-02-28,1.1825
2025-03-07,1.2457
2025-03-14,1.271
2025-03-21,1.2236
2025-03-28,1.1984
2025-04-03,1.1553
2025-04-11,1.066
2025-04-18,1.069
2025-04-25,1.1529
2025-04-30,1.169
2025-05-09,1.1813
2025-05-16,1.2026
2025-05-23,1.1812
2025-05-30,1.15
2025-06-06,1.1857
2025-06-13,1.1934
2025-06-20,1.1774
2025-06-27,1.2491
2025-06-30,1.2719
2025-07-04,1.2525
2025-07-11,1.2602
2025-07-18,1.4031
2025-07-25,1.4034
2025-08-01,1.453
2025-08-08,1.4902
2025-08-15,1.6319
2025-08-22,1.7068
2025-08-25,1.7907
2025-08-26,1.7393
2025-08-27,1.7558
2025-08-28,1.8595
2025-08-29,1.8756
2025-09-05,1.8614
2025-09-12,1.9956
2025-09-19,2.0244
2025-09-26,2.0031
2025-09-30,2.064
2025-10-10,1.9769
2025-10-17,1.8125
