净值日期,累计净值
2024-02-29,0.8677
2024-03-01,0.8817
2024-03-04,0.8979
2024-03-05,0.8782
2024-03-06,0.8931
2024-03-07,0.8933
2024-03-08,0.909
2024-03-11,0.9273
2024-03-12,0.9389
2024-03-13,0.9403
2024-03-14,0.9317
2024-03-15,0.9243
2024-03-18,0.937
2024-03-19,0.9196
2024-03-20,0.9231
2024-03-21,0.9236
2024-03-22,0.9095
2024-03-25,0.9014
2024-03-26,0.8998
2024-03-27,0.8954
2024-03-28,0.9019
2024-03-29,0.9084
2024-04-01,0.913
2024-04-02,0.9089
2024-04-03,0.901
2024-04-08,0.8875
2024-04-09,0.8959
2024-04-10,0.8892
2024-04-11,0.8949
2024-04-12,0.8833
2024-04-15,0.8751
2024-04-16,0.8397
2024-04-17,0.8612
2024-04-18,0.8643
2024-04-19,0.859
2024-04-22,0.863
2024-04-23,0.8674
2024-04-24,0.8828
2024-04-25,0.8792
2024-04-26,0.8945
2024-04-29,0.9094
2024-04-30,0.9125
2024-05-06,0.9392
2024-05-07,0.9349
2024-05-08,0.9166
2024-05-09,0.9406
2024-05-10,0.9515
2024-05-13,0.9563
2024-05-14,0.9682
2024-05-15,0.9603
2024-05-16,0.9643
2024-05-17,0.968
2024-05-20,0.9746
2024-05-21,0.9627
2024-05-22,0.9688
2024-05-23,0.9472
2024-05-24,0.932
2024-05-27,0.9442
2024-05-28,0.9316
2024-05-29,0.9226
2024-05-30,0.9162
2024-05-31,0.9158
2024-06-03,0.9206
2024-06-04,0.9257
2024-06-05,0.9142
2024-06-06,0.9068
2024-06-07,0.9131
2024-06-11,0.9076
2024-06-12,0.9116
2024-06-13,0.9166
2024-06-14,0.9049
2024-06-17,0.9084
2024-06-18,0.9161
2024-06-19,0.9155
2024-06-20,0.8987
2024-06-21,0.8902
2024-06-24,0.8754
2024-06-25,0.8755
2024-06-26,0.8885
2024-06-27,0.8775
2024-06-28,0.8809
2024-06-30,0.8808
2024-07-01,0.8824
2024-07-02,0.8759
2024-07-03,0.8786
2024-07-04,0.866
2024-07-05,0.8615
2024-07-08,0.8445
2024-07-09,0.8557
2024-07-10,0.8493
2024-07-11,0.8688
2024-07-12,0.8664
2024-07-15,0.8511
2024-07-16,0.8484
2024-07-17,0.8443
2024-07-18,0.8509
2024-07-19,0.8552
2024-07-22,0.8634
2024-07-23,0.8572
2024-07-24,0.856
2024-07-25,0.8469
2024-07-26,0.8496
2024-07-29,0.8474
2024-07-30,0.8366
2024-07-31,0.865
2024-08-01,0.8637
2024-08-02,0.8481
2024-08-05,0.8269
2024-08-06,0.8355
2024-08-07,0.8391
2024-08-08,0.8347
2024-08-09,0.8368
2024-08-12,0.8369
2024-08-13,0.8418
2024-08-14,0.838
2024-08-15,0.8414
2024-08-16,0.8384
2024-08-19,0.8506
2024-08-20,0.8465
2024-08-21,0.8523
2024-08-22,0.8304
2024-08-23,0.8169
2024-08-26,0.82
2024-08-27,0.8174
2024-08-28,0.8122
2024-08-29,0.8246
2024-08-30,0.8382
2024-09-02,0.82
2024-09-03,0.825
2024-09-04,0.821
2024-09-05,0.8256
2024-09-06,0.8152
2024-09-09,0.8061
2024-09-10,0.8033
2024-09-11,0.8001
2024-09-12,0.7976
2024-09-13,0.7963
2024-09-18,0.799
2024-09-19,0.8134
2024-09-20,0.8161
2024-09-23,0.8116
2024-09-24,0.8443
2024-09-25,0.8513
2024-09-26,0.8867
2024-09-27,0.939
2024-09-30,1.0103
2024-10-08,1.0751
2024-10-09,1.0012
2024-10-10,1.0181
2024-10-11,0.9918
2024-10-14,0.997
2024-10-15,0.9684
2024-10-16,0.9694
2024-10-17,0.961
2024-10-18,1.0017
2024-10-21,1.0066
2024-10-22,1.0114
2024-10-23,1.0085
2024-10-24,1.0017
2024-10-25,1.0062
2024-10-28,1.0211
2024-10-29,1.0067
2024-10-30,1.0056
2024-10-31,1.0099
2024-11-01,0.9963
2024-11-04,1.0098
2024-11-05,1.0333
2024-11-06,1.039
2024-11-07,1.0526
2024-11-08,1.0547
2024-11-11,1.0753
2024-11-12,1.0593
2024-11-13,1.0592
2024-11-14,1.0354
2024-11-15,1.0286
2024-11-18,1.0124
2024-11-19,1.0368
2024-11-20,1.0586
2024-11-21,1.0506
2024-11-22,1.0139
2024-11-25,1.0162
2024-11-26,1.0032
2024-11-27,1.0234
2024-11-28,1.0067
2024-11-29,1.0215
2024-12-02,1.0394
2024-12-03,1.0597
2024-12-04,1.0593
2024-12-05,1.0689
2024-12-06,1.0893
2024-12-09,1.1055
2024-12-10,1.0992
2024-12-11,1.1051
2024-12-12,1.1256
2024-12-13,1.1124
2024-12-16,1.0927
2024-12-17,1.0692
2024-12-18,1.0726
2024-12-19,1.0725
2024-12-20,1.0818
2024-12-23,1.0713
2024-12-24,1.0982
2024-12-25,1.0998
2024-12-26,1.1236
2024-12-27,1.1211
2024-12-30,1.134
2024-12-31,1.1117
2025-01-02,1.0943
2025-01-03,1.0932
2025-01-06,1.0766
2025-01-07,1.0911
2025-01-08,1.0867
2025-01-09,1.0897
2025-01-10,1.0902
2025-01-13,1.0806
2025-01-14,1.1323
2025-01-15,1.1436
2025-01-16,1.1598
2025-01-17,1.1716
2025-01-20,1.2015
2025-01-21,1.2221
2025-01-22,1.216
2025-01-23,1.2101
2025-01-24,1.2291
2025-01-27,1.2175
2025-02-05,1.2134
2025-02-06,1.2532
2025-02-07,1.2679
2025-02-10,1.2727
2025-02-11,1.2696
2025-02-12,1.2903
2025-02-13,1.2723
2025-02-14,1.2951
2025-02-17,1.317
2025-02-18,1.3091
2025-02-19,1.334
2025-02-20,1.3532
2025-02-21,1.3763
2025-02-24,1.3778
2025-02-25,1.3679
2025-02-26,1.3925
2025-02-27,1.3859
2025-02-28,1.3353
2025-03-03,1.3483
2025-03-04,1.3652
2025-03-05,1.3734
2025-03-06,1.3979
2025-03-07,1.4055
2025-03-10,1.4234
2025-03-11,1.4362
2025-03-12,1.4285
2025-03-13,1.4142
2025-03-14,1.4275
2025-03-17,1.4522
2025-03-18,1.4677
2025-03-19,1.4563
2025-03-20,1.4438
2025-03-21,1.4233
2025-03-24,1.42
2025-03-25,1.4034
2025-03-26,1.4264
2025-03-27,1.4352
2025-03-28,1.4379
2025-03-31,1.4239
2025-04-01,1.4412
2025-04-02,1.4504
2025-04-03,1.4135
2025-04-07,1.2498
2025-04-08,1.2642
2025-04-09,1.296
2025-04-10,1.3273
2025-04-11,1.3475
2025-04-14,1.3714
2025-04-15,1.3652
2025-04-16,1.3451
2025-04-17,1.3562
2025-04-18,1.3517
2025-04-21,1.3658
2025-04-22,1.383
2025-04-23,1.4139
2025-04-24,1.4062
2025-04-25,1.4064
2025-04-28,1.3939
2025-04-29,1.4064
2025-04-30,1.4161
2025-05-06,1.423
2025-05-07,1.4306
2025-05-08,1.4411
2025-05-09,1.4397
2025-05-12,1.4669
2025-05-13,1.4588
2025-05-14,1.472
2025-05-15,1.4645
2025-05-16,1.4751
2025-05-19,1.485
2025-05-20,1.5037
2025-05-21,1.5042
2025-05-22,1.4965
2025-05-23,1.4969
2025-05-26,1.4831
2025-05-27,1.4837
2025-05-28,1.4818
2025-05-29,1.5039
2025-05-30,1.4901
2025-06-03,1.5028
2025-06-04,1.5186
2025-06-05,1.5093
2025-06-06,1.5138
2025-06-09,1.5278
2025-06-10,1.5121
2025-06-11,1.5264
2025-06-12,1.5437
2025-06-13,1.5228
2025-06-16,1.5261
2025-06-17,1.5184
2025-06-18,1.5167
2025-06-19,1.4852
2025-06-20,1.4877
2025-06-23,1.5024
2025-06-24,1.5274
2025-06-25,1.5399
2025-06-26,1.5332
2025-06-27,1.5374
2025-06-30,1.5571
2025-07-01,1.5606
2025-07-02,1.5533
2025-07-03,1.5664
2025-07-04,1.5571
2025-07-07,1.5651
2025-07-08,1.5803
2025-07-09,1.5824
2025-07-10,1.5957
2025-07-11,1.5924
2025-07-14,1.6078
2025-07-15,1.6158
2025-07-16,1.6249
2025-07-17,1.6393
2025-07-18,1.6488
2025-07-21,1.6593
2025-07-22,1.6679
2025-07-23,1.6617
2025-07-24,1.68
2025-07-25,1.6901
2025-07-28,1.7013
2025-07-29,1.7109
2025-07-30,1.7007
2025-07-31,1.6851
2025-08-01,1.6763
2025-08-04,1.7143
2025-08-05,1.7356
2025-08-06,1.7567
2025-08-07,1.7696
2025-08-08,1.7682
2025-08-11,1.7951
2025-08-12,1.8021
2025-08-13,1.813
2025-08-14,1.7846
2025-08-15,1.8058
2025-08-18,1.8104
2025-08-19,1.7895
2025-08-20,1.8046
2025-08-21,1.7936
2025-08-22,1.8195
2025-08-25,1.8503
2025-08-26,1.85
2025-08-27,1.8076
2025-08-28,1.7965
2025-08-29,1.8155
2025-09-01,1.8211
2025-09-02,1.784
2025-09-03,1.775
2025-09-04,1.7482
2025-09-05,1.793
2025-09-08,1.8202
2025-09-09,1.8012
2025-09-10,1.7996
2025-09-11,1.8186
2025-09-12,1.8154
2025-09-15,1.8078
2025-09-16,1.8242
2025-09-17,1.8336
2025-09-18,1.8206
2025-09-19,1.8358
2025-09-22,1.8244
2025-09-23,1.802
2025-09-24,1.8063
2025-09-25,1.8021
2025-09-26,1.7892
2025-09-29,1.8013
2025-09-30,1.8023
2025-10-09,1.8006
2025-10-10,1.7786
2025-10-13,1.7746
2025-10-14,1.733
2025-10-15,1.7623
2025-10-16,1.7334
2025-10-17,1.6868
2025-10-20,1.7179
2025-10-21,1.7341
