净值日期,累计净值
2025-01-16,0.962
2025-01-17,0.9684
2025-01-20,0.9722
2025-01-21,0.9745
2025-01-22,0.9664
2025-01-23,0.9668
2025-01-24,0.972
2025-01-27,0.9728
2025-02-05,0.963
2025-02-06,0.973
2025-02-07,0.9781
2025-02-10,0.9776
2025-02-11,0.9755
2025-02-12,0.9805
2025-02-13,0.9747
2025-02-14,0.982
2025-02-17,0.9752
2025-02-18,0.9713
2025-02-19,0.9745
2025-02-20,0.9758
2025-02-21,0.9774
2025-02-24,0.975
2025-02-25,0.9668
2025-02-26,0.9776
2025-02-27,0.9843
2025-02-28,0.9736
2025-03-03,0.9723
2025-03-04,0.9736
2025-03-05,0.9839
2025-03-06,0.9875
2025-03-07,0.9886
2025-03-10,0.9854
2025-03-11,0.9927
2025-03-12,0.9904
2025-03-13,0.9879
2025-03-14,1.0044
2025-03-17,1.0047
2025-03-18,1.0117
2025-03-19,1.0157
2025-03-20,1.0112
2025-03-21,0.9987
2025-03-24,1.0019
2025-03-25,1.0026
2025-03-26,1.0031
2025-03-27,1.0083
2025-03-28,1.0105
2025-03-31,1.0019
2025-04-01,1.0118
2025-04-02,1.0204
2025-04-03,1.0045
2025-04-07,0.9169
2025-04-08,0.9201
2025-04-09,0.9215
2025-04-10,0.936
2025-04-11,0.9426
2025-04-14,0.9484
2025-04-15,0.9535
2025-04-16,0.9502
2025-04-17,0.9534
2025-04-18,0.9532
2025-04-21,0.9644
2025-04-22,0.9692
2025-04-23,0.9675
2025-04-24,0.9676
2025-04-25,0.9686
2025-04-28,0.9671
2025-04-29,0.9682
2025-04-30,0.9641
2025-05-06,0.9729
2025-05-07,0.9876
2025-05-08,1.0013
2025-05-09,1.0031
2025-05-12,1.0204
2025-05-13,1.0215
2025-05-14,1.0261
2025-05-15,1.0192
2025-05-16,1.0114
2025-05-19,1.0087
2025-05-20,1.0162
2025-05-21,1.0211
2025-05-22,1.0225
2025-05-23,1.0138
2025-05-26,1.0069
2025-05-27,1.008
2025-05-28,1.0088
2025-05-29,1.0153
2025-05-30,1.0122
2025-06-03,1.0222
2025-06-04,1.0313
2025-06-05,1.0272
2025-06-06,1.0283
2025-06-09,1.0356
2025-06-10,1.0369
2025-06-11,1.0441
2025-06-12,1.047
2025-06-13,1.0431
2025-06-16,1.0489
2025-06-17,1.046
2025-06-18,1.0466
2025-06-19,1.033
2025-06-20,1.0406
2025-06-23,1.0525
2025-06-24,1.0624
2025-06-25,1.076
2025-06-26,1.0716
2025-06-27,1.0705
2025-06-30,1.073
2025-07-01,1.0736
2025-07-02,1.081
2025-07-03,1.0871
2025-07-04,1.0943
2025-07-07,1.0927
2025-07-08,1.0991
2025-07-09,1.0926
2025-07-10,1.1066
2025-07-11,1.1066
2025-07-14,1.121
2025-07-15,1.1201
2025-07-16,1.1257
2025-07-17,1.1318
2025-07-18,1.1395
2025-07-21,1.1447
2025-07-22,1.142
2025-07-23,1.1476
2025-07-24,1.1625
2025-07-25,1.161
2025-07-28,1.1575
2025-07-29,1.1578
2025-07-30,1.1598
2025-07-31,1.1429
2025-08-01,1.1352
2025-08-04,1.1483
2025-08-05,1.1566
2025-08-06,1.1569
2025-08-07,1.1586
2025-08-08,1.1504
2025-08-11,1.1539
2025-08-12,1.1545
2025-08-13,1.1586
2025-08-14,1.1493
2025-08-15,1.1656
2025-08-18,1.1796
2025-08-19,1.1749
2025-08-20,1.1777
2025-08-21,1.1834
2025-08-22,1.1965
2025-08-25,1.2147
2025-08-26,1.2072
2025-08-27,1.1885
2025-08-28,1.2075
2025-08-29,1.2078
2025-09-01,1.216
2025-09-02,1.1953
2025-09-03,1.1846
2025-09-04,1.1516
2025-09-05,1.1845
2025-09-08,1.1905
2025-09-09,1.1882
2025-09-10,1.198
2025-09-11,1.2303
2025-09-12,1.2236
2025-09-15,1.2289
2025-09-16,1.2269
2025-09-17,1.2567
2025-09-18,1.2339
2025-09-19,1.2254
2025-09-22,1.2377
2025-09-23,1.2244
2025-09-24,1.23
2025-09-25,1.2251
2025-09-26,1.209
2025-09-29,1.2416
2025-09-30,1.2424
2025-10-09,1.2452
2025-10-10,1.2251
2025-10-13,1.2246
2025-10-14,1.2081
2025-10-15,1.2326
2025-10-16,1.2424
2025-10-17,1.2083
2025-10-20,1.2113
2025-10-21,1.231
2025-10-22,1.219
2025-10-23,1.2182
2025-10-24,1.242
2025-10-27,1.26
2025-10-28,1.256
2025-10-29,1.2609
2025-10-30,1.2343
2025-10-31,1.2212
2025-11-03,1.2246
2025-11-04,1.2088
2025-11-05,1.2013
2025-11-06,1.2194
2025-11-07,1.209
2025-11-10,1.2176
2025-11-11,1.2135
2025-11-12,1.2135
2025-11-13,1.222
2025-11-14,1.1981
2025-11-17,1.1861
2025-11-18,1.1768
