净值日期,累计净值
2024-03-19,0.8572
2024-03-20,0.8538
2024-03-21,0.8565
2024-03-22,0.8431
2024-03-25,0.8407
2024-03-26,0.8482
2024-03-27,0.849
2024-03-28,0.8558
2024-03-29,0.8583
2024-04-01,0.8748
2024-04-02,0.8843
2024-04-03,0.8873
2024-04-08,0.866
2024-04-09,0.8687
2024-04-10,0.8701
2024-04-11,0.8734
2024-04-12,0.8646
2024-04-15,0.8703
2024-04-16,0.8623
2024-04-17,0.8686
2024-04-18,0.8686
2024-04-19,0.8637
2024-04-22,0.8719
2024-04-23,0.8766
2024-04-24,0.8777
2024-04-25,0.8778
2024-04-26,0.8944
2024-04-29,0.906
2024-04-30,0.9114
2024-05-06,0.9411
2024-05-07,0.9422
2024-05-08,0.9299
2024-05-09,0.9441
2024-05-10,0.9551
2024-05-13,0.9555
2024-05-14,0.9568
2024-05-15,0.9564
2024-05-16,0.9669
2024-05-17,0.9763
2024-05-20,0.9743
2024-05-21,0.969
2024-05-22,0.9603
2024-05-23,0.9409
2024-05-24,0.9272
2024-05-27,0.9343
2024-05-28,0.9275
2024-05-29,0.9213
2024-05-30,0.913
2024-05-31,0.91
2024-06-03,0.9205
2024-06-04,0.9268
2024-06-05,0.9165
2024-06-06,0.9107
2024-06-07,0.9074
2024-06-11,0.8995
2024-06-12,0.8954
2024-06-13,0.8925
2024-06-14,0.897
2024-06-17,0.8894
2024-06-18,0.8843
2024-06-19,0.8887
2024-06-20,0.872
2024-06-21,0.8636
2024-06-24,0.8495
2024-06-25,0.8502
2024-06-26,0.8524
2024-06-27,0.8395
2024-06-28,0.8343
2024-06-30,0.8342
2024-07-01,0.8349
2024-07-02,0.824
2024-07-03,0.8273
2024-07-04,0.8111
2024-07-05,0.8109
2024-07-08,0.794
2024-07-09,0.7983
2024-07-10,0.7862
2024-07-11,0.8019
2024-07-12,0.8087
2024-07-15,0.799
2024-07-16,0.7942
2024-07-17,0.8049
2024-07-18,0.8074
2024-07-19,0.8035
2024-07-22,0.8016
2024-07-23,0.7854
2024-07-24,0.7724
2024-07-25,0.7711
2024-07-26,0.782
2024-07-29,0.7758
2024-07-30,0.7684
2024-07-31,0.7952
2024-08-01,0.7883
2024-08-02,0.7841
2024-08-05,0.79
2024-08-06,0.8004
2024-08-07,0.8091
2024-08-08,0.8144
2024-08-09,0.8129
2024-08-12,0.8105
2024-08-13,0.8072
2024-08-14,0.8108
2024-08-15,0.8149
2024-08-16,0.8138
2024-08-19,0.8106
2024-08-20,0.7984
2024-08-21,0.7947
2024-08-22,0.7855
2024-08-23,0.7866
2024-08-26,0.7742
2024-08-27,0.774
2024-08-28,0.7637
2024-08-29,0.7868
2024-08-30,0.8006
2024-09-02,0.7928
2024-09-03,0.7999
2024-09-04,0.7976
2024-09-05,0.8042
2024-09-06,0.7944
2024-09-09,0.7826
2024-09-10,0.787
2024-09-11,0.7923
2024-09-12,0.7838
2024-09-13,0.7792
2024-09-18,0.7833
2024-09-19,0.8032
2024-09-20,0.8075
2024-09-23,0.8134
2024-09-24,0.8456
2024-09-25,0.8418
2024-09-26,0.8872
2024-09-27,0.9256
2024-09-30,0.9896
2024-10-08,1.0095
2024-10-09,0.9625
2024-10-10,0.9845
2024-10-11,0.9678
2024-10-14,0.9693
2024-10-15,0.9386
2024-10-16,0.933
2024-10-17,0.9216
2024-10-18,0.9424
2024-10-21,0.9587
2024-10-22,0.9794
2024-10-23,0.9801
2024-10-24,0.9688
2024-10-25,0.9725
2024-10-28,0.9829
2024-10-29,0.9729
2024-10-30,0.9565
2024-10-31,0.9506
2024-11-01,0.9392
2024-11-04,0.9504
2024-11-05,0.9658
2024-11-06,0.9625
2024-11-07,0.9895
2024-11-08,0.981
2024-11-11,0.9831
2024-11-12,0.9759
2024-11-13,0.9724
2024-11-14,0.954
2024-11-15,0.9479
2024-11-18,0.9338
2024-11-19,0.9485
2024-11-20,0.9461
2024-11-21,0.9417
2024-11-22,0.9085
2024-11-25,0.9149
2024-11-26,0.9155
2024-11-27,0.942
2024-11-28,0.9313
2024-11-29,0.9428
2024-12-02,0.9521
2024-12-03,0.9523
2024-12-04,0.9456
2024-12-05,0.9385
2024-12-06,0.9483
2024-12-09,0.964
2024-12-10,0.9718
2024-12-11,0.9765
2024-12-12,0.9868
2024-12-13,0.964
2024-12-16,0.9543
2024-12-17,0.9457
2024-12-18,0.9569
2024-12-19,0.9507
2024-12-20,0.9449
2024-12-23,0.9383
2024-12-24,0.9486
2024-12-25,0.944
2024-12-26,0.9449
2024-12-27,0.9433
2024-12-30,0.9377
2024-12-31,0.9318
2025-01-02,0.9168
2025-01-03,0.9032
2025-01-06,0.9043
2025-01-07,0.9114
2025-01-08,0.9096
2025-01-09,0.9072
2025-01-10,0.8914
2025-01-13,0.8853
2025-01-14,0.9093
2025-01-15,0.908
2025-01-16,0.9153
2025-01-17,0.9177
2025-01-20,0.9346
2025-01-21,0.9398
2025-01-22,0.9263
2025-01-23,0.9212
2025-01-24,0.928
2025-01-27,0.9366
2025-02-05,0.9521
2025-02-06,0.967
2025-02-07,0.9706
2025-02-10,0.9768
2025-02-11,0.9617
2025-02-12,0.9727
2025-02-13,0.9708
2025-02-14,0.9893
2025-02-17,0.9946
2025-02-18,0.9959
2025-02-19,1.0003
2025-02-20,0.996
2025-02-21,1.0079
2025-02-24,1.0057
2025-02-25,0.9986
2025-02-26,1.0247
2025-02-27,1.0372
2025-02-28,1.0058
2025-03-03,1.0207
2025-03-04,1.0168
2025-03-05,1.0236
2025-03-06,1.045
2025-03-07,1.0485
2025-03-10,1.0442
2025-03-11,1.0573
2025-03-12,1.0521
2025-03-13,1.0518
2025-03-14,1.0745
2025-03-17,1.0809
2025-03-18,1.0886
2025-03-19,1.0714
2025-03-20,1.0533
2025-03-21,1.0375
2025-03-24,1.0391
2025-03-25,1.0262
2025-03-26,1.0304
2025-03-27,1.0322
2025-03-28,1.0388
2025-03-31,1.0216
2025-04-01,1.0373
2025-04-02,1.0366
2025-04-03,1.0301
2025-04-07,0.9157
2025-04-08,0.9375
2025-04-09,0.9529
2025-04-10,0.9646
2025-04-11,0.9678
2025-04-14,0.9849
2025-04-15,0.9806
2025-04-16,0.9627
2025-04-17,0.9695
2025-04-18,0.9724
2025-04-21,0.9764
2025-04-22,0.9887
2025-04-23,1.0068
2025-04-24,1.0081
2025-04-25,1.0047
2025-04-28,0.9959
2025-04-29,0.9876
2025-04-30,0.998
2025-05-06,1.0202
2025-05-07,1.0182
2025-05-08,1.0219
2025-05-09,1.0185
2025-05-12,1.0369
2025-05-13,1.0303
2025-05-14,1.0352
2025-05-15,1.0294
2025-05-16,1.0219
2025-05-19,1.0309
2025-05-20,1.047
2025-05-21,1.0459
2025-05-22,1.0408
2025-05-23,1.0379
2025-05-26,1.0313
2025-05-27,1.0398
2025-05-28,1.0443
2025-05-29,1.0541
2025-05-30,1.0461
2025-06-03,1.0461
2025-06-04,1.0567
2025-06-05,1.058
2025-06-06,1.0555
2025-06-09,1.0644
2025-06-10,1.0606
2025-06-11,1.0662
2025-06-12,1.063
2025-06-13,1.0477
2025-06-16,1.0661
2025-06-17,1.0615
2025-06-18,1.0547
2025-06-19,1.0342
2025-06-20,1.038
2025-06-23,1.0435
2025-06-24,1.0647
2025-06-25,1.07
2025-06-26,1.0635
2025-06-27,1.0616
2025-06-30,1.0763
2025-07-01,1.0819
2025-07-02,1.0909
2025-07-03,1.1005
2025-07-04,1.0866
2025-07-07,1.0763
2025-07-08,1.0754
2025-07-09,1.0774
2025-07-10,1.0705
2025-07-11,1.0703
2025-07-14,1.0778
2025-07-15,1.0948
2025-07-16,1.0978
2025-07-17,1.1154
2025-07-18,1.1155
2025-07-21,1.1308
2025-07-22,1.126
2025-07-23,1.1366
2025-07-24,1.1568
2025-07-25,1.153
2025-07-28,1.1543
2025-07-29,1.1541
2025-07-30,1.1468
2025-07-31,1.13
2025-08-01,1.1266
2025-08-04,1.1436
2025-08-05,1.1504
2025-08-06,1.1541
2025-08-07,1.1604
2025-08-08,1.1597
2025-08-11,1.1833
2025-08-12,1.1843
2025-08-13,1.195
2025-08-14,1.1811
2025-08-15,1.181
2025-08-18,1.1847
2025-08-19,1.1768
2025-08-20,1.197
2025-08-21,1.2014
2025-08-22,1.2145
2025-08-25,1.2386
2025-08-26,1.2454
2025-08-27,1.2268
2025-08-28,1.2008
2025-08-29,1.1993
2025-09-01,1.2241
2025-09-02,1.2088
2025-09-03,1.2166
2025-09-04,1.193
2025-09-05,1.2085
2025-09-08,1.2323
2025-09-09,1.2278
2025-09-10,1.2201
2025-09-11,1.2249
2025-09-12,1.2293
2025-09-15,1.2316
2025-09-16,1.2374
2025-09-17,1.2476
2025-09-18,1.2242
2025-09-19,1.2277
2025-09-22,1.2197
2025-09-23,1.2134
2025-09-24,1.2312
2025-09-25,1.2286
2025-09-26,1.2228
2025-09-29,1.2349
2025-09-30,1.2356
2025-10-09,1.2226
2025-10-10,1.2147
2025-10-13,1.204
2025-10-14,1.1962
2025-10-15,1.2162
2025-10-16,1.2158
2025-10-17,1.1934
2025-10-20,1.2115
2025-10-21,1.2271
