净值日期,累计净值
2025-06-19,1.0238
2025-06-20,1.028
2025-06-23,1.0293
2025-06-24,1.0368
2025-06-25,1.0407
2025-06-26,1.0378
2025-06-27,1.0415
2025-06-30,1.0437
2025-07-01,1.0439
2025-07-02,1.0506
2025-07-03,1.0547
2025-07-04,1.0486
2025-07-07,1.0474
2025-07-08,1.0535
2025-07-09,1.0527
2025-07-10,1.0638
2025-07-11,1.0642
2025-07-14,1.0677
2025-07-15,1.0612
2025-07-16,1.0629
2025-07-17,1.0647
2025-07-18,1.0675
2025-07-21,1.0883
2025-07-22,1.1024
2025-07-23,1.0989
2025-07-24,1.1121
2025-07-25,1.1129
2025-07-28,1.1051
2025-07-29,1.1072
2025-07-30,1.108
2025-07-31,1.0857
2025-08-01,1.0855
2025-08-04,1.0916
2025-08-05,1.1006
2025-08-06,1.1072
2025-08-07,1.1088
2025-08-08,1.1102
2025-08-11,1.1137
2025-08-12,1.1216
2025-08-13,1.1258
2025-08-14,1.1156
2025-08-15,1.1288
2025-08-18,1.1318
2025-08-19,1.1309
2025-08-20,1.1368
2025-08-21,1.1412
2025-08-22,1.1521
2025-08-25,1.1657
2025-08-26,1.1744
2025-08-27,1.1534
2025-08-28,1.1598
2025-08-29,1.1599
2025-09-01,1.1641
2025-09-02,1.1488
2025-09-03,1.1431
2025-09-04,1.1354
2025-09-05,1.1588
2025-09-08,1.1866
2025-09-09,1.1902
2025-09-10,1.1877
2025-09-11,1.1991
2025-09-12,1.1964
2025-09-15,1.1943
2025-09-16,1.1947
2025-09-17,1.2017
2025-09-18,1.1861
2025-09-19,1.1956
2025-09-22,1.184
2025-09-23,1.1787
2025-09-24,1.1869
2025-09-25,1.1784
2025-09-26,1.1778
2025-09-29,1.1832
2025-09-30,1.1867
2025-10-09,1.1973
2025-10-10,1.1927
2025-10-13,1.1829
2025-10-14,1.1748
2025-10-15,1.1893
2025-10-16,1.1894
2025-10-17,1.1715
2025-10-20,1.1806
2025-10-21,1.1904
2025-10-22,1.1828
2025-10-23,1.1877
2025-10-24,1.1903
2025-10-27,1.1941
2025-10-28,1.1914
2025-10-29,1.1979
2025-10-30,1.2006
2025-10-31,1.1949
2025-11-03,1.1962
2025-11-04,1.1878
2025-11-05,1.1927
2025-11-06,1.204
2025-11-07,1.2094
2025-11-10,1.2189
2025-11-11,1.2182
2025-11-12,1.2229
2025-11-13,1.2282
2025-11-14,1.2169
2025-11-17,1.2122
2025-11-18,1.1977
