净值日期,累计净值
2023-12-12,0.9737
2023-12-13,0.9685
2023-12-14,0.9622
2023-12-15,0.9581
2023-12-18,0.945
2023-12-19,0.947
2023-12-20,0.937
2023-12-21,0.9422
2023-12-22,0.9347
2023-12-25,0.9351
2023-12-26,0.926
2023-12-27,0.9276
2023-12-28,0.9396
2023-12-29,0.9501
2023-12-31,0.9501
2024-01-02,0.9377
2024-01-03,0.9245
2024-01-04,0.9209
2024-01-05,0.9044
2024-01-08,0.8868
2024-01-09,0.8892
2024-01-10,0.8862
2024-01-11,0.9028
2024-01-12,0.897
2024-01-15,0.8961
2024-01-16,0.8951
2024-01-17,0.8712
2024-01-18,0.8735
2024-01-19,0.8643
2024-01-22,0.826
2024-01-23,0.8387
2024-01-24,0.8467
2024-01-25,0.8638
2024-01-26,0.8516
2024-01-29,0.8369
2024-01-30,0.8215
2024-01-31,0.806
2024-02-01,0.8091
2024-02-02,0.7977
2024-02-05,0.7767
2024-02-06,0.8146
2024-02-07,0.8331
2024-02-08,0.8579
2024-02-19,0.8765
2024-02-20,0.8817
2024-02-21,0.8815
2024-02-22,0.8944
2024-02-23,0.911
2024-02-26,0.9216
2024-02-27,0.9524
2024-02-28,0.9121
2024-02-29,0.9433
2024-03-01,0.9649
2024-03-04,0.9803
2024-03-05,0.9692
2024-03-06,0.9722
2024-03-07,0.9528
2024-03-08,0.9716
2024-03-11,0.9937
2024-03-12,0.996
2024-03-13,1.0063
2024-03-14,0.9969
2024-03-15,1.0086
2024-03-18,1.0246
2024-03-19,1.0159
2024-03-20,1.0177
2024-03-21,1.0106
2024-03-22,1.001
2024-03-25,0.983
2024-03-26,0.9793
2024-03-27,0.9605
2024-03-28,0.9726
2024-03-29,0.9781
2024-04-01,0.9866
2024-04-02,0.9823
2024-04-03,0.9759
2024-04-08,0.9684
2024-04-09,0.9696
2024-04-10,0.9546
2024-04-11,0.9538
2024-04-12,0.955
2024-04-15,0.955
2024-04-16,0.9329
2024-04-17,0.9608
2024-04-18,0.9601
2024-04-19,0.9488
2024-04-22,0.9307
2024-04-23,0.9218
2024-04-24,0.9264
2024-04-25,0.9252
2024-04-26,0.9392
2024-04-29,0.9607
2024-04-30,0.957
2024-05-06,0.9693
2024-05-07,0.9672
2024-05-08,0.955
2024-05-09,0.9691
2024-05-10,0.9634
2024-05-13,0.9597
2024-05-14,0.9613
2024-05-15,0.9546
2024-05-16,0.9532
2024-05-17,0.9573
2024-05-20,0.9621
2024-05-21,0.9474
2024-05-22,0.9463
2024-05-23,0.9326
2024-05-24,0.918
2024-05-27,0.9334
2024-05-28,0.9306
2024-05-29,0.9324
2024-05-30,0.9291
2024-05-31,0.9274
2024-06-03,0.9329
2024-06-04,0.9421
2024-06-05,0.9297
2024-06-06,0.9266
2024-06-07,0.9177
2024-06-11,0.9181
2024-06-12,0.9145
2024-06-13,0.92
2024-06-14,0.9226
2024-06-17,0.9278
2024-06-18,0.9396
2024-06-19,0.9364
2024-06-20,0.9315
2024-06-21,0.9321
2024-06-24,0.9224
2024-06-25,0.9113
2024-06-26,0.9192
2024-06-27,0.9022
2024-06-28,0.9195
2024-06-30,0.9194
2024-07-01,0.9129
2024-07-02,0.8989
2024-07-03,0.892
2024-07-04,0.8902
2024-07-05,0.8907
2024-07-08,0.8806
2024-07-09,0.9015
2024-07-10,0.9016
2024-07-11,0.9112
2024-07-12,0.9101
2024-07-15,0.901
2024-07-16,0.9078
2024-07-17,0.8956
2024-07-18,0.8989
2024-07-19,0.8993
2024-07-22,0.9095
2024-07-23,0.8843
2024-07-24,0.8715
2024-07-25,0.868
2024-07-26,0.8753
2024-07-29,0.8729
2024-07-30,0.8682
2024-07-31,0.8878
2024-08-01,0.8806
2024-08-02,0.8625
2024-08-05,0.8426
2024-08-06,0.8511
2024-08-07,0.8604
2024-08-08,0.8546
2024-08-09,0.8568
2024-08-12,0.8533
2024-08-13,0.8597
2024-08-14,0.8476
2024-08-15,0.8523
2024-08-16,0.8562
2024-08-19,0.8605
2024-08-20,0.857
2024-08-21,0.858
2024-08-22,0.8515
2024-08-23,0.8578
2024-08-26,0.8627
2024-08-27,0.8504
2024-08-28,0.8479
2024-08-29,0.8721
2024-08-30,0.8893
2024-09-02,0.8737
2024-09-03,0.8825
2024-09-04,0.8808
2024-09-05,0.8817
2024-09-06,0.8731
2024-09-09,0.8691
2024-09-10,0.8691
2024-09-11,0.8799
2024-09-12,0.879
2024-09-13,0.8706
2024-09-18,0.8744
2024-09-19,0.879
2024-09-20,0.8754
2024-09-23,0.8661
2024-09-24,0.8914
2024-09-25,0.8935
2024-09-26,0.921
2024-09-27,0.9751
2024-09-30,1.0555
2024-10-08,1.12
2024-10-09,1.0599
2024-10-10,1.0604
2024-10-11,1.0348
2024-10-14,1.0507
2024-10-15,1.0196
2024-10-16,1.0143
2024-10-17,1.0108
2024-10-18,1.0556
2024-10-21,1.0487
2024-10-22,1.0622
2024-10-23,1.0721
2024-10-24,1.0564
2024-10-25,1.0729
2024-10-28,1.0719
2024-10-29,1.0678
2024-10-30,1.0632
2024-10-31,1.0663
2024-11-01,1.0507
2024-11-04,1.0727
2024-11-05,1.1006
2024-11-06,1.0915
2024-11-07,1.1046
2024-11-08,1.1014
2024-11-11,1.1254
2024-11-12,1.1155
2024-11-13,1.1205
2024-11-14,1.0907
2024-11-15,1.0645
2024-11-18,1.0543
2024-11-19,1.0723
2024-11-20,1.0818
2024-11-21,1.078
2024-11-22,1.0421
2024-11-25,1.048
2024-11-26,1.0298
2024-11-27,1.0472
2024-11-28,1.032
2024-11-29,1.0486
2024-12-02,1.0693
2024-12-03,1.0666
2024-12-04,1.0606
2024-12-05,1.0615
2024-12-06,1.0663
2024-12-09,1.0787
2024-12-10,1.0753
2024-12-11,1.0801
2024-12-12,1.0929
2024-12-13,1.0721
2024-12-16,1.0612
2024-12-17,1.0492
2024-12-18,1.0579
2024-12-19,1.0591
2024-12-20,1.0591
2024-12-23,1.0442
2024-12-24,1.0556
2024-12-25,1.05
2024-12-26,1.0636
2024-12-27,1.0595
2024-12-30,1.0609
2024-12-31,1.0464
2025-01-02,1.018
2025-01-03,1.0064
2025-01-06,1.0038
2025-01-07,1.0137
2025-01-08,1.0079
2025-01-09,1.0122
2025-01-10,0.9977
2025-01-13,0.997
2025-01-14,1.0322
2025-01-15,1.0268
2025-01-16,1.0282
2025-01-17,1.0397
2025-01-20,1.0601
2025-01-21,1.0766
2025-01-22,1.0666
2025-01-23,1.0541
2025-01-24,1.074
2025-01-27,1.0572
2025-02-05,1.0662
2025-02-06,1.1004
2025-02-07,1.1174
2025-02-10,1.1288
2025-02-11,1.1204
2025-02-12,1.1361
2025-02-13,1.1123
2025-02-14,1.1358
2025-02-17,1.1423
2025-02-18,1.1398
2025-02-19,1.1602
2025-02-20,1.155
2025-02-21,1.1903
2025-02-24,1.1744
2025-02-25,1.1721
2025-02-26,1.189
2025-02-27,1.1753
2025-02-28,1.1303
2025-03-03,1.1225
2025-03-04,1.1212
2025-03-05,1.1475
2025-03-06,1.1846
2025-03-07,1.1753
2025-03-10,1.1526
2025-03-11,1.1598
2025-03-12,1.1555
2025-03-13,1.1439
2025-03-14,1.1661
2025-03-17,1.1709
2025-03-18,1.1818
2025-03-19,1.1788
2025-03-20,1.1647
2025-03-21,1.1289
2025-03-24,1.1335
2025-03-25,1.1156
2025-03-26,1.1263
2025-03-27,1.1292
2025-03-28,1.1136
2025-03-31,1.1044
2025-04-01,1.104
2025-04-02,1.1037
2025-04-03,1.0852
2025-04-07,0.961
2025-04-08,0.9705
2025-04-09,0.9931
2025-04-10,1.0238
2025-04-11,1.0499
2025-04-14,1.0682
2025-04-15,1.0554
2025-04-16,1.0423
2025-04-17,1.0453
2025-04-18,1.0428
2025-04-21,1.0558
2025-04-22,1.0699
2025-04-23,1.0842
2025-04-24,1.0821
2025-04-25,1.0768
2025-04-28,1.0632
2025-04-29,1.0661
2025-04-30,1.0793
2025-05-06,1.0928
2025-05-07,1.0806
2025-05-08,1.0843
2025-05-09,1.0744
2025-05-12,1.0902
2025-05-13,1.0796
2025-05-14,1.0877
2025-05-15,1.0743
2025-05-16,1.0781
2025-05-19,1.0806
2025-05-20,1.0906
2025-05-21,1.1012
2025-05-22,1.0943
2025-05-23,1.0906
2025-05-26,1.0754
2025-05-27,1.0746
2025-05-28,1.0679
2025-05-29,1.0871
2025-05-30,1.0771
2025-06-03,1.0833
2025-06-04,1.0989
2025-06-05,1.1023
2025-06-06,1.1013
2025-06-09,1.1199
2025-06-10,1.1152
2025-06-11,1.1221
2025-06-12,1.1225
2025-06-13,1.11
2025-06-16,1.1122
2025-06-17,1.1068
2025-06-18,1.1037
2025-06-19,1.0843
2025-06-20,1.0836
2025-06-23,1.0869
2025-06-24,1.108
2025-06-25,1.1195
2025-06-26,1.113
2025-06-27,1.1161
2025-06-30,1.1235
2025-07-01,1.1247
2025-07-02,1.1144
2025-07-03,1.1296
2025-07-04,1.1287
2025-07-07,1.1182
2025-07-08,1.1318
2025-07-09,1.1283
2025-07-10,1.1289
2025-07-11,1.1334
2025-07-14,1.1389
2025-07-15,1.1628
2025-07-16,1.1636
2025-07-17,1.1851
2025-07-18,1.1936
2025-07-21,1.1984
2025-07-22,1.1983
2025-07-23,1.2008
2025-07-24,1.2101
2025-07-25,1.2085
2025-07-28,1.2281
2025-07-29,1.2581
2025-07-30,1.239
2025-07-31,1.2362
2025-08-01,1.2314
2025-08-04,1.2424
2025-08-05,1.2455
2025-08-06,1.2525
2025-08-07,1.2416
2025-08-08,1.2327
2025-08-11,1.2443
2025-08-12,1.2536
2025-08-13,1.3086
2025-08-14,1.2949
2025-08-15,1.3144
2025-08-18,1.3449
2025-08-19,1.3505
2025-08-20,1.3573
2025-08-21,1.3454
2025-08-22,1.3821
2025-08-25,1.4145
2025-08-26,1.4018
2025-08-27,1.3861
2025-08-28,1.46
2025-08-29,1.4727
2025-09-01,1.5175
2025-09-02,1.4604
2025-09-03,1.4763
2025-09-04,1.3838
2025-09-05,1.4443
2025-09-08,1.4175
2025-09-09,1.4073
2025-09-10,1.4254
2025-09-11,1.4889
2025-09-12,1.4842
2025-09-15,1.4912
2025-09-16,1.4958
2025-09-17,1.5193
2025-09-18,1.5094
2025-09-19,1.5133
2025-09-22,1.5135
2025-09-23,1.5142
2025-09-24,1.5375
2025-09-25,1.5588
2025-09-26,1.5255
2025-09-29,1.5477
2025-09-30,1.5481
2025-10-09,1.5476
2025-10-10,1.4992
2025-10-13,1.4881
2025-10-14,1.43
2025-10-15,1.4554
2025-10-16,1.4581
2025-10-17,1.4078
2025-10-20,1.4347
2025-10-21,1.482
