净值日期,累计净值
2020-10-23,1.3624
2020-10-26,1.3848
2020-10-27,1.3986
2020-10-28,1.4187
2020-10-29,1.4271
2020-10-30,1.4083
2020-11-02,1.4152
2020-11-03,1.427
2020-11-04,1.4376
2020-11-05,1.4515
2020-11-06,1.4475
2020-11-09,1.4749
2020-11-10,1.4691
2020-11-11,1.4362
2020-11-12,1.4422
2020-11-13,1.4344
2020-11-16,1.4505
2020-11-17,1.4402
2020-11-18,1.4339
2020-11-19,1.4537
2020-11-20,1.4691
2020-11-23,1.4748
2020-11-24,1.4754
2020-11-25,1.4451
2020-11-26,1.4463
2020-11-27,1.4673
2020-11-30,1.4609
2020-12-01,1.4873
2020-12-02,1.4896
2020-12-03,1.4815
2020-12-04,1.4936
2020-12-07,1.4916
2020-12-08,1.5047
2020-12-09,1.4916
2020-12-10,1.489
2020-12-11,1.4741
2020-12-14,1.5
2020-12-15,1.5078
2020-12-16,1.507
2020-12-17,1.5193
2020-12-18,1.5323
2020-12-21,1.5662
2020-12-22,1.531
2020-12-23,1.5553
2020-12-24,1.5479
2020-12-25,1.5805
2020-12-28,1.5839
2020-12-29,1.5636
2020-12-30,1.5904
2020-12-31,1.6207
2021-01-04,1.678
2021-01-05,1.7101
2021-01-06,1.704
2021-01-07,1.736
2021-01-08,1.7277
2021-01-11,1.6968
2021-01-12,1.7352
2021-01-13,1.7015
2021-01-14,1.6557
2021-01-15,1.6675
2021-01-18,1.6954
2021-01-19,1.6884
2021-01-20,1.7242
2021-01-21,1.7415
2021-01-22,1.7789
2021-01-25,1.7937
2021-01-26,1.7494
2021-01-27,1.7762
2021-01-28,1.714
2021-01-29,1.6958
2021-02-01,1.7249
2021-02-02,1.7687
2021-02-03,1.7554
2021-02-04,1.7388
2021-02-05,1.7039
2021-02-08,1.7242
2021-02-09,1.7636
2021-02-10,1.773
2021-02-18,1.7738
2021-02-19,1.7691
2021-02-22,1.7338
2021-02-23,1.7376
2021-02-24,1.6938
2021-02-25,1.6956
2021-02-26,1.6688
2021-03-01,1.7134
2021-03-02,1.6968
2021-03-03,1.7131
2021-03-04,1.657
2021-03-05,1.6509
2021-03-08,1.5884
2021-03-09,1.5506
2021-03-10,1.5546
2021-03-11,1.5862
2021-03-12,1.5751
2021-03-15,1.5415
2021-03-16,1.5404
2021-03-17,1.5698
2021-03-18,1.5833
2021-03-19,1.5635
2021-03-22,1.5789
2021-03-23,1.5673
2021-03-24,1.5412
2021-03-25,1.5501
2021-03-26,1.5991
2021-03-29,1.6004
2021-03-30,1.6058
2021-03-31,1.5962
2021-04-01,1.6216
2021-04-02,1.6274
2021-04-06,1.6145
2021-04-07,1.5981
2021-04-08,1.6032
2021-04-09,1.5889
2021-04-12,1.545
2021-04-13,1.55
2021-04-14,1.5737
2021-04-15,1.5784
2021-04-16,1.5856
2021-04-19,1.6307
2021-04-20,1.6296
2021-04-21,1.6319
2021-04-22,1.6349
2021-04-23,1.6429
2021-04-26,1.6507
2021-04-27,1.6518
2021-04-28,1.6631
2021-04-29,1.6514
2021-04-30,1.6636
2021-05-06,1.6663
2021-05-07,1.6242
2021-05-10,1.6189
2021-05-11,1.6099
2021-05-12,1.6112
2021-05-13,1.5854
2021-05-14,1.6194
2021-05-17,1.6524
2021-05-18,1.6539
2021-05-19,1.6575
2021-05-20,1.6623
2021-05-21,1.6649
2021-05-24,1.6839
2021-05-25,1.7073
2021-05-26,1.7036
2021-05-27,1.7195
2021-05-28,1.7478
2021-05-31,1.7963
2021-06-01,1.8058
2021-06-02,1.7832
2021-06-03,1.7768
2021-06-04,1.8105
2021-06-07,1.8047
2021-06-08,1.7898
2021-06-09,1.7903
2021-06-10,1.801
2021-06-11,1.7794
2021-06-15,1.7749
2021-06-16,1.7212
2021-06-17,1.754
2021-06-18,1.7925
2021-06-21,1.8071
2021-06-22,1.8089
2021-06-23,1.8392
2021-06-24,1.8364
2021-06-25,1.8484
2021-06-28,1.8693
2021-06-29,1.8641
2021-06-30,1.8872
2021-07-01,1.8662
2021-07-02,1.8436
2021-07-05,1.862
2021-07-06,1.8424
2021-07-07,1.9034
2021-07-08,1.9133
2021-07-09,1.9258
2021-07-12,1.9803
2021-07-13,1.9696
2021-07-14,1.9372
2021-07-15,1.9446
2021-07-16,1.9195
2021-07-19,1.899
2021-07-20,1.9181
2021-07-21,1.9692
2021-07-22,1.976
2021-07-23,1.9513
2021-07-26,1.9281
2021-07-27,1.866
2021-07-28,1.8553
2021-07-29,1.9357
2021-07-30,1.9246
2021-08-02,1.9495
2021-08-03,1.908
2021-08-04,1.9793
2021-08-05,1.9812
2021-08-06,1.9727
2021-08-09,1.9596
2021-08-10,1.9617
2021-08-11,1.9822
2021-08-12,1.9802
2021-08-13,1.9683
2021-08-16,1.9268
2021-08-17,1.8881
2021-08-18,1.8815
2021-08-19,1.9166
2021-08-20,1.9001
2021-08-23,1.9394
2021-08-24,1.9768
2021-08-25,1.975
2021-08-26,1.9344
2021-08-27,1.9453
2021-08-30,1.9498
2021-08-31,1.9413
2021-09-01,1.9025
2021-09-02,1.9058
2021-09-03,1.8713
2021-09-06,1.8994
2021-09-07,1.9176
2021-09-08,1.8988
2021-09-09,1.8867
2021-09-10,1.902
2021-09-13,1.8752
2021-09-14,1.8815
2021-09-15,1.8765
2021-09-16,1.8146
2021-09-17,1.8282
2021-09-22,1.8367
2021-09-23,1.8235
2021-09-24,1.8092
2021-09-27,1.7923
2021-09-28,1.7961
2021-09-29,1.7649
2021-09-30,1.7805
2021-10-08,1.79
2021-10-11,1.8048
2021-10-12,1.7845
2021-10-13,1.811
2021-10-14,1.827
2021-10-15,1.8581
2021-10-18,1.8636
2021-10-19,1.8797
2021-10-20,1.893
2021-10-21,1.8688
2021-10-22,1.8716
2021-10-25,1.8806
2021-10-26,1.8824
2021-10-27,1.8834
2021-10-28,1.8872
2021-10-29,1.9238
2021-11-01,1.932
2021-11-02,1.9413
2021-11-03,1.9208
2021-11-04,1.9667
2021-11-05,1.9759
2021-11-08,1.9835
2021-11-09,2.0003
2021-11-10,1.9992
2021-11-11,2.017
2021-11-12,2.0409
2021-11-15,2.0176
2021-11-16,1.9946
2021-11-17,2.0065
2021-11-18,1.9965
2021-11-19,2.028
2021-11-22,2.1012
2021-11-23,2.0846
2021-11-24,2.0761
2021-11-25,2.0589
2021-11-26,2.0446
2021-11-29,2.0607
2021-11-30,2.0548
2021-12-01,2.045
2021-12-02,2.0335
2021-12-03,2.0487
2021-12-06,2.0084
2021-12-07,1.9877
2021-12-08,2.0198
2021-12-09,2.0481
2021-12-10,2.0407
2021-12-13,2.0374
2021-12-14,2.0249
2021-12-15,2.0128
2021-12-16,2.022
2021-12-17,1.9825
2021-12-20,1.9435
2021-12-21,1.955
2021-12-22,1.9808
2021-12-23,1.9882
2021-12-24,1.9615
2021-12-27,1.9678
2021-12-28,1.9712
2021-12-29,1.959
2021-12-30,1.9689
2021-12-31,1.9991
2022-01-04,1.9902
2022-01-05,1.9292
2022-01-06,1.9356
2022-01-07,1.9089
2022-01-10,1.9298
2022-01-11,1.8905
2022-01-12,1.9454
2022-01-13,1.918
2022-01-14,1.9303
2022-01-17,1.933
2022-01-18,1.9325
2022-01-19,1.8976
2022-01-20,1.8867
2022-01-21,1.8732
2022-01-24,1.8722
2022-01-25,1.8303
2022-01-26,1.8392
2022-01-27,1.7934
2022-01-28,1.7877
2022-02-07,1.8143
2022-02-08,1.7855
2022-02-09,1.8032
2022-02-10,1.7865
2022-02-11,1.7541
2022-02-14,1.7474
2022-02-15,1.7894
2022-02-16,1.7987
2022-02-17,1.8096
2022-02-18,1.7979
2022-02-21,1.784
2022-02-22,1.7594
2022-02-23,1.819
2022-02-24,1.7808
2022-02-25,1.8104
2022-02-28,1.8073
2022-03-01,1.7997
2022-03-02,1.7651
2022-03-03,1.7263
2022-03-04,1.7022
2022-03-07,1.6464
2022-03-08,1.5753
2022-03-09,1.5556
2022-03-10,1.5956
2022-03-11,1.5766
2022-03-14,1.5128
2022-03-15,1.4771
2022-03-16,1.5636
2022-03-17,1.5914
2022-03-18,1.5819
2022-03-21,1.5805
2022-03-22,1.5768
2022-03-23,1.5826
2022-03-24,1.5559
2022-03-25,1.5197
2022-03-28,1.5047
2022-03-29,1.5047
2022-03-30,1.549
2022-03-31,1.5164
2022-04-01,1.5246
2022-04-06,1.5025
2022-04-07,1.4796
2022-04-08,1.4727
2022-04-11,1.4106
2022-04-12,1.4211
2022-04-13,1.3966
2022-04-14,1.409
2022-04-15,1.4069
2022-04-18,1.4213
2022-04-19,1.4032
2022-04-20,1.3846
2022-04-21,1.3465
2022-04-22,1.3471
2022-04-25,1.2764
2022-04-26,1.2665
2022-04-27,1.3286
2022-04-28,1.3401
2022-04-29,1.3972
2022-05-05,1.3982
2022-05-06,1.3656
2022-05-09,1.3647
2022-05-10,1.394
2022-05-11,1.4349
2022-05-12,1.429
2022-05-13,1.4465
2022-05-16,1.445
2022-05-17,1.491
2022-05-18,1.4933
2022-05-19,1.4942
2022-05-20,1.5105
2022-05-23,1.4934
2022-05-24,1.4529
2022-05-25,1.4665
2022-05-26,1.472
2022-05-27,1.4712
2022-05-30,1.4981
2022-05-31,1.538
2022-06-01,1.5436
2022-06-02,1.5776
2022-06-06,1.6212
2022-06-07,1.6065
2022-06-08,1.6106
2022-06-09,1.5688
2022-06-10,1.604
2022-06-13,1.609
2022-06-14,1.6042
2022-06-15,1.6006
2022-06-16,1.6164
2022-06-17,1.6539
2022-06-20,1.6841
2022-06-21,1.6614
2022-06-22,1.6413
2022-06-23,1.6899
2022-06-24,1.7231
2022-06-27,1.7417
2022-06-28,1.7713
2022-06-29,1.7171
2022-06-30,1.7404
2022-07-01,1.7316
2022-07-04,1.734
2022-07-05,1.7289
2022-07-06,1.7101
2022-07-07,1.7367
2022-07-08,1.7157
2022-07-11,1.6763
2022-07-12,1.6523
2022-07-13,1.6555
2022-07-14,1.6902
2022-07-15,1.6837
2022-07-18,1.7058
2022-07-19,1.7016
2022-07-20,1.7182
2022-07-21,1.7077
2022-07-22,1.7031
2022-07-25,1.6777
2022-07-26,1.6915
2022-07-27,1.7097
2022-07-28,1.7185
2022-07-29,1.7086
2022-08-01,1.7458
2022-08-02,1.7261
2022-08-03,1.7046
2022-08-04,1.6966
2022-08-05,1.7276
2022-08-08,1.7384
2022-08-09,1.7427
2022-08-10,1.7238
2022-08-11,1.7437
2022-08-12,1.7182
2022-08-15,1.7173
2022-08-16,1.7155
2022-08-17,1.7282
2022-08-18,1.7239
2022-08-19,1.6996
2022-08-22,1.7258
2022-08-23,1.7164
2022-08-24,1.6543
2022-08-25,1.6575
2022-08-26,1.6494
2022-08-29,1.6495
2022-08-30,1.6375
2022-08-31,1.6152
2022-09-01,1.5998
2022-09-02,1.6046
2022-09-05,1.6014
2022-09-06,1.6234
2022-09-07,1.6438
2022-09-08,1.6375
2022-09-09,1.6506
2022-09-13,1.6526
2022-09-14,1.6385
2022-09-15,1.6034
2022-09-16,1.5905
2022-09-19,1.5786
2022-09-20,1.5864
2022-09-21,1.5619
2022-09-22,1.5586
2022-09-23,1.5389
2022-09-26,1.5407
2022-09-27,1.5605
2022-09-28,1.505
2022-09-29,1.5144
2022-09-30,1.4921
2022-10-10,1.4322
2022-10-11,1.4283
2022-10-12,1.4606
2022-10-13,1.4428
2022-10-14,1.4621
2022-10-17,1.4742
2022-10-18,1.4738
2022-10-19,1.4525
2022-10-20,1.4471
2022-10-21,1.4472
2022-10-24,1.4448
2022-10-25,1.4386
2022-10-26,1.4589
2022-10-27,1.4485
2022-10-28,1.4139
2022-10-31,1.4311
2022-11-01,1.4697
2022-11-02,1.5025
2022-11-03,1.5229
2022-11-04,1.5684
2022-11-07,1.5599
2022-11-08,1.5532
2022-11-09,1.5372
2022-11-10,1.5076
2022-11-11,1.5414
2022-11-14,1.5287
2022-11-15,1.5739
2022-11-16,1.5497
2022-11-17,1.5419
2022-11-18,1.5309
2022-11-21,1.5386
2022-11-22,1.5195
2022-11-23,1.5315
2022-11-24,1.5303
2022-11-25,1.5103
2022-11-28,1.4997
2022-11-29,1.5292
2022-11-30,1.5329
2022-12-01,1.5607
2022-12-02,1.5557
2022-12-05,1.5562
2022-12-06,1.5689
2022-12-07,1.566
2022-12-08,1.5676
2022-12-09,1.5716
2022-12-12,1.5569
2022-12-13,1.537
2022-12-14,1.5273
2022-12-15,1.5352
2022-12-16,1.5201
2022-12-19,1.51
2022-12-20,1.4884
2022-12-21,1.4812
2022-12-22,1.4789
2022-12-23,1.4625
2022-12-26,1.496
2022-12-27,1.5128
2022-12-28,1.5019
2022-12-29,1.5013
2022-12-30,1.4985
2022-12-31,1.4984
2023-01-03,1.5212
2023-01-04,1.513
2023-01-05,1.5438
2023-01-06,1.5505
2023-01-09,1.5529
2023-01-10,1.5538
2023-01-11,1.5434
2023-01-12,1.5533
2023-01-13,1.5514
2023-01-16,1.5642
2023-01-17,1.5762
2023-01-18,1.5754
2023-01-19,1.5829
2023-01-20,1.5933
2023-01-30,1.6105
2023-01-31,1.6078
2023-02-01,1.6337
2023-02-02,1.6333
2023-02-03,1.6193
2023-02-06,1.5963
2023-02-07,1.6037
2023-02-08,1.5966
2023-02-09,1.627
2023-02-10,1.6013
2023-02-13,1.6194
2023-02-14,1.6186
2023-02-15,1.6109
2023-02-16,1.5842
2023-02-17,1.5674
2023-02-20,1.5786
2023-02-21,1.5752
2023-02-22,1.5671
2023-02-23,1.571
2023-02-24,1.5597
2023-02-27,1.5447
2023-02-28,1.5464
2023-03-01,1.5548
2023-03-02,1.5417
2023-03-03,1.543
2023-03-06,1.5494
2023-03-07,1.5182
2023-03-08,1.5164
2023-03-09,1.5132
2023-03-10,1.4908
2023-03-13,1.4863
2023-03-14,1.4824
2023-03-15,1.4818
2023-03-16,1.4571
2023-03-17,1.4618
2023-03-20,1.4476
2023-03-21,1.4646
2023-03-22,1.4631
2023-03-23,1.4609
2023-03-24,1.4516
2023-03-27,1.4449
2023-03-28,1.4311
2023-03-29,1.4349
2023-03-30,1.4543
2023-03-31,1.4585
2023-04-03,1.4654
2023-04-04,1.449
2023-04-06,1.4635
2023-04-07,1.4705
2023-04-10,1.4684
2023-04-11,1.4686
2023-04-12,1.4524
2023-04-13,1.4395
2023-04-14,1.4687
2023-04-17,1.4709
2023-04-18,1.4597
2023-04-19,1.445
2023-04-20,1.4325
2023-04-21,1.4038
2023-04-24,1.3852
2023-04-25,1.3515
2023-04-26,1.3815
2023-04-27,1.3864
2023-04-28,1.3897
2023-05-04,1.3753
2023-05-05,1.3599
2023-05-08,1.3607
2023-05-09,1.3338
2023-05-10,1.3533
2023-05-11,1.3576
2023-05-12,1.3419
2023-05-15,1.3643
2023-05-16,1.3564
2023-05-17,1.3624
2023-05-18,1.3551
2023-05-19,1.3595
2023-05-22,1.3692
2023-05-23,1.3579
2023-05-24,1.3547
2023-05-25,1.3495
2023-05-26,1.3407
2023-05-29,1.3253
2023-05-30,1.319
2023-05-31,1.3055
2023-06-01,1.3092
2023-06-02,1.3335
2023-06-05,1.3212
2023-06-06,1.2969
2023-06-07,1.2867
2023-06-08,1.2804
2023-06-09,1.281
2023-06-12,1.3018
2023-06-13,1.3091
2023-06-14,1.3053
2023-06-15,1.3358
2023-06-16,1.3379
2023-06-19,1.3333
2023-06-20,1.3499
2023-06-21,1.327
2023-06-26,1.3128
2023-06-27,1.3168
2023-06-28,1.326
2023-06-29,1.3345
2023-06-30,1.3602
2023-07-03,1.3685
2023-07-04,1.3848
2023-07-05,1.3767
2023-07-06,1.3747
2023-07-07,1.3592
2023-07-10,1.374
2023-07-11,1.3941
2023-07-12,1.3821
2023-07-13,1.3903
2023-07-14,1.3769
2023-07-17,1.3705
2023-07-18,1.3803
2023-07-19,1.3697
2023-07-20,1.3628
2023-07-21,1.3588
2023-07-24,1.3545
2023-07-25,1.3863
2023-07-26,1.3771
2023-07-27,1.3725
2023-07-28,1.3781
2023-07-31,1.3906
2023-08-01,1.4027
2023-08-02,1.4024
2023-08-03,1.397
2023-08-04,1.4024
2023-08-07,1.3982
2023-08-08,1.3879
2023-08-09,1.3837
2023-08-10,1.3875
2023-08-11,1.3605
2023-08-14,1.351
2023-08-15,1.3289
2023-08-16,1.3177
2023-08-17,1.3347
2023-08-18,1.3162
2023-08-21,1.3005
2023-08-22,1.3023
2023-08-23,1.2734
2023-08-24,1.287
2023-08-25,1.2748
2023-08-28,1.2683
2023-08-29,1.3105
2023-08-30,1.3153
2023-08-31,1.3056
2023-09-01,1.306
2023-09-04,1.3141
2023-09-05,1.3147
2023-09-06,1.3264
2023-09-07,1.298
2023-09-08,1.3068
2023-09-11,1.3093
2023-09-12,1.3041
2023-09-13,1.2896
2023-09-14,1.2755
2023-09-15,1.2699
2023-09-18,1.275
2023-09-19,1.2637
2023-09-20,1.2506
2023-09-21,1.2425
2023-09-22,1.2637
2023-09-25,1.2592
2023-09-26,1.2462
2023-09-27,1.254
2023-09-28,1.265
2023-10-09,1.2654
2023-10-10,1.2661
2023-10-11,1.2585
2023-10-12,1.2806
2023-10-13,1.275
2023-10-16,1.2617
2023-10-17,1.2684
2023-10-18,1.2563
2023-10-19,1.2384
2023-10-20,1.2323
2023-10-23,1.2133
2023-10-24,1.2237
2023-10-25,1.2318
2023-10-26,1.2383
2023-10-27,1.2611
2023-10-30,1.2888
2023-10-31,1.276
2023-11-01,1.2756
2023-11-02,1.2571
2023-11-03,1.2728
2023-11-06,1.2973
2023-11-07,1.2917
2023-11-08,1.286
2023-11-09,1.2856
2023-11-10,1.2816
2023-11-13,1.2918
2023-11-14,1.2971
2023-11-15,1.307
2023-11-16,1.289
2023-11-17,1.3015
2023-11-20,1.3144
2023-11-21,1.3014
2023-11-22,1.2791
2023-11-23,1.2993
2023-11-24,1.281
2023-11-27,1.28
2023-11-28,1.2871
2023-11-29,1.285
2023-11-30,1.2777
2023-12-01,1.2715
2023-12-04,1.2629
2023-12-05,1.241
2023-12-06,1.242
2023-12-07,1.2341
2023-12-08,1.2306
2023-12-11,1.2513
2023-12-12,1.2499
2023-12-13,1.2357
2023-12-14,1.2291
2023-12-15,1.2165
2023-12-18,1.1986
2023-12-19,1.1994
2023-12-20,1.1791
2023-12-21,1.188
2023-12-22,1.1888
2023-12-25,1.1981
2023-12-26,1.1884
2023-12-27,1.1959
2023-12-28,1.2191
2023-12-29,1.2366
2023-12-31,1.2365
2024-01-02,1.2163
2024-01-03,1.1936
2024-01-04,1.1842
2024-01-05,1.1626
2024-01-08,1.1326
2024-01-09,1.1334
2024-01-10,1.1318
2024-01-11,1.1497
2024-01-12,1.1442
2024-01-15,1.1334
2024-01-16,1.128
2024-01-17,1.0897
2024-01-18,1.099
2024-01-19,1.0906
2024-01-22,1.0427
2024-01-23,1.0581
2024-01-24,1.055
2024-01-25,1.0713
2024-01-26,1.0514
2024-01-29,1.0313
2024-01-30,1.0031
2024-01-31,0.9762
2024-02-01,0.9786
2024-02-02,0.9501
2024-02-05,0.927
2024-02-06,0.9911
2024-02-07,1.0375
2024-02-08,1.0597
2024-02-19,1.0496
2024-02-20,1.044
2024-02-21,1.0585
2024-02-22,1.0637
2024-02-23,1.076
2024-02-26,1.0819
2024-02-27,1.1124
2024-02-28,1.075
2024-02-29,1.1145
2024-03-01,1.1217
2024-03-04,1.1215
2024-03-05,1.1096
2024-03-06,1.108
2024-03-07,1.0892
2024-03-08,1.098
2024-03-11,1.1253
2024-03-12,1.1351
2024-03-13,1.1377
2024-03-14,1.1273
2024-03-15,1.1362
2024-03-18,1.152
2024-03-19,1.1465
2024-03-20,1.1461
2024-03-21,1.1405
2024-03-22,1.1315
2024-03-25,1.1168
2024-03-26,1.1191
2024-03-27,1.0931
2024-03-28,1.1026
2024-03-29,1.1101
2024-04-01,1.1308
2024-04-02,1.1248
2024-04-03,1.1173
2024-04-08,1.1012
2024-04-09,1.1192
2024-04-10,1.1052
2024-04-11,1.1018
2024-04-12,1.0925
2024-04-15,1.1046
2024-04-16,1.0789
2024-04-17,1.097
2024-04-18,1.1057
2024-04-19,1.0927
2024-04-22,1.1065
2024-04-23,1.106
2024-04-24,1.1205
2024-04-25,1.1238
2024-04-26,1.1458
2024-04-29,1.1747
2024-04-30,1.173
2024-05-06,1.1997
2024-05-07,1.2022
2024-05-08,1.1881
2024-05-09,1.2075
2024-05-10,1.199
2024-05-13,1.1917
2024-05-14,1.1849
2024-05-15,1.1794
2024-05-16,1.1816
2024-05-17,1.2012
2024-05-20,1.2006
2024-05-21,1.183
2024-05-22,1.1854
2024-05-23,1.1674
2024-05-24,1.1489
2024-05-27,1.1575
2024-05-28,1.1477
2024-05-29,1.1442
2024-05-30,1.1522
2024-05-31,1.1536
2024-06-03,1.1517
2024-06-04,1.1671
2024-06-05,1.1657
2024-06-06,1.1568
2024-06-07,1.1463
2024-06-11,1.1538
2024-06-12,1.1492
2024-06-13,1.1507
2024-06-14,1.1453
2024-06-17,1.15
2024-06-18,1.1555
2024-06-19,1.1448
2024-06-20,1.1281
2024-06-21,1.1291
2024-06-24,1.1098
2024-06-25,1.1012
2024-06-26,1.1182
2024-06-27,1.0984
2024-06-28,1.0984
2024-06-30,1.0983
2024-07-01,1.0949
2024-07-02,1.0802
2024-07-03,1.0794
2024-07-04,1.0733
2024-07-05,1.0741
2024-07-08,1.0622
2024-07-09,1.0812
2024-07-10,1.0883
2024-07-11,1.1091
2024-07-12,1.1054
2024-07-15,1.0991
2024-07-16,1.0987
2024-07-17,1.0969
2024-07-18,1.1076
2024-07-19,1.1114
2024-07-22,1.104
2024-07-23,1.0688
2024-07-24,1.0515
2024-07-25,1.0459
2024-07-26,1.0615
2024-07-29,1.0493
2024-07-30,1.0455
2024-07-31,1.0754
2024-08-01,1.0625
2024-08-02,1.0436
2024-08-05,1.0256
2024-08-06,1.0354
2024-08-07,1.0401
2024-08-08,1.0374
2024-08-09,1.0285
2024-08-12,1.024
2024-08-13,1.0304
2024-08-14,1.0161
2024-08-15,1.0217
2024-08-16,1.0183
2024-08-19,1.0154
2024-08-20,1.004
2024-08-21,1.0055
2024-08-22,0.9983
2024-08-23,0.9999
2024-08-26,1.0014
2024-08-27,0.9902
2024-08-28,0.9914
2024-08-29,1.0053
2024-08-30,1.0243
2024-09-02,1.0009
2024-09-03,1.017
2024-09-04,1.0179
2024-09-05,1.0286
2024-09-06,1.0159
2024-09-09,1.0077
2024-09-10,1.0097
2024-09-11,1.0175
2024-09-12,1.0066
