净值日期,累计净值
2018-01-24,1.5537
2018-01-25,1.5556
2018-01-26,1.5593
2018-01-29,1.53
2018-01-30,1.5211
2018-01-31,1.5329
2018-02-01,1.5239
2018-02-02,1.5407
2018-02-05,1.5252
2018-02-06,1.4721
2018-02-07,1.439
2018-02-08,1.4483
2018-02-09,1.4099
2018-02-12,1.4522
2018-02-13,1.4698
2018-02-14,1.4855
2018-02-22,1.5218
2018-02-23,1.5205
2018-02-26,1.5456
2018-02-27,1.52
2018-02-28,1.5137
2018-03-01,1.5302
2018-03-02,1.5208
2018-03-05,1.5159
2018-03-06,1.5335
2018-03-07,1.5173
2018-03-08,1.5361
2018-03-09,1.5553
2018-03-12,1.5666
2018-03-13,1.5544
2018-03-14,1.5453
2018-03-15,1.5529
2018-03-16,1.5318
2018-03-19,1.5355
2018-03-20,1.5452
2018-03-21,1.5309
2018-03-22,1.504
2018-03-23,1.4785
2018-03-26,1.4691
2018-03-27,1.4844
2018-03-28,1.4504
2018-03-29,1.461
2018-03-30,1.4614
2018-04-02,1.4492
2018-04-03,1.4442
2018-04-04,1.4454
2018-04-09,1.4364
2018-04-10,1.4666
2018-04-11,1.4811
2018-04-12,1.4622
2018-04-13,1.4546
2018-04-16,1.4318
2018-04-17,1.4024
2018-04-18,1.4042
2018-04-19,1.4245
2018-04-20,1.3997
2018-04-23,1.3926
2018-04-24,1.4222
2018-04-25,1.4217
2018-04-26,1.3888
2018-04-27,1.3819
2018-05-02,1.3947
2018-05-03,1.4008
2018-05-04,1.3947
2018-05-07,1.4146
2018-05-08,1.4393
2018-05-09,1.4437
2018-05-10,1.4532
2018-05-11,1.4426
2018-05-14,1.4691
2018-05-15,1.4766
2018-05-16,1.4708
2018-05-17,1.46
2018-05-18,1.4703
2018-05-21,1.4805
2018-05-22,1.4698
2018-05-23,1.4454
2018-05-24,1.428
2018-05-25,1.4268
2018-05-28,1.4437
2018-05-29,1.4348
2018-05-30,1.4216
2018-05-31,1.4632
2018-06-01,1.4485
2018-06-04,1.4716
2018-06-05,1.4945
2018-06-06,1.4881
2018-06-07,1.4847
2018-06-08,1.4775
2018-06-11,1.4868
2018-06-12,1.5064
2018-06-13,1.4953
2018-06-14,1.476
2018-06-15,1.4727
2018-06-19,1.4291
2018-06-20,1.4471
2018-06-21,1.4311
2018-06-22,1.4432
2018-06-25,1.4086
2018-06-26,1.3956
2018-06-27,1.3567
2018-06-28,1.335
2018-06-29,1.3861
2018-06-30,1.386
2018-07-02,1.3435
2018-07-03,1.338
2018-07-04,1.3123
2018-07-05,1.3012
2018-07-06,1.3126
2018-07-09,1.3532
2018-07-10,1.3581
2018-07-11,1.3394
2018-07-12,1.3731
2018-07-13,1.3808
2018-07-16,1.3717
2018-07-17,1.3651
2018-07-18,1.3644
2018-07-19,1.3699
2018-07-20,1.3837
2018-07-23,1.398
2018-07-24,1.4201
2018-07-25,1.4188
2018-07-26,1.399
2018-07-27,1.3941
2018-07-30,1.3793
2018-07-31,1.3787
2018-08-01,1.3513
2018-08-02,1.3214
2018-08-03,1.289
2018-08-06,1.2749
2018-08-07,1.3151
2018-08-08,1.2926
2018-08-09,1.3366
2018-08-10,1.3434
2018-08-13,1.3416
2018-08-14,1.3229
2018-08-15,1.2915
2018-08-16,1.2806
2018-08-17,1.2519
2018-08-20,1.2581
2018-08-21,1.2841
2018-08-22,1.2704
2018-08-23,1.274
2018-08-24,1.2717
2018-08-27,1.31
2018-08-28,1.3055
2018-08-29,1.2932
2018-08-30,1.2816
2018-08-31,1.2743
2018-09-03,1.2634
2018-09-04,1.2846
2018-09-05,1.2628
2018-09-06,1.238
2018-09-07,1.2363
2018-09-10,1.2164
2018-09-11,1.2115
2018-09-12,1.1976
2018-09-13,1.2119
2018-09-14,1.2158
2018-09-17,1.2023
2018-09-18,1.2171
2018-09-19,1.2421
2018-09-20,1.2411
2018-09-21,1.2793
2018-09-25,1.2586
2018-09-26,1.2679
2018-09-27,1.2547
2018-09-28,1.2687
2018-10-08,1.1987
2018-10-09,1.1963
2018-10-10,1.1941
2018-10-11,1.1402
2018-10-12,1.1619
2018-10-15,1.1515
2018-10-16,1.1355
2018-10-17,1.1404
2018-10-18,1.1238
2018-10-19,1.1545
2018-10-22,1.2048
2018-10-23,1.1722
2018-10-24,1.1613
2018-10-25,1.166
2018-10-26,1.1584
2018-10-29,1.1271
2018-10-30,1.1293
2018-10-31,1.1483
2018-11-01,1.1672
2018-11-02,1.2168
2018-11-05,1.2011
2018-11-06,1.1895
2018-11-07,1.1897
2018-11-08,1.1826
2018-11-09,1.1678
2018-11-12,1.1902
2018-11-13,1.2081
2018-11-14,1.1995
2018-11-15,1.2084
2018-11-16,1.2209
2018-11-19,1.2349
2018-11-20,1.2013
2018-11-21,1.2034
2018-11-22,1.2023
2018-11-23,1.1775
2018-11-26,1.1782
2018-11-27,1.1718
2018-11-28,1.1946
2018-11-29,1.1736
2018-11-30,1.1863
2018-12-03,1.2225
2018-12-04,1.2152
2018-12-05,1.2078
2018-12-06,1.1798
2018-12-07,1.1812
2018-12-10,1.1646
2018-12-11,1.1748
2018-12-12,1.1804
2018-12-13,1.2029
2018-12-14,1.184
2018-12-17,1.1731
2018-12-18,1.1574
2018-12-19,1.1428
2018-12-20,1.1421
2018-12-21,1.1308
2018-12-24,1.1355
2018-12-25,1.1318
2018-12-26,1.1256
2018-12-27,1.1121
2018-12-28,1.1117
2018-12-31,1.1124
2019-01-02,1.097
2019-01-03,1.0858
2019-01-04,1.1055
2019-01-07,1.1222
2019-01-08,1.125
2019-01-09,1.1389
2019-01-10,1.1439
2019-01-11,1.1518
2019-01-14,1.1377
2019-01-15,1.1623
2019-01-16,1.1626
2019-01-17,1.1579
2019-01-18,1.1686
2019-01-21,1.1759
2019-01-22,1.1649
2019-01-23,1.1612
2019-01-24,1.1662
2019-01-25,1.1778
2019-01-28,1.1782
2019-01-29,1.1867
2019-01-30,1.1806
2019-01-31,1.1926
2019-02-01,1.2153
2019-02-11,1.2487
2019-02-12,1.2569
2019-02-13,1.2763
2019-02-14,1.2808
2019-02-15,1.252
2019-02-18,1.2912
2019-02-19,1.2876
2019-02-20,1.306
2019-02-21,1.3046
2019-02-22,1.3258
2019-02-25,1.3773
2019-02-26,1.3552
2019-02-27,1.3436
2019-02-28,1.35
2019-03-01,1.3588
2019-03-04,1.3807
2019-03-05,1.3974
2019-03-06,1.3955
2019-03-07,1.3778
2019-03-08,1.3461
2019-03-11,1.3762
2019-03-12,1.4014
2019-03-13,1.375
2019-03-14,1.3611
2019-03-15,1.3859
2019-03-18,1.4271
2019-03-19,1.4234
2019-03-20,1.4214
2019-03-21,1.4219
2019-03-22,1.4199
2019-03-25,1.3782
2019-03-26,1.358
2019-03-27,1.373
2019-03-28,1.3698
2019-03-29,1.42
2019-04-01,1.4725
2019-04-02,1.4648
2019-04-03,1.4756
2019-04-04,1.4786
2019-04-08,1.466
2019-04-09,1.4867
2019-04-10,1.4906
2019-04-11,1.4488
2019-04-12,1.4472
2019-04-15,1.4198
2019-04-16,1.4501
2019-04-17,1.4472
2019-04-18,1.4367
2019-04-19,1.4513
2019-04-22,1.4179
2019-04-23,1.4142
2019-04-24,1.426
2019-04-25,1.402
2019-04-26,1.3849
2019-04-29,1.3882
2019-04-30,1.3963
2019-05-06,1.3103
2019-05-07,1.3268
2019-05-08,1.3102
2019-05-09,1.2892
2019-05-10,1.3338
2019-05-13,1.3059
2019-05-14,1.2949
2019-05-15,1.3164
2019-05-16,1.3061
2019-05-17,1.2766
2019-05-20,1.253
2019-05-21,1.2723
2019-05-22,1.2717
2019-05-23,1.239
2019-05-24,1.2374
2019-05-27,1.2515
2019-05-28,1.2652
2019-05-29,1.2576
2019-05-30,1.2614
2019-05-31,1.2653
2019-06-03,1.2652
2019-06-04,1.2564
2019-06-05,1.2639
2019-06-06,1.2472
2019-06-10,1.2739
2019-06-11,1.3033
2019-06-12,1.2908
2019-06-13,1.2821
2019-06-14,1.2715
2019-06-17,1.2632
2019-06-18,1.2696
2019-06-19,1.298
2019-06-20,1.3271
2019-06-21,1.3344
2019-06-24,1.3317
2019-06-25,1.3195
2019-06-26,1.3232
2019-06-27,1.3405
2019-06-28,1.3369
2019-06-30,1.3367
2019-07-01,1.382
2019-07-02,1.3908
2019-07-03,1.375
2019-07-04,1.3757
2019-07-05,1.3754
2019-07-08,1.3523
2019-07-09,1.3486
2019-07-10,1.352
2019-07-11,1.355
2019-07-12,1.3506
2019-07-15,1.3589
2019-07-16,1.353
2019-07-17,1.3578
2019-07-18,1.3368
2019-07-19,1.3592
2019-07-22,1.3683
2019-07-23,1.3723
2019-07-24,1.3852
2019-07-25,1.3977
2019-07-26,1.4008
2019-07-29,1.4006
2019-07-30,1.4102
2019-07-31,1.398
2019-08-01,1.3837
2019-08-02,1.3625
2019-08-05,1.3323
2019-08-06,1.3213
2019-08-07,1.3245
2019-08-08,1.3384
2019-08-09,1.3155
2019-08-12,1.3447
2019-08-13,1.3277
2019-08-14,1.3348
2019-08-15,1.3483
2019-08-16,1.3516
2019-08-19,1.3906
2019-08-20,1.3951
2019-08-21,1.3894
2019-08-22,1.3848
2019-08-23,1.3937
2019-08-26,1.3831
2019-08-27,1.4077
2019-08-28,1.4052
2019-08-29,1.4006
2019-08-30,1.392
2019-09-02,1.4142
2019-09-03,1.4188
2019-09-04,1.4315
2019-09-05,1.4424
2019-09-06,1.4484
2019-09-09,1.4809
2019-09-10,1.4801
2019-09-11,1.4695
2019-09-12,1.4859
2019-09-16,1.4913
2019-09-17,1.4768
2019-09-18,1.4869
2019-09-19,1.4935
2019-09-20,1.4904
2019-09-23,1.4761
2019-09-24,1.4807
2019-09-25,1.462
2019-09-26,1.4518
2019-09-27,1.4619
2019-09-30,1.4479
2019-10-08,1.4582
2019-10-09,1.4677
2019-10-10,1.4758
2019-10-11,1.4782
2019-10-14,1.4976
2019-10-15,1.487
2019-10-16,1.4941
2019-10-17,1.5016
2019-10-18,1.4901
2019-10-21,1.5014
2019-10-22,1.5153
2019-10-23,1.5022
2019-10-24,1.5071
2019-10-25,1.5197
2019-10-28,1.5378
2019-10-29,1.5381
2019-10-30,1.5282
2019-10-31,1.5236
2019-11-01,1.5483
2019-11-04,1.5552
2019-11-05,1.5695
2019-11-06,1.5551
2019-11-07,1.5635
2019-11-08,1.565
2019-11-11,1.5397
2019-11-12,1.5363
2019-11-13,1.5359
2019-11-14,1.5403
2019-11-15,1.534
2019-11-18,1.5492
2019-11-19,1.5868
2019-11-20,1.5762
2019-11-21,1.5677
2019-11-22,1.54
2019-11-25,1.5504
2019-11-26,1.5509
2019-11-27,1.5526
2019-11-28,1.5416
2019-11-29,1.5362
2019-12-02,1.552
2019-12-03,1.5536
2019-12-04,1.5487
2019-12-05,1.5684
2019-12-06,1.5813
2019-12-09,1.5974
2019-12-10,1.5958
2019-12-11,1.5949
2019-12-12,1.5851
2019-12-13,1.6135
2019-12-16,1.6354
2019-12-17,1.6512
2019-12-18,1.6567
2019-12-19,1.6479
2019-12-20,1.6373
2019-12-23,1.618
2019-12-24,1.6356
2019-12-25,1.6465
2019-12-26,1.6631
2019-12-27,1.6482
2019-12-30,1.6825
2019-12-31,1.6826
2020-01-02,1.7153
2020-01-03,1.7069
2020-01-06,1.7066
2020-01-07,1.7269
2020-01-08,1.7092
2020-01-09,1.7595
2020-01-10,1.7591
2020-01-13,1.7797
2020-01-14,1.7772
2020-01-15,1.8025
2020-01-16,1.8169
2020-01-17,1.8173
2020-01-20,1.8144
2020-01-21,1.7741
2020-01-22,1.8055
2020-01-23,1.7411
2020-02-03,1.6057
2020-02-04,1.6733
2020-02-05,1.6834
2020-02-06,1.7219
2020-02-07,1.7327
2020-02-10,1.7548
2020-02-11,1.7756
2020-02-12,1.7995
2020-02-13,1.7917
2020-02-14,1.7978
2020-02-17,1.8319
2020-02-18,1.8379
2020-02-19,1.8352
2020-02-20,1.8597
2020-02-21,1.8545
2020-02-24,1.8543
2020-02-25,1.8449
2020-02-26,1.8084
2020-02-27,1.8368
2020-02-28,1.7809
2020-03-02,1.8257
2020-03-03,1.8302
2020-03-04,1.8334
2020-03-05,1.8544
2020-03-06,1.8243
2020-03-09,1.7417
2020-03-10,1.7776
2020-03-11,1.7547
2020-03-12,1.7276
2020-03-13,1.7062
2020-03-16,1.6238
2020-03-17,1.6111
2020-03-18,1.5818
2020-03-19,1.5751
2020-03-20,1.5968
2020-03-23,1.5215
2020-03-24,1.5571
2020-03-25,1.6133
2020-03-26,1.5986
2020-03-27,1.6068
2020-03-30,1.5725
2020-03-31,1.5891
2020-04-01,1.5928
2020-04-02,1.6167
2020-04-03,1.5926
2020-04-07,1.6238
2020-04-08,1.6113
2020-04-09,1.623
2020-04-10,1.6025
2020-04-13,1.5953
2020-04-14,1.6384
2020-04-15,1.6271
2020-04-16,1.6332
2020-04-17,1.636
2020-04-20,1.6459
2020-04-21,1.6301
2020-04-22,1.6447
2020-04-23,1.6422
2020-04-24,1.6301
2020-04-27,1.6403
2020-04-28,1.6553
2020-04-29,1.6723
2020-04-30,1.6966
2020-05-06,1.7053
2020-05-07,1.6933
2020-05-08,1.7271
2020-05-11,1.7292
2020-05-12,1.7289
2020-05-13,1.7358
2020-05-14,1.7242
2020-05-15,1.7262
2020-05-18,1.7219
2020-05-19,1.7437
2020-05-20,1.7188
2020-05-21,1.6978
2020-05-22,1.6641
2020-05-25,1.6645
2020-05-26,1.6925
2020-05-27,1.6834
2020-05-28,1.6845
2020-05-29,1.6919
2020-06-01,1.7376
2020-06-02,1.7409
2020-06-03,1.7491
2020-06-04,1.7466
2020-06-05,1.7473
2020-06-08,1.7558
2020-06-09,1.7664
2020-06-10,1.7693
2020-06-11,1.7558
2020-06-12,1.7619
2020-06-15,1.739
2020-06-16,1.7705
2020-06-17,1.7601
2020-06-18,1.7836
2020-06-19,1.7973
2020-06-22,1.7893
2020-06-23,1.8117
2020-06-24,1.8256
2020-06-29,1.8022
2020-06-30,1.833
2020-07-01,1.8818
2020-07-02,1.9121
2020-07-03,1.9155
2020-07-06,2.0034
2020-07-07,2.0108
2020-07-08,2.0397
2020-07-09,2.0776
2020-07-10,2.0427
2020-07-13,2.0786
2020-07-14,2.05
2020-07-15,2.0332
2020-07-16,1.9537
2020-07-17,1.9683
2020-07-20,2.016
2020-07-21,2.0297
2020-07-22,2.0535
2020-07-23,2.0628
2020-07-24,1.9741
2020-07-27,1.9799
2020-07-28,2.0049
2020-07-29,2.0481
2020-07-30,2.0422
2020-07-31,2.0515
2020-08-03,2.0906
2020-08-04,2.0931
2020-08-05,2.091
2020-08-06,2.0842
2020-08-07,2.0649
2020-08-10,2.0834
2020-08-11,2.0705
2020-08-12,2.0628
2020-08-13,2.0638
2020-08-14,2.1028
2020-08-17,2.1329
2020-08-18,2.132
2020-08-19,2.0874
2020-08-20,2.0765
2020-08-21,2.1011
2020-08-24,2.1522
2020-08-25,2.1506
2020-08-26,2.1286
2020-08-27,2.1272
2020-08-28,2.1735
2020-08-31,2.157
2020-09-01,2.1579
2020-09-02,2.1622
2020-09-03,2.1396
2020-09-04,2.1213
2020-09-07,2.0834
2020-09-08,2.0792
2020-09-09,2.029
2020-09-10,2.0388
2020-09-11,2.0551
2020-09-14,2.0826
2020-09-15,2.1106
2020-09-16,2.1014
2020-09-17,2.0856
2020-09-18,2.139
2020-09-21,2.1013
2020-09-22,2.0915
2020-09-23,2.0999
2020-09-24,2.0593
2020-09-25,2.0657
2020-09-28,2.0884
2020-09-29,2.1013
2020-09-30,2.1065
2020-10-09,2.1571
2020-10-12,2.1874
2020-10-13,2.1987
2020-10-14,2.2027
2020-10-15,2.1836
2020-10-16,2.1764
2020-10-19,2.166
2020-10-20,2.1795
2020-10-21,2.1833
2020-10-22,2.1668
2020-10-23,2.148
2020-10-26,2.1851
2020-10-27,2.1894
2020-10-28,2.2119
2020-10-29,2.2358
2020-10-30,2.1708
2020-11-02,2.1977
2020-11-03,2.2217
2020-11-04,2.2295
2020-11-05,2.2801
2020-11-06,2.2892
2020-11-09,2.2927
2020-11-10,2.2887
2020-11-11,2.2559
2020-11-12,2.2782
2020-11-13,2.2611
2020-11-16,2.2747
2020-11-17,2.2863
2020-11-18,2.2947
2020-11-19,2.3323
2020-11-20,2.339
2020-11-23,2.3379
2020-11-24,2.3122
2020-11-25,2.277
2020-11-26,2.2792
2020-11-27,2.2987
2020-11-30,2.2779
2020-12-01,2.304
2020-12-02,2.3056
2020-12-03,2.3153
2020-12-04,2.3171
2020-12-07,2.2955
2020-12-08,2.2951
2020-12-09,2.2874
2020-12-10,2.3103
2020-12-11,2.2678
2020-12-14,2.2876
2020-12-15,2.3095
2020-12-16,2.3103
2020-12-17,2.3123
2020-12-18,2.3359
2020-12-21,2.3453
2020-12-22,2.3148
2020-12-23,2.336
2020-12-24,2.3276
2020-12-25,2.3338
2020-12-28,2.3386
2020-12-29,2.3497
2020-12-30,2.3792
2020-12-31,2.4178
2021-01-04,2.4454
2021-01-05,2.4798
2021-01-06,2.4942
2021-01-07,2.5144
2021-01-08,2.5058
2021-01-11,2.4943
2021-01-12,2.537
2021-01-13,2.517
2021-01-14,2.484
2021-01-15,2.477
2021-01-18,2.5379
2021-01-19,2.5344
2021-01-20,2.5443
2021-01-21,2.5637
2021-01-22,2.5843
2021-01-25,2.6217
2021-01-26,2.55
2021-01-27,2.5485
2021-01-28,2.4646
2021-01-29,2.4669
2021-02-01,2.5026
2021-02-02,2.5522
2021-02-03,2.5395
2021-02-04,2.5279
2021-02-05,2.5351
2021-02-08,2.575
2021-02-09,2.6155
2021-02-10,2.6686
2021-02-18,2.6481
2021-02-19,2.6445
2021-02-22,2.554
2021-02-23,2.5281
2021-02-24,2.4673
2021-02-25,2.4935
2021-02-26,2.4078
2021-03-01,2.4647
2021-03-02,2.4363
2021-03-03,2.4836
2021-03-04,2.3976
2021-03-05,2.3925
2021-03-08,2.3043
2021-03-09,2.2483
2021-03-10,2.2841
2021-03-11,2.3169
2021-03-12,2.3206
2021-03-15,2.2783
2021-03-16,2.305
2021-03-17,2.3249
2021-03-18,2.3581
2021-03-19,2.3035
2021-03-22,2.3222
2021-03-23,2.2884
2021-03-24,2.239
2021-03-25,2.2412
2021-03-26,2.2988
2021-03-29,2.3167
2021-03-30,2.3525
2021-03-31,2.3513
2021-04-01,2.3901
2021-04-02,2.4011
2021-04-06,2.394
2021-04-07,2.4079
2021-04-08,2.4338
2021-04-09,2.3921
2021-04-12,2.3364
2021-04-13,2.3479
2021-04-14,2.3729
2021-04-15,2.3747
2021-04-16,2.3942
2021-04-19,2.4432
2021-04-20,2.4397
2021-04-21,2.4352
2021-04-22,2.459
2021-04-23,2.4714
2021-04-26,2.4824
2021-04-27,2.4986
2021-04-28,2.5235
2021-04-29,2.5274
2021-04-30,2.5044
2021-05-06,2.5028
2021-05-07,2.4585
2021-05-10,2.4527
2021-05-11,2.4348
2021-05-12,2.4393
2021-05-13,2.4034
2021-05-14,2.4296
2021-05-17,2.4666
2021-05-18,2.4772
2021-05-19,2.4642
2021-05-20,2.4731
2021-05-21,2.4734
2021-05-24,2.4784
2021-05-25,2.5273
2021-05-26,2.5089
2021-05-27,2.5241
2021-05-28,2.5163
2021-05-31,2.5276
2021-06-01,2.5261
2021-06-02,2.4997
2021-06-03,2.4782
2021-06-04,2.4973
2021-06-07,2.5003
2021-06-08,2.4774
2021-06-09,2.4843
2021-06-10,2.4815
2021-06-11,2.4803
2021-06-15,2.4628
2021-06-16,2.4231
2021-06-17,2.4377
2021-06-18,2.4412
2021-06-21,2.4318
2021-06-22,2.4326
2021-06-23,2.4567
2021-06-24,2.4701
2021-06-25,2.4862
2021-06-28,2.4767
2021-06-29,2.4592
2021-06-30,2.4859
2021-07-01,2.4842
2021-07-02,2.4117
2021-07-05,2.3892
2021-07-06,2.3851
2021-07-07,2.3931
2021-07-08,2.3604
2021-07-09,2.356
2021-07-12,2.3778
2021-07-13,2.3983
2021-07-14,2.3756
2021-07-15,2.3832
2021-07-16,2.3648
2021-07-19,2.3592
2021-07-20,2.3485
2021-07-21,2.365
2021-07-22,2.37
2021-07-23,2.3399
2021-07-26,2.2626
2021-07-27,2.1741
2021-07-28,2.2017
2021-07-29,2.2603
2021-07-30,2.2447
2021-08-02,2.2738
2021-08-03,2.2515
2021-08-04,2.2886
2021-08-05,2.2674
2021-08-06,2.2483
2021-08-09,2.2856
2021-08-10,2.3095
2021-08-11,2.3345
2021-08-12,2.3149
2021-08-13,2.2872
2021-08-16,2.2719
2021-08-17,2.2191
2021-08-18,2.227
2021-08-19,2.2238
2021-08-20,2.2039
2021-08-23,2.2474
2021-08-24,2.2771
2021-08-25,2.2914
2021-08-26,2.2547
2021-08-27,2.2345
2021-08-30,2.2141
2021-08-31,2.1998
2021-09-01,2.2079
2021-09-02,2.214
2021-09-03,2.1974
2021-09-06,2.2119
2021-09-07,2.2206
2021-09-08,2.2153
2021-09-09,2.1957
2021-09-10,2.2033
2021-09-13,2.2059
2021-09-14,2.1839
2021-09-15,2.1686
2021-09-16,2.1328
2021-09-17,2.1507
2021-09-22,2.1458
2021-09-23,2.1459
2021-09-24,2.1291
2021-09-27,2.1145
2021-09-28,2.1322
2021-09-29,2.0998
2021-09-30,2.1292
2021-10-08,2.1313
2021-10-11,2.1379
2021-10-12,2.1154
2021-10-13,2.125
2021-10-14,2.1276
2021-10-15,2.1497
2021-10-18,2.1419
2021-10-19,2.1527
2021-10-20,2.1401
2021-10-21,2.1469
2021-10-22,2.1601
