净值日期,累计净值
2025-11-05,1.3137
2025-11-06,1.3146
2025-11-07,1.3131
2025-11-10,1.3142
2025-11-11,1.3134
2025-11-12,1.3124
2025-11-13,1.3134
2025-11-14,1.3117
2025-11-17,1.3112
2025-11-18,1.3099
