净值日期,累计净值
2025-03-13,1.4468
2025-03-14,1.4594
2025-03-17,1.4626
2025-03-18,1.4628
2025-03-19,1.4601
2025-03-20,1.4562
2025-03-21,1.4518
2025-03-24,1.4523
2025-03-25,1.456
2025-03-26,1.4568
2025-03-27,1.4578
2025-03-28,1.4525
2025-03-31,1.4443
2025-04-01,1.4502
2025-04-02,1.4502
2025-04-03,1.4515
2025-04-07,1.4171
2025-04-08,1.4311
2025-04-09,1.4393
2025-04-10,1.4488
2025-04-11,1.4458
2025-04-14,1.4477
2025-04-15,1.4454
2025-04-16,1.4456
2025-04-17,1.4462
2025-04-18,1.4434
2025-04-21,1.4467
2025-04-22,1.4433
2025-04-23,1.444
2025-04-24,1.4416
2025-04-25,1.4439
2025-04-28,1.4379
2025-04-29,1.4392
2025-04-30,1.4394
2025-05-06,1.4486
2025-05-07,1.4493
2025-05-08,1.4528
2025-05-09,1.4497
2025-05-12,1.4558
2025-05-13,1.4578
2025-05-14,1.4574
2025-05-15,1.4527
2025-05-16,1.45
2025-05-19,1.4515
2025-05-20,1.4562
2025-05-21,1.4561
2025-05-22,1.4524
2025-05-23,1.4493
2025-05-26,1.4499
2025-05-27,1.4484
2025-05-28,1.4459
2025-05-29,1.4497
2025-05-30,1.4456
2025-06-03,1.4478
2025-06-04,1.452
2025-06-05,1.4499
2025-06-06,1.4495
2025-06-09,1.4536
2025-06-10,1.4506
2025-06-11,1.4551
2025-06-12,1.4532
2025-06-13,1.4452
2025-06-16,1.446
2025-06-17,1.4474
2025-06-18,1.4458
2025-06-19,1.4428
2025-06-20,1.4417
2025-06-23,1.4427
2025-06-24,1.4486
2025-06-25,1.453
2025-06-26,1.4511
2025-06-27,1.4524
2025-06-30,1.456
2025-07-01,1.4546
2025-07-02,1.4578
2025-07-03,1.4596
2025-07-04,1.4588
2025-07-07,1.4587
2025-07-08,1.4638
2025-07-09,1.4628
2025-07-10,1.4657
2025-07-11,1.4666
2025-07-14,1.4642
2025-07-15,1.4616
2025-07-16,1.4642
2025-07-17,1.4658
2025-07-18,1.4689
2025-07-21,1.4734
2025-07-22,1.4797
2025-07-23,1.4776
2025-07-24,1.4868
2025-07-25,1.4829
2025-07-28,1.481
2025-07-29,1.4806
2025-07-30,1.4818
2025-07-31,1.4765
2025-08-01,1.477
2025-08-04,1.4785
2025-08-05,1.4803
2025-08-06,1.4814
2025-08-07,1.4826
2025-08-08,1.4839
2025-08-11,1.4858
2025-08-12,1.4846
2025-08-13,1.4851
2025-08-14,1.482
2025-08-15,1.4847
2025-08-18,1.4871
2025-08-19,1.4875
2025-08-20,1.4904
2025-08-21,1.4911
2025-08-22,1.4929
2025-08-25,1.4979
2025-08-26,1.4985
2025-08-27,1.4957
2025-08-28,1.4959
2025-08-29,1.4972
2025-09-01,1.4975
2025-09-02,1.495
2025-09-03,1.494
2025-09-04,1.4958
2025-09-05,1.4986
2025-09-08,1.5003
2025-09-09,1.5001
2025-09-10,1.4985
2025-09-11,1.4988
2025-09-12,1.4972
2025-09-15,1.4971
2025-09-16,1.4978
2025-09-17,1.4981
2025-09-18,1.4955
2025-09-19,1.4958
2025-09-22,1.493
2025-09-23,1.4902
2025-09-24,1.4914
2025-09-25,1.4901
2025-09-26,1.4895
2025-09-29,1.4934
2025-09-30,1.4941
2025-10-09,1.4956
2025-10-10,1.4985
2025-10-13,1.4954
2025-10-14,1.4966
2025-10-15,1.5007
2025-10-16,1.5004
2025-10-17,1.4935
2025-10-20,1.4946
2025-10-21,1.4977
