净值日期,累计净值
2024-01-09,1.3421
2024-01-10,1.339
2024-01-11,1.3559
2024-01-12,1.3444
2024-01-15,1.3469
2024-01-16,1.3523
2024-01-17,1.3125
2024-01-18,1.3353
2024-01-19,1.3307
2024-01-22,1.2973
2024-01-23,1.3085
2024-01-24,1.2968
2024-01-25,1.3128
2024-01-26,1.2743
2024-01-29,1.2336
2024-01-30,1.207
2024-01-31,1.1969
2024-02-01,1.2064
2024-02-02,1.1737
2024-02-05,1.164
2024-02-06,1.2302
2024-02-07,1.2494
2024-02-08,1.2748
2024-02-19,1.2795
2024-02-20,1.2672
2024-02-21,1.2815
2024-02-22,1.2886
2024-02-23,1.3003
2024-02-26,1.302
2024-02-27,1.3341
2024-02-28,1.2998
2024-02-29,1.3472
2024-03-01,1.3603
2024-03-04,1.3754
2024-03-05,1.3693
2024-03-06,1.3735
2024-03-07,1.3471
2024-03-08,1.3832
2024-03-11,1.4269
2024-03-12,1.4348
2024-03-13,1.4275
2024-03-14,1.4207
2024-03-15,1.4201
2024-03-18,1.4563
2024-03-19,1.4399
2024-03-20,1.4386
2024-03-21,1.4299
2024-03-22,1.4142
2024-03-25,1.3962
2024-03-26,1.4078
2024-03-27,1.3732
2024-03-28,1.383
2024-03-29,1.3859
2024-04-01,1.4129
2024-04-02,1.3988
2024-04-03,1.3834
2024-04-08,1.3693
2024-04-09,1.3815
2024-04-10,1.3535
2024-04-11,1.3519
2024-04-12,1.3403
2024-04-15,1.3521
2024-04-16,1.3175
2024-04-17,1.3373
2024-04-18,1.333
2024-04-19,1.3
2024-04-22,1.2992
2024-04-23,1.3074
2024-04-24,1.312
2024-04-25,1.3295
2024-04-26,1.3602
2024-04-29,1.4102
2024-04-30,1.3948
2024-05-06,1.4198
2024-05-07,1.4131
2024-05-08,1.3897
2024-05-09,1.4153
2024-05-10,1.3932
2024-05-13,1.3802
2024-05-14,1.3854
2024-05-15,1.3703
2024-05-16,1.3756
2024-05-17,1.3763
2024-05-20,1.383
2024-05-21,1.3737
2024-05-22,1.3906
2024-05-23,1.3729
2024-05-24,1.3489
2024-05-27,1.3605
2024-05-28,1.352
2024-05-29,1.3612
2024-05-30,1.3681
2024-05-31,1.3631
2024-06-03,1.3748
2024-06-04,1.3913
2024-06-05,1.3909
2024-06-06,1.3785
2024-06-07,1.3581
2024-06-11,1.37
2024-06-12,1.3611
2024-06-13,1.3751
2024-06-14,1.3655
2024-06-17,1.3868
2024-06-18,1.4014
2024-06-19,1.3911
2024-06-20,1.3869
2024-06-21,1.3831
2024-06-24,1.3636
2024-06-25,1.3353
2024-06-26,1.3427
2024-06-27,1.3291
2024-06-28,1.3265
2024-06-30,1.3263
2024-07-01,1.3251
2024-07-02,1.3025
2024-07-03,1.3033
2024-07-04,1.2915
2024-07-05,1.3002
2024-07-08,1.2881
2024-07-09,1.3112
2024-07-10,1.3077
2024-07-11,1.3387
2024-07-12,1.3564
2024-07-15,1.3597
2024-07-16,1.3905
2024-07-17,1.3791
2024-07-18,1.4001
2024-07-19,1.4171
2024-07-22,1.4262
2024-07-23,1.3877
2024-07-24,1.375
2024-07-25,1.3723
2024-07-26,1.3699
2024-07-29,1.3557
2024-07-30,1.3487
2024-07-31,1.3801
2024-08-01,1.3695
2024-08-02,1.3406
2024-08-05,1.3112
2024-08-06,1.3341
2024-08-07,1.331
2024-08-08,1.3213
2024-08-09,1.3237
2024-08-12,1.3142
2024-08-13,1.3229
2024-08-14,1.3041
2024-08-15,1.3062
2024-08-16,1.3077
2024-08-19,1.3107
2024-08-20,1.2968
2024-08-21,1.2952
2024-08-22,1.2824
2024-08-23,1.2767
2024-08-26,1.2798
2024-08-27,1.2657
2024-08-28,1.2647
2024-08-29,1.2837
2024-08-30,1.3197
2024-09-02,1.2854
2024-09-03,1.3029
2024-09-04,1.295
2024-09-05,1.2995
2024-09-06,1.2798
2024-09-09,1.2751
2024-09-10,1.2875
2024-09-11,1.3061
2024-09-12,1.3005
2024-09-13,1.2933
2024-09-18,1.2953
2024-09-19,1.2913
2024-09-20,1.2872
2024-09-23,1.2655
2024-09-24,1.3043
2024-09-25,1.3105
2024-09-26,1.3463
2024-09-27,1.4371
2024-09-30,1.5984
2024-10-08,1.7783
2024-10-09,1.6461
2024-10-10,1.6302
2024-10-11,1.5689
2024-10-14,1.6056
2024-10-15,1.5706
2024-10-16,1.5282
2024-10-17,1.5235
2024-10-18,1.6334
2024-10-21,1.6442
2024-10-22,1.6415
2024-10-23,1.652
2024-10-24,1.6242
2024-10-25,1.6614
2024-10-28,1.6425
2024-10-29,1.6281
2024-10-30,1.6257
2024-10-31,1.628
2024-11-01,1.5868
2024-11-04,1.6207
2024-11-05,1.6698
2024-11-06,1.664
2024-11-07,1.6784
2024-11-08,1.6639
2024-11-11,1.712
2024-11-12,1.7024
2024-11-13,1.7232
2024-11-14,1.6895
2024-11-15,1.639
2024-11-18,1.6082
2024-11-19,1.6533
2024-11-20,1.6537
2024-11-21,1.6533
2024-11-22,1.5974
2024-11-25,1.5865
2024-11-26,1.5714
2024-11-27,1.6115
2024-11-28,1.5945
2024-11-29,1.6243
2024-12-02,1.6443
2024-12-03,1.6428
2024-12-04,1.616
2024-12-05,1.6165
2024-12-06,1.632
2024-12-09,1.6188
2024-12-10,1.6205
2024-12-11,1.6091
2024-12-12,1.6315
2024-12-13,1.5957
2024-12-16,1.5829
2024-12-17,1.5915
2024-12-18,1.6002
2024-12-19,1.6125
2024-12-20,1.6209
2024-12-23,1.6086
2024-12-24,1.6382
2024-12-25,1.6456
2024-12-26,1.6446
2024-12-27,1.6317
2024-12-30,1.6443
2024-12-31,1.6151
2025-01-02,1.5684
2025-01-03,1.5463
2025-01-06,1.5579
2025-01-07,1.5929
2025-01-08,1.5915
2025-01-09,1.5941
2025-01-10,1.5824
2025-01-13,1.5782
2025-01-14,1.6241
2025-01-15,1.6148
2025-01-16,1.5891
2025-01-17,1.5987
2025-01-20,1.6226
2025-01-21,1.631
2025-01-22,1.6053
2025-01-23,1.5935
2025-01-24,1.6055
2025-01-27,1.5822
2025-02-05,1.5966
2025-02-06,1.6431
2025-02-07,1.6729
2025-02-10,1.6715
2025-02-11,1.6534
2025-02-12,1.671
2025-02-13,1.6433
2025-02-14,1.6597
2025-02-17,1.6682
2025-02-18,1.646
2025-02-19,1.6758
2025-02-20,1.6736
2025-02-21,1.7219
2025-02-24,1.7146
2025-02-25,1.711
2025-02-26,1.7394
2025-02-27,1.7304
2025-02-28,1.6747
2025-03-03,1.6663
2025-03-04,1.657
2025-03-05,1.6536
2025-03-06,1.6943
2025-03-07,1.6781
2025-03-10,1.6723
2025-03-11,1.6569
2025-03-12,1.6523
2025-03-13,1.6225
2025-03-14,1.6629
2025-03-17,1.6524
2025-03-18,1.6573
2025-03-19,1.6577
2025-03-20,1.6493
2025-03-21,1.6089
2025-03-24,1.624
2025-03-25,1.6037
2025-03-26,1.6161
2025-03-27,1.6286
2025-03-28,1.6125
2025-03-31,1.5891
2025-04-01,1.5888
2025-04-02,1.5877
2025-04-03,1.5639
2025-04-07,1.4324
2025-04-08,1.4236
2025-04-09,1.4471
2025-04-10,1.4754
2025-04-11,1.5034
2025-04-14,1.5129
2025-04-15,1.5024
2025-04-16,1.4988
2025-04-17,1.4956
2025-04-18,1.4917
2025-04-21,1.514
2025-04-22,1.5085
2025-04-23,1.5258
2025-04-24,1.5173
2025-04-25,1.5176
2025-04-28,1.5147
2025-04-29,1.5165
2025-04-30,1.5241
2025-05-06,1.548
2025-05-07,1.5499
2025-05-08,1.5481
2025-05-09,1.5306
2025-05-12,1.5555
2025-05-13,1.5501
2025-05-14,1.5539
2025-05-15,1.5318
2025-05-16,1.5345
2025-05-19,1.5296
2025-05-20,1.5369
2025-05-21,1.5391
2025-05-22,1.5268
2025-05-23,1.5283
2025-05-26,1.508
2025-05-27,1.4849
2025-05-28,1.4707
2025-05-29,1.4899
2025-05-30,1.478
2025-06-03,1.4758
2025-06-04,1.4911
2025-06-05,1.5098
2025-06-06,1.5
2025-06-09,1.5044
2025-06-10,1.4905
2025-06-11,1.5005
2025-06-12,1.4992
2025-06-13,1.4827
2025-06-16,1.477
2025-06-17,1.462
2025-06-18,1.4659
2025-06-19,1.4549
2025-06-20,1.445
2025-06-23,1.4564
2025-06-24,1.4901
2025-06-25,1.5126
2025-06-26,1.495
2025-06-27,1.49
2025-06-30,1.5193
2025-07-01,1.5096
2025-07-02,1.5018
2025-07-03,1.5158
2025-07-04,1.5167
2025-07-07,1.5069
2025-07-08,1.5411
2025-07-09,1.5355
2025-07-10,1.5361
2025-07-11,1.5393
2025-07-14,1.5315
2025-07-15,1.5334
2025-07-16,1.5376
2025-07-17,1.5464
2025-07-18,1.5497
2025-07-21,1.5513
2025-07-22,1.5567
2025-07-23,1.5578
2025-07-24,1.5735
2025-07-25,1.5857
2025-07-28,1.5852
2025-07-29,1.608
2025-07-30,1.5852
2025-07-31,1.5599
2025-08-01,1.5576
2025-08-04,1.5626
2025-08-05,1.5717
2025-08-06,1.5727
2025-08-07,1.5662
2025-08-08,1.5523
2025-08-11,1.5714
2025-08-12,1.5986
2025-08-13,1.6263
2025-08-14,1.6415
2025-08-15,1.6704
2025-08-18,1.6944
2025-08-19,1.6695
2025-08-20,1.6967
2025-08-21,1.6966
2025-08-22,1.7857
2025-08-25,1.8307
2025-08-26,1.8063
2025-08-27,1.7921
2025-08-28,1.8634
2025-08-29,1.8497
2025-09-01,1.8815
2025-09-02,1.8443
2025-09-03,1.8571
2025-09-04,1.768
2025-09-05,1.8525
2025-09-08,1.8481
2025-09-09,1.8092
2025-09-10,1.8231
2025-09-11,1.9095
2025-09-12,1.9091
2025-09-15,1.9277
2025-09-16,1.9387
2025-09-17,1.9699
2025-09-18,1.9691
2025-09-19,1.9535
2025-09-22,1.9914
2025-09-23,1.9754
2025-09-24,2.0226
2025-09-25,2.0441
2025-09-26,1.9979
2025-09-29,2.0334
2025-09-30,2.0696
2025-10-09,2.1007
2025-10-10,1.9919
2025-10-13,1.9923
2025-10-14,1.9055
2025-10-15,1.9359
2025-10-16,1.9293
2025-10-17,1.8662
2025-10-20,1.8934
2025-10-21,1.9611
