净值日期,累计净值
2025-05-27,1.2656
2025-05-28,1.2547
2025-05-29,1.252
2025-05-30,1.214
2025-06-03,1.2143
2025-06-04,1.2296
2025-06-05,1.2649
2025-06-06,1.241
2025-06-09,1.2409
2025-06-10,1.2193
2025-06-11,1.2214
2025-06-12,1.2392
2025-06-13,1.2123
2025-06-16,1.2029
2025-06-17,1.1918
2025-06-18,1.1931
2025-06-19,1.1779
2025-06-20,1.1389
2025-06-23,1.1415
2025-06-24,1.1925
2025-06-25,1.2073
2025-06-26,1.1972
2025-06-27,1.1915
2025-06-30,1.2168
2025-07-01,1.2163
2025-07-02,1.1981
2025-07-03,1.1982
2025-07-04,1.1766
2025-07-07,1.1692
2025-07-08,1.1797
2025-07-09,1.1783
2025-07-10,1.1573
2025-07-11,1.1753
2025-07-14,1.2144
2025-07-15,1.2196
2025-07-16,1.285
2025-07-17,1.3058
2025-07-18,1.2967
2025-07-21,1.3133
2025-07-22,1.2906
2025-07-23,1.2903
2025-07-24,1.2893
2025-07-25,1.2917
2025-07-28,1.2946
2025-07-29,1.291
2025-07-30,1.2606
2025-07-31,1.2559
2025-08-01,1.2494
2025-08-04,1.3063
2025-08-05,1.3311
2025-08-06,1.3831
2025-08-07,1.3681
2025-08-08,1.3394
2025-08-11,1.3608
2025-08-12,1.3498
2025-08-13,1.3777
2025-08-14,1.3522
2025-08-15,1.3873
2025-08-18,1.3973
2025-08-19,1.4131
2025-08-20,1.4159
2025-08-21,1.3783
2025-08-22,1.3911
2025-08-25,1.4041
2025-08-26,1.3743
2025-08-27,1.354
2025-08-28,1.3359
2025-08-29,1.3456
2025-09-01,1.335
2025-09-02,1.3414
2025-09-03,1.3066
2025-09-04,1.2687
2025-09-05,1.3159
2025-09-08,1.3742
2025-09-09,1.3632
2025-09-10,1.357
2025-09-11,1.4087
2025-09-12,1.3909
2025-09-15,1.3823
2025-09-16,1.4626
2025-09-17,1.4859
2025-09-18,1.475
2025-09-19,1.4283
2025-09-22,1.4579
2025-09-23,1.4418
2025-09-24,1.4493
2025-09-25,1.4428
2025-09-26,1.4168
2025-09-29,1.4555
2025-09-30,1.4639
2025-10-09,1.4558
2025-10-10,1.4187
2025-10-13,1.3729
2025-10-14,1.3176
2025-10-15,1.3677
2025-10-16,1.3514
2025-10-17,1.3114
2025-10-20,1.3442
2025-10-21,1.3493
2025-10-22,1.3344
2025-10-23,1.3157
2025-10-24,1.3558
2025-10-27,1.3582
2025-10-28,1.354
2025-10-29,1.3632
2025-10-30,1.3187
2025-10-31,1.3549
2025-11-03,1.3444
2025-11-04,1.3041
2025-11-05,1.3199
2025-11-06,1.3523
2025-11-07,1.3094
2025-11-10,1.2883
2025-11-11,1.292
2025-11-12,1.275
2025-11-13,1.2745
2025-11-14,1.2592
2025-11-17,1.2673
2025-11-18,1.2634
