净值日期,累计净值
2020-10-09,3.2689
2020-10-12,3.3624
2020-10-13,3.3519
2020-10-14,3.3045
2020-10-15,3.2637
2020-10-16,3.2325
2020-10-19,3.148
2020-10-20,3.1915
2020-10-21,3.1599
2020-10-22,3.1224
2020-10-23,3.0521
2020-10-26,3.115
2020-10-27,3.1663
2020-10-28,3.1876
2020-10-29,3.204
2020-10-30,3.2066
2020-11-02,3.2339
2020-11-03,3.2534
2020-11-04,3.2411
2020-11-05,3.3133
2020-11-06,3.2547
2020-11-09,3.3843
2020-11-10,3.361
2020-11-11,3.2608
2020-11-12,3.2487
2020-11-13,3.2526
2020-11-16,3.2496
2020-11-17,3.1696
2020-11-18,3.1266
2020-11-19,3.1624
2020-11-20,3.1905
2020-11-23,3.2057
2020-11-24,3.1915
2020-11-25,3.1529
2020-11-26,3.1234
2020-11-27,3.1276
2020-11-30,3.1323
2020-12-01,3.1962
2020-12-02,3.1876
2020-12-03,3.1931
2020-12-04,3.1996
2020-12-07,3.2151
2020-12-08,3.2182
2020-12-09,3.1677
2020-12-10,3.1976
2020-12-11,3.1461
2020-12-14,3.2064
2020-12-15,3.2402
2020-12-16,3.2392
2020-12-17,3.2459
2020-12-18,3.2826
2020-12-21,3.3975
2020-12-22,3.3365
2020-12-23,3.4296
2020-12-24,3.4263
2020-12-25,3.4924
2020-12-28,3.4794
2020-12-29,3.4146
2020-12-30,3.4753
2020-12-31,3.5303
2021-01-04,3.6848
2021-01-05,3.7529
2021-01-06,3.7272
2021-01-07,3.7912
2021-01-08,3.7911
2021-01-11,3.6767
2021-01-12,3.7704
2021-01-13,3.7447
2021-01-14,3.6886
2021-01-15,3.7001
2021-01-18,3.7674
2021-01-19,3.6847
2021-01-20,3.8562
2021-01-21,3.9438
2021-01-22,4.0422
2021-01-25,4.03
2021-01-26,3.9814
2021-01-27,4.0586
2021-01-28,3.9019
2021-01-29,3.7973
2021-02-01,3.7973
2021-02-02,3.8809
2021-02-03,3.8791
2021-02-04,3.8542
2021-02-05,3.8432
2021-02-08,3.8626
2021-02-09,3.9595
2021-02-10,4.089
2021-02-18,4.0055
2021-02-19,3.9384
2021-02-22,3.8232
2021-02-23,3.8328
2021-02-24,3.6924
2021-02-25,3.6869
2021-02-26,3.6082
2021-03-01,3.6862
2021-03-02,3.6471
2021-03-03,3.6546
2021-03-04,3.4788
2021-03-05,3.4717
2021-03-08,3.3072
2021-03-09,3.1698
2021-03-10,3.2062
2021-03-11,3.2788
2021-03-12,3.2928
2021-03-15,3.1791
2021-03-16,3.2009
2021-03-17,3.239
2021-03-18,3.2673
2021-03-19,3.1912
2021-03-22,3.208
2021-03-23,3.1232
2021-03-24,3.0682
2021-03-25,3.0784
2021-03-26,3.1718
2021-03-29,3.1641
2021-03-30,3.2255
2021-03-31,3.2229
2021-04-01,3.2781
2021-04-02,3.306
2021-04-06,3.3055
2021-04-07,3.2682
2021-04-08,3.2914
2021-04-09,3.2395
2021-04-12,3.1599
2021-04-13,3.1819
2021-04-14,3.2494
2021-04-15,3.2629
2021-04-16,3.2389
2021-04-19,3.3271
2021-04-20,3.3382
2021-04-21,3.377
2021-04-22,3.3895
2021-04-23,3.4293
2021-04-26,3.4312
2021-04-27,3.4464
2021-04-28,3.5217
2021-04-29,3.5004
2021-04-30,3.5576
2021-05-06,3.5397
2021-05-07,3.4462
2021-05-10,3.4634
2021-05-11,3.4314
2021-05-12,3.4643
2021-05-13,3.4685
2021-05-14,3.5491
2021-05-17,3.5984
2021-05-18,3.5795
2021-05-19,3.578
2021-05-20,3.561
2021-05-21,3.5323
2021-05-24,3.517
2021-05-25,3.5968
2021-05-26,3.5644
2021-05-27,3.5664
2021-05-28,3.529
2021-05-31,3.5936
2021-06-01,3.6115
2021-06-02,3.5881
2021-06-03,3.5129
2021-06-04,3.5261
2021-06-07,3.5298
2021-06-08,3.517
2021-06-09,3.5366
2021-06-10,3.5688
2021-06-11,3.6105
2021-06-15,3.5472
2021-06-16,3.4547
2021-06-17,3.4864
2021-06-18,3.534
2021-06-21,3.5156
2021-06-22,3.5182
2021-06-23,3.5649
2021-06-24,3.5662
2021-06-25,3.6378
2021-06-28,3.6894
2021-06-29,3.6566
2021-06-30,3.682
2021-07-01,3.6098
2021-07-02,3.5095
2021-07-05,3.5559
2021-07-06,3.5482
2021-07-07,3.6493
2021-07-08,3.6637
2021-07-09,3.6676
2021-07-12,3.7798
2021-07-13,3.7467
2021-07-14,3.7188
2021-07-15,3.7771
2021-07-16,3.7298
2021-07-19,3.7186
2021-07-20,3.7104
2021-07-21,3.7824
2021-07-22,3.7808
2021-07-23,3.7117
2021-07-26,3.6363
2021-07-27,3.5095
2021-07-28,3.4685
2021-07-29,3.6318
2021-07-30,3.6663
2021-08-02,3.7267
2021-08-03,3.6742
2021-08-04,3.7839
2021-08-05,3.7948
2021-08-06,3.7597
2021-08-09,3.7286
2021-08-10,3.7395
2021-08-11,3.7196
2021-08-12,3.763
2021-08-13,3.7422
2021-08-16,3.7009
2021-08-17,3.6132
2021-08-18,3.579
2021-08-19,3.5983
2021-08-20,3.5618
2021-08-23,3.6329
2021-08-24,3.6589
2021-08-25,3.6924
2021-08-26,3.5981
2021-08-27,3.6993
2021-08-30,3.7439
2021-08-31,3.7017
2021-09-01,3.6203
2021-09-02,3.6322
2021-09-03,3.5964
2021-09-06,3.6331
2021-09-07,3.6735
2021-09-08,3.66
2021-09-09,3.6702
2021-09-10,3.6571
2021-09-13,3.6384
2021-09-14,3.6335
2021-09-15,3.6338
2021-09-16,3.5299
2021-09-17,3.5332
2021-09-22,3.4724
2021-09-23,3.4755
2021-09-24,3.4579
2021-09-27,3.4145
2021-09-28,3.385
2021-09-29,3.3553
2021-09-30,3.4203
2021-10-08,3.4079
2021-10-11,3.4293
2021-10-12,3.3646
2021-10-13,3.449
2021-10-14,3.4503
2021-10-15,3.4896
2021-10-18,3.5303
2021-10-19,3.5416
2021-10-20,3.5486
2021-10-21,3.5177
2021-10-22,3.5291
2021-10-25,3.5711
2021-10-26,3.5448
2021-10-27,3.5186
2021-10-28,3.4801
2021-10-29,3.5715
2021-11-01,3.5762
2021-11-02,3.5759
2021-11-03,3.5248
2021-11-04,3.5647
2021-11-05,3.5338
2021-11-08,3.5895
2021-11-09,3.6254
2021-11-10,3.6019
2021-11-11,3.6203
2021-11-12,3.6434
2021-11-15,3.6055
2021-11-16,3.5795
2021-11-17,3.6247
2021-11-18,3.6119
2021-11-19,3.65
2021-11-22,3.727
2021-11-23,3.7143
2021-11-24,3.6918
2021-11-25,3.684
2021-11-26,3.6801
2021-11-29,3.6826
2021-11-30,3.6926
2021-12-01,3.6499
2021-12-02,3.6541
2021-12-03,3.6877
2021-12-06,3.6325
2021-12-07,3.6091
2021-12-08,3.6602
2021-12-09,3.6763
2021-12-10,3.6796
2021-12-13,3.7275
2021-12-14,3.7127
2021-12-15,3.7049
2021-12-16,3.7267
2021-12-17,3.641
2021-12-20,3.56
2021-12-21,3.5842
2021-12-22,3.6177
2021-12-23,3.6233
2021-12-24,3.5327
2021-12-27,3.5327
2021-12-28,3.569
2021-12-29,3.5507
2021-12-30,3.5475
2021-12-31,3.5944
2022-01-04,3.5281
2022-01-05,3.4456
2022-01-06,3.4329
2022-01-07,3.4047
2022-01-10,3.4258
2022-01-11,3.3562
2022-01-12,3.4073
2022-01-13,3.369
2022-01-14,3.4057
2022-01-17,3.438
2022-01-18,3.4719
2022-01-19,3.4224
2022-01-20,3.3748
2022-01-21,3.3418
2022-01-24,3.4027
2022-01-25,3.3265
2022-01-26,3.3531
2022-01-27,3.2668
2022-01-28,3.2085
2022-02-07,3.2546
2022-02-08,3.1873
2022-02-09,3.2169
2022-02-10,3.1526
2022-02-11,3.0958
2022-02-14,3.0838
2022-02-15,3.1746
2022-02-16,3.1735
2022-02-17,3.2097
2022-02-18,3.2096
2022-02-21,3.2072
2022-02-22,3.2237
2022-02-23,3.2963
2022-02-24,3.2487
2022-02-25,3.2948
2022-02-28,3.3459
2022-03-01,3.3368
2022-03-02,3.3062
2022-03-03,3.2439
2022-03-04,3.2491
2022-03-07,3.1702
2022-03-08,3.1
2022-03-09,3.085
2022-03-10,3.1499
2022-03-11,3.139
2022-03-14,3.0868
2022-03-15,3.0285
2022-03-16,3.1166
2022-03-17,3.1254
2022-03-18,3.1394
2022-03-21,3.1845
2022-03-22,3.1268
2022-03-23,3.1469
2022-03-24,3.112
2022-03-25,3.0626
2022-03-28,3.0538
2022-03-29,3.0509
2022-03-30,3.093
2022-03-31,3.0437
2022-04-01,3.051
2022-04-06,3.0128
2022-04-07,2.974
2022-04-08,2.9942
2022-04-11,2.9216
2022-04-12,2.9423
2022-04-13,2.8887
2022-04-14,2.8689
2022-04-15,2.8676
2022-04-18,2.9337
2022-04-19,2.9147
2022-04-20,2.8762
2022-04-21,2.8041
2022-04-22,2.7669
2022-04-25,2.6511
2022-04-26,2.6153
2022-04-27,2.7216
2022-04-28,2.7228
2022-04-29,2.7953
2022-05-05,2.8264
2022-05-06,2.7845
2022-05-09,2.7953
2022-05-10,2.8305
2022-05-11,2.8903
2022-05-12,2.8834
2022-05-13,2.8915
2022-05-16,2.8804
2022-05-17,2.9266
2022-05-18,2.9431
2022-05-19,2.9795
2022-05-20,3.0034
2022-05-23,3.0127
2022-05-24,2.9502
2022-05-25,2.9544
2022-05-26,2.9689
2022-05-27,2.9604
2022-05-30,3.0022
2022-05-31,3.038
2022-06-01,3.055
2022-06-02,3.0936
2022-06-06,3.178
2022-06-07,3.1616
2022-06-08,3.1798
2022-06-09,3.1404
2022-06-10,3.1842
2022-06-13,3.1722
2022-06-14,3.1354
2022-06-15,3.1181
2022-06-16,3.1509
2022-06-17,3.1967
2022-06-20,3.233
2022-06-21,3.2293
2022-06-22,3.2299
2022-06-23,3.2877
2022-06-24,3.3404
2022-06-27,3.3468
2022-06-28,3.3848
2022-06-29,3.3042
2022-06-30,3.3335
2022-07-01,3.3097
2022-07-04,3.3307
2022-07-05,3.3095
2022-07-06,3.3122
2022-07-07,3.3808
2022-07-08,3.3249
2022-07-11,3.2767
2022-07-12,3.2306
2022-07-13,3.2647
2022-07-14,3.3198
2022-07-15,3.2766
2022-07-18,3.3177
2022-07-19,3.2892
2022-07-20,3.2932
2022-07-21,3.2811
2022-07-22,3.2885
2022-07-25,3.2527
2022-07-26,3.2772
2022-07-27,3.2928
2022-07-28,3.2961
2022-07-29,3.2989
2022-08-01,3.357
2022-08-02,3.3113
2022-08-03,3.2487
2022-08-04,3.2428
2022-08-05,3.2766
2022-08-08,3.301
2022-08-09,3.3204
2022-08-10,3.3002
2022-08-11,3.3221
2022-08-12,3.2988
2022-08-15,3.35
2022-08-16,3.354
2022-08-17,3.3603
2022-08-18,3.385
2022-08-19,3.3297
2022-08-22,3.3378
2022-08-23,3.3688
2022-08-24,3.2916
2022-08-25,3.2644
2022-08-26,3.2424
2022-08-29,3.2734
2022-08-30,3.2554
2022-08-31,3.1657
2022-09-01,3.1775
2022-09-02,3.1808
2022-09-05,3.18
2022-09-06,3.2349
2022-09-07,3.2717
2022-09-08,3.2541
2022-09-09,3.2468
2022-09-13,3.2721
2022-09-14,3.2281
2022-09-15,3.1017
2022-09-16,3.0811
2022-09-19,3.0782
2022-09-20,3.118
2022-09-21,3.0981
2022-09-22,3.11
2022-09-23,3.0865
2022-09-26,3.116
2022-09-27,3.1322
2022-09-28,3.0793
2022-09-29,3.0892
2022-09-30,3.0411
2022-10-10,2.9817
2022-10-11,2.9871
2022-10-12,3.0561
2022-10-13,3.0475
2022-10-14,3.1366
2022-10-17,3.1359
2022-10-18,3.1413
2022-10-19,3.1292
2022-10-20,3.106
2022-10-21,3.105
2022-10-24,3.0554
2022-10-25,3.0673
2022-10-26,3.13
2022-10-27,3.0979
2022-10-28,3.0272
2022-10-31,2.9922
2022-11-01,3.0442
2022-11-02,3.0958
2022-11-03,3.1228
2022-11-04,3.194
2022-11-07,3.1867
2022-11-08,3.1613
2022-11-09,3.1271
2022-11-10,3.0853
2022-11-11,3.1008
2022-11-14,3.0743
2022-11-15,3.1218
2022-11-16,3.0913
2022-11-17,3.0816
2022-11-18,3.0787
2022-11-21,3.0788
2022-11-22,3.0329
2022-11-23,3.0486
2022-11-24,3.0469
2022-11-25,2.9863
2022-11-28,2.9614
2022-11-29,2.9708
2022-11-30,3.0033
2022-12-01,3.0281
2022-12-02,3.0151
2022-12-05,2.9951
2022-12-06,3.0064
2022-12-07,3.0172
2022-12-08,3.0166
2022-12-09,3.0112
2022-12-12,3.0072
2022-12-13,2.9722
2022-12-14,2.959
2022-12-15,2.99
2022-12-16,2.9346
2022-12-19,2.9048
2022-12-20,2.8841
2022-12-21,2.868
2022-12-22,2.8491
2022-12-23,2.8226
2022-12-26,2.8995
2022-12-27,2.925
2022-12-28,2.9236
2022-12-29,2.9195
2022-12-30,2.914
2022-12-31,2.9138
2023-01-03,2.9354
2023-01-04,2.902
2023-01-05,2.9359
2023-01-06,2.988
2023-01-09,2.9921
2023-01-10,3.0009
2023-01-11,2.9699
2023-01-12,2.9742
2023-01-13,2.9805
2023-01-16,2.9849
2023-01-17,3.0038
2023-01-18,3.0046
2023-01-19,3.0095
2023-01-20,3.0309
2023-01-30,3.057
2023-01-31,3.0446
2023-02-01,3.0509
2023-02-02,3.0588
2023-02-03,3.038
2023-02-06,3.0168
2023-02-07,3.0045
2023-02-08,2.9889
2023-02-09,3.0198
2023-02-10,2.9922
2023-02-13,2.9915
2023-02-14,2.9717
2023-02-15,2.9549
2023-02-16,2.9182
2023-02-17,2.8892
2023-02-20,2.9071
2023-02-21,2.9133
2023-02-22,2.8957
2023-02-23,2.9111
2023-02-24,2.8916
2023-02-27,2.8927
2023-02-28,2.8931
2023-03-01,2.8785
2023-03-02,2.8575
2023-03-03,2.8636
2023-03-06,2.8787
2023-03-07,2.8534
2023-03-08,2.8506
2023-03-09,2.8456
2023-03-10,2.8231
2023-03-13,2.8113
2023-03-14,2.8072
2023-03-15,2.8102
2023-03-16,2.7553
2023-03-17,2.7376
2023-03-20,2.7516
2023-03-21,2.7659
2023-03-22,2.7633
2023-03-23,2.761
2023-03-24,2.7799
2023-03-27,2.7794
2023-03-28,2.7642
2023-03-29,2.7706
2023-03-30,2.7875
2023-03-31,2.7901
2023-04-03,2.7865
2023-04-04,2.758
2023-04-06,2.7606
2023-04-07,2.7696
2023-04-10,2.7675
2023-04-11,2.7492
2023-04-12,2.7354
2023-04-13,2.7361
2023-04-14,2.7435
2023-04-17,2.7534
2023-04-18,2.7606
2023-04-19,2.7309
2023-04-20,2.6892
2023-04-21,2.6631
2023-04-24,2.6176
2023-04-25,2.5599
2023-04-26,2.6147
2023-04-27,2.6188
2023-04-28,2.598
2023-05-04,2.59
2023-05-05,2.5602
2023-05-08,2.561
2023-05-09,2.5377
2023-05-10,2.5464
2023-05-11,2.5495
2023-05-12,2.523
2023-05-15,2.5659
2023-05-16,2.5677
2023-05-17,2.5795
2023-05-18,2.5649
2023-05-19,2.5595
2023-05-22,2.5576
2023-05-23,2.5548
2023-05-24,2.5641
2023-05-25,2.5727
2023-05-26,2.5513
2023-05-29,2.5053
2023-05-30,2.4913
2023-05-31,2.4759
2023-06-01,2.4759
2023-06-02,2.5004
2023-06-05,2.484
2023-06-06,2.4697
2023-06-07,2.4593
2023-06-08,2.4516
2023-06-09,2.4529
2023-06-12,2.4785
2023-06-13,2.4787
2023-06-14,2.4735
2023-06-15,2.5366
2023-06-16,2.551
2023-06-19,2.5568
2023-06-20,2.5606
2023-06-21,2.5277
2023-06-26,2.5396
2023-06-27,2.5508
2023-06-28,2.5468
2023-06-29,2.539
2023-06-30,2.5477
2023-07-03,2.5654
2023-07-04,2.575
2023-07-05,2.5536
2023-07-06,2.548
2023-07-07,2.5215
2023-07-10,2.5545
2023-07-11,2.5659
2023-07-12,2.5592
2023-07-13,2.5565
2023-07-14,2.5306
2023-07-17,2.5317
2023-07-18,2.5168
2023-07-19,2.5005
2023-07-20,2.4905
2023-07-21,2.4836
2023-07-24,2.4682
2023-07-25,2.4979
2023-07-26,2.4955
2023-07-27,2.4837
2023-07-28,2.5093
2023-07-31,2.5299
2023-08-01,2.5284
2023-08-02,2.5146
2023-08-03,2.5255
2023-08-04,2.5268
2023-08-07,2.5093
2023-08-08,2.499
2023-08-09,2.4957
2023-08-10,2.5065
2023-08-11,2.4805
2023-08-14,2.4659
2023-08-15,2.4357
2023-08-16,2.4059
2023-08-17,2.4105
2023-08-18,2.3921
2023-08-21,2.3696
2023-08-22,2.364
2023-08-23,2.3363
2023-08-24,2.3543
2023-08-25,2.3247
2023-08-28,2.3371
2023-08-29,2.3865
2023-08-30,2.4013
2023-08-31,2.3818
2023-09-01,2.3816
2023-09-04,2.4029
2023-09-05,2.4108
2023-09-06,2.4117
2023-09-07,2.3774
2023-09-08,2.3778
2023-09-11,2.3936
2023-09-12,2.3903
2023-09-13,2.3697
2023-09-14,2.3691
2023-09-15,2.3732
2023-09-18,2.3877
2023-09-19,2.3777
2023-09-20,2.3608
2023-09-21,2.3555
2023-09-22,2.368
2023-09-25,2.3718
2023-09-26,2.3633
2023-09-27,2.3858
2023-09-28,2.3958
2023-10-09,2.4117
2023-10-10,2.4155
2023-10-11,2.4313
2023-10-12,2.4478
2023-10-13,2.4502
2023-10-16,2.4406
2023-10-17,2.449
2023-10-18,2.4522
2023-10-19,2.4339
2023-10-20,2.4371
2023-10-23,2.4226
2023-10-24,2.4181
2023-10-25,2.4066
2023-10-26,2.3949
2023-10-27,2.422
2023-10-30,2.4578
2023-10-31,2.4403
2023-11-01,2.4332
2023-11-02,2.4178
2023-11-03,2.4485
2023-11-06,2.5052
2023-11-07,2.4931
2023-11-08,2.4914
2023-11-09,2.4938
2023-11-10,2.4658
2023-11-13,2.4678
2023-11-14,2.4673
2023-11-15,2.4816
2023-11-16,2.4564
2023-11-17,2.4566
2023-11-20,2.4539
2023-11-21,2.445
2023-11-22,2.4187
2023-11-23,2.4281
2023-11-24,2.4008
2023-11-27,2.3848
2023-11-28,2.3977
2023-11-29,2.3918
2023-11-30,2.3896
2023-12-01,2.3923
2023-12-04,2.3783
2023-12-05,2.3493
2023-12-06,2.3595
2023-12-07,2.3549
2023-12-08,2.354
2023-12-11,2.3585
2023-12-12,2.3578
2023-12-13,2.3411
2023-12-14,2.3388
2023-12-15,2.3518
2023-12-18,2.3327
2023-12-19,2.3439
2023-12-20,2.3228
2023-12-21,2.3507
2023-12-22,2.3565
2023-12-25,2.3651
2023-12-26,2.3576
2023-12-27,2.337
2023-12-28,2.3825
2023-12-29,2.3893
2023-12-31,2.3892
2024-01-02,2.3587
2024-01-03,2.3502
2024-01-04,2.3238
2024-01-05,2.3028
2024-01-08,2.2781
2024-01-09,2.2837
2024-01-10,2.3042
2024-01-11,2.323
2024-01-12,2.307
2024-01-15,2.3009
2024-01-16,2.3033
2024-01-17,2.2689
2024-01-18,2.2975
2024-01-19,2.2629
2024-01-22,2.2234
2024-01-23,2.2327
2024-01-24,2.2228
2024-01-25,2.2322
2024-01-26,2.2085
2024-01-29,2.1489
2024-01-30,2.1217
2024-01-31,2.0955
2024-02-01,2.1022
2024-02-02,2.0678
2024-02-05,2.0397
2024-02-06,2.107
2024-02-07,2.1429
2024-02-08,2.1748
2024-02-19,2.1715
2024-02-20,2.1582
2024-02-21,2.1748
2024-02-22,2.1847
2024-02-23,2.2061
2024-02-26,2.2041
2024-02-27,2.2419
2024-02-28,2.2017
2024-02-29,2.2546
2024-03-01,2.2695
2024-03-04,2.2697
2024-03-05,2.2546
2024-03-06,2.282
2024-03-07,2.2526
2024-03-08,2.2865
2024-03-11,2.3423
2024-03-12,2.349
2024-03-13,2.3394
2024-03-14,2.3209
2024-03-15,2.3165
2024-03-18,2.3548
2024-03-19,2.3418
2024-03-20,2.3414
2024-03-21,2.3149
2024-03-22,2.2831
2024-03-25,2.2629
2024-03-26,2.2692
2024-03-27,2.2312
2024-03-28,2.2434
2024-03-29,2.2387
2024-04-01,2.2853
2024-04-02,2.281
2024-04-03,2.2657
2024-04-08,2.2393
2024-04-09,2.2516
2024-04-10,2.2225
2024-04-11,2.2217
2024-04-12,2.2109
2024-04-15,2.2061
2024-04-16,2.1679
2024-04-17,2.2018
2024-04-18,2.2002
2024-04-19,2.1871
2024-04-22,2.1933
2024-04-23,2.1878
2024-04-24,2.1885
2024-04-25,2.1915
2024-04-26,2.2144
2024-04-29,2.2584
2024-04-30,2.2324
2024-05-06,2.2484
2024-05-07,2.2446
2024-05-08,2.2234
2024-05-09,2.2583
2024-05-10,2.254
2024-05-13,2.253
2024-05-14,2.2525
2024-05-15,2.2371
2024-05-16,2.2294
2024-05-17,2.2367
2024-05-20,2.2364
2024-05-21,2.2229
2024-05-22,2.2541
2024-05-23,2.2338
2024-05-24,2.2149
2024-05-27,2.2181
2024-05-28,2.214
2024-05-29,2.224
2024-05-30,2.2317
2024-05-31,2.2374
2024-06-03,2.2369
2024-06-04,2.2507
2024-06-05,2.2463
2024-06-06,2.2181
2024-06-07,2.2079
2024-06-11,2.2193
2024-06-12,2.2123
2024-06-13,2.222
2024-06-14,2.2169
2024-06-17,2.2299
2024-06-18,2.2489
2024-06-19,2.2287
2024-06-20,2.2236
2024-06-21,2.2142
2024-06-24,2.1857
2024-06-25,2.1484
2024-06-26,2.1632
2024-06-27,2.1393
2024-06-28,2.1472
2024-06-30,2.1471
2024-07-01,2.1542
2024-07-02,2.1289
2024-07-03,2.1166
2024-07-04,2.0937
2024-07-05,2.1035
2024-07-08,2.089
2024-07-09,2.1078
2024-07-10,2.1052
2024-07-11,2.1399
2024-07-12,2.1529
2024-07-15,2.1446
2024-07-16,2.1659
2024-07-17,2.1585
2024-07-18,2.1776
2024-07-19,2.195
2024-07-22,2.205
2024-07-23,2.1721
2024-07-24,2.1542
2024-07-25,2.1695
2024-07-26,2.1819
2024-07-29,2.1704
2024-07-30,2.1665
2024-07-31,2.2023
2024-08-01,2.191
2024-08-02,2.1698
2024-08-05,2.1404
2024-08-06,2.1766
2024-08-07,2.1859
2024-08-08,2.1698
2024-08-09,2.1588
2024-08-12,2.1521
2024-08-13,2.1556
2024-08-14,2.1321
2024-08-15,2.1379
2024-08-16,2.1287
2024-08-19,2.1237
2024-08-20,2.1081
2024-08-21,2.0965
2024-08-22,2.0685
2024-08-23,2.0673
2024-08-26,2.0707
2024-08-27,2.0535
2024-08-28,2.0492
2024-08-29,2.083
2024-08-30,2.1103
2024-09-02,2.0813
2024-09-03,2.0935
2024-09-04,2.0898
2024-09-05,2.1028
2024-09-06,2.0797
2024-09-09,2.0755
2024-09-10,2.083
2024-09-11,2.0994
2024-09-12,2.0915
2024-09-13,2.0708
2024-09-18,2.0623
2024-09-19,2.0667
2024-09-20,2.0561
2024-09-23,2.0394
2024-09-24,2.0775
2024-09-25,2.0783
2024-09-26,2.1261
2024-09-27,2.2078
2024-09-30,2.3641
2024-10-08,2.5249
2024-10-09,2.3998
2024-10-10,2.3691
2024-10-11,2.3147
2024-10-14,2.3472
2024-10-15,2.3222
2024-10-16,2.2946
2024-10-17,2.3028
2024-10-18,2.3715
2024-10-21,2.4039
2024-10-22,2.4185
2024-10-23,2.4636
2024-10-24,2.4194
2024-10-25,2.4792
2024-10-28,2.476
2024-10-29,2.4551
2024-10-30,2.4501
2024-10-31,2.4794
2024-11-01,2.4259
2024-11-04,2.4624
2024-11-05,2.5219
2024-11-06,2.5077
2024-11-07,2.5035
2024-11-08,2.5179
2024-11-11,2.5721
2024-11-12,2.5356
2024-11-13,2.5484
2024-11-14,2.5071
2024-11-15,2.4603
2024-11-18,2.4326
2024-11-19,2.474
2024-11-20,2.4716
2024-11-21,2.4775
2024-11-22,2.4113
2024-11-25,2.4013
2024-11-26,2.3944
2024-11-27,2.4227
2024-11-28,2.407
2024-11-29,2.4274
2024-12-02,2.4507
2024-12-03,2.444
2024-12-04,2.4244
2024-12-05,2.4328
2024-12-06,2.4496
2024-12-09,2.4424
2024-12-10,2.4371
2024-12-11,2.4386
2024-12-12,2.4488
2024-12-13,2.4115
2024-12-16,2.387
2024-12-17,2.381
2024-12-18,2.3826
2024-12-19,2.3802
2024-12-20,2.3764
2024-12-23,2.3498
2024-12-24,2.3671
2024-12-25,2.3497
2024-12-26,2.367
2024-12-27,2.3596
2024-12-30,2.3559
2024-12-31,2.3174
2025-01-02,2.2736
2025-01-03,2.253
2025-01-06,2.2533
2025-01-07,2.2681
2025-01-08,2.2627
2025-01-09,2.2601
2025-01-10,2.227
