净值日期,累计净值
2021-02-24,1.6686
2021-02-25,1.6948
2021-02-26,1.6315
2021-03-01,1.6734
2021-03-02,1.6678
2021-03-03,1.7053
2021-03-04,1.649
2021-03-05,1.642
2021-03-08,1.5837
2021-03-09,1.5748
2021-03-10,1.5851
2021-03-11,1.6272
2021-03-12,1.6155
2021-03-15,1.6067
2021-03-16,1.6404
2021-03-17,1.6411
2021-03-18,1.6464
2021-03-19,1.6102
2021-03-22,1.6186
2021-03-23,1.5905
2021-03-24,1.566
2021-03-25,1.5732
2021-03-26,1.604
2021-03-29,1.6052
2021-03-30,1.6145
2021-03-31,1.6068
2021-04-01,1.6375
2021-04-02,1.6411
2021-04-06,1.6285
2021-04-07,1.6123
2021-04-08,1.6139
2021-04-09,1.5982
2021-04-12,1.5694
2021-04-13,1.5694
2021-04-14,1.5824
2021-04-15,1.5799
2021-04-16,1.5945
2021-04-19,1.6197
2021-04-20,1.6263
2021-04-21,1.6239
2021-04-22,1.6264
2021-04-23,1.6403
2021-04-26,1.6264
2021-04-27,1.6333
2021-04-28,1.6412
2021-04-29,1.6454
2021-04-30,1.6282
2021-05-06,1.6168
2021-05-07,1.6015
2021-05-10,1.5958
2021-05-11,1.5871
2021-05-12,1.5951
2021-05-13,1.5763
2021-05-14,1.5912
2021-05-17,1.6064
2021-05-18,1.6089
2021-05-19,1.6015
2021-05-20,1.6014
2021-05-21,1.5951
2021-05-24,1.6036
2021-05-25,1.6396
2021-05-26,1.6467
2021-05-27,1.6537
2021-05-28,1.6375
2021-05-31,1.6369
2021-06-01,1.6475
2021-06-02,1.637
2021-06-03,1.6231
2021-06-04,1.6261
2021-06-07,1.6252
2021-06-08,1.6071
2021-06-09,1.607
2021-06-10,1.6045
2021-06-11,1.5943
2021-06-15,1.5877
2021-06-16,1.5677
2021-06-17,1.5749
2021-06-18,1.5762
2021-06-21,1.5731
2021-06-22,1.5804
2021-06-23,1.5948
2021-06-24,1.5998
2021-06-25,1.6098
2021-06-28,1.6009
2021-06-29,1.5896
2021-06-30,1.6025
2021-07-01,1.6018
2021-07-02,1.5733
2021-07-05,1.5711
2021-07-06,1.5681
2021-07-07,1.5818
2021-07-08,1.5491
2021-07-09,1.5544
2021-07-12,1.5702
2021-07-13,1.5874
2021-07-14,1.5754
2021-07-15,1.5884
2021-07-16,1.5819
2021-07-19,1.5714
2021-07-20,1.5658
2021-07-21,1.5707
2021-07-22,1.5821
2021-07-23,1.5584
2021-07-26,1.4991
2021-07-27,1.4335
2021-07-28,1.4463
2021-07-29,1.4828
2021-07-30,1.4619
2021-08-02,1.4971
2021-08-03,1.491
2021-08-04,1.4989
2021-08-05,1.4905
2021-08-06,1.4802
2021-08-09,1.5109
2021-08-10,1.5303
2021-08-11,1.5389
2021-08-12,1.5287
2021-08-13,1.5248
2021-08-16,1.5181
2021-08-17,1.4884
2021-08-18,1.4984
2021-08-19,1.478
2021-08-20,1.4608
2021-08-23,1.4691
2021-08-24,1.4944
2021-08-25,1.4894
2021-08-26,1.4695
2021-08-27,1.4666
2021-08-30,1.4522
2021-08-31,1.475
2021-09-01,1.4978
2021-09-02,1.5043
2021-09-03,1.4944
2021-09-06,1.5172
2021-09-07,1.5313
2021-09-08,1.5313
2021-09-09,1.5018
2021-09-10,1.5208
2021-09-13,1.5094
2021-09-14,1.4768
2021-09-15,1.4546
2021-09-16,1.4313
2021-09-17,1.4471
2021-09-22,1.4197
2021-09-23,1.4315
2021-09-24,1.4171
2021-09-27,1.4241
2021-09-28,1.4505
2021-09-29,1.4644
2021-09-30,1.4645
2021-10-08,1.4818
2021-10-11,1.4997
2021-10-12,1.4826
2021-10-13,1.4932
2021-10-14,1.4863
2021-10-15,1.5024
2021-10-18,1.4943
2021-10-19,1.5053
2021-10-20,1.5032
2021-10-21,1.5171
2021-10-22,1.5247
2021-10-25,1.5193
2021-10-26,1.4959
2021-10-27,1.4732
2021-10-28,1.4654
2021-10-29,1.4618
2021-11-01,1.4818
2021-11-02,1.465
2021-11-03,1.4745
2021-11-04,1.4835
2021-11-05,1.4656
2021-11-08,1.4613
2021-11-09,1.4584
2021-11-10,1.465
2021-11-11,1.4918
2021-11-12,1.4886
2021-11-15,1.4913
2021-11-16,1.4944
2021-11-17,1.4883
2021-11-18,1.4699
2021-11-19,1.4801
2021-11-22,1.4738
2021-11-23,1.4761
2021-11-24,1.4764
2021-11-25,1.4756
2021-11-26,1.4578
2021-11-29,1.4461
2021-11-30,1.4386
2021-12-01,1.4467
2021-12-02,1.4582
2021-12-03,1.47
2021-12-06,1.4701
2021-12-07,1.4896
2021-12-08,1.4986
2021-12-09,1.5167
2021-12-10,1.5054
2021-12-13,1.501
2021-12-14,1.4795
2021-12-15,1.4681
2021-12-16,1.4808
2021-12-17,1.4627
2021-12-20,1.4469
2021-12-21,1.4581
2021-12-22,1.453
2021-12-23,1.4558
2021-12-24,1.4527
2021-12-27,1.4507
2021-12-28,1.4572
2021-12-29,1.4378
2021-12-30,1.4362
2021-12-31,1.4485
2022-01-04,1.4365
2022-01-05,1.43
2022-01-06,1.4198
2022-01-07,1.44
2022-01-10,1.4617
2022-01-11,1.4637
2022-01-12,1.4824
2022-01-13,1.455
2022-01-14,1.4481
2022-01-17,1.448
2022-01-18,1.465
2022-01-19,1.47
2022-01-20,1.4981
2022-01-21,1.4894
2022-01-24,1.4812
2022-01-25,1.455
2022-01-26,1.4566
2022-01-27,1.4314
2022-01-28,1.4206
2022-02-07,1.4604
2022-02-08,1.4547
2022-02-09,1.4644
2022-02-10,1.474
2022-02-11,1.4743
2022-02-14,1.4471
2022-02-15,1.44
2022-02-16,1.4539
2022-02-17,1.4562
2022-02-18,1.4531
2022-02-21,1.442
2022-02-22,1.4298
2022-02-23,1.4393
2022-02-24,1.4076
2022-02-25,1.4059
2022-02-28,1.4054
2022-03-01,1.4153
2022-03-02,1.403
2022-03-03,1.3993
2022-03-04,1.3743
2022-03-07,1.3348
2022-03-08,1.3025
2022-03-09,1.2915
2022-03-10,1.3053
2022-03-11,1.2978
2022-03-14,1.2406
2022-03-15,1.1768
2022-03-16,1.2498
2022-03-17,1.3073
2022-03-18,1.3073
2022-03-21,1.293
2022-03-22,1.3108
2022-03-23,1.3157
2022-03-24,1.3013
2022-03-25,1.2838
2022-03-28,1.2889
2022-03-29,1.2893
2022-03-30,1.3125
2022-03-31,1.3026
2022-04-01,1.3194
2022-04-06,1.3311
2022-04-07,1.3123
2022-04-08,1.3191
2022-04-11,1.2834
2022-04-12,1.2931
2022-04-13,1.2919
2022-04-14,1.2976
2022-04-15,1.3027
2022-04-18,1.301
2022-04-19,1.285
2022-04-20,1.2744
2022-04-21,1.2582
2022-04-22,1.2662
2022-04-25,1.2165
2022-04-26,1.218
2022-04-27,1.2371
2022-04-28,1.2517
2022-04-29,1.2866
2022-05-05,1.2663
2022-05-06,1.2336
2022-05-09,1.2296
2022-05-10,1.2337
2022-05-11,1.2489
2022-05-12,1.2375
2022-05-13,1.2602
2022-05-16,1.252
2022-05-17,1.2736
2022-05-18,1.2666
2022-05-19,1.2591
2022-05-20,1.2846
2022-05-23,1.2703
2022-05-24,1.2478
2022-05-25,1.253
2022-05-26,1.2546
2022-05-27,1.263
2022-05-30,1.2754
2022-05-31,1.2986
2022-06-01,1.2934
2022-06-02,1.2952
2022-06-06,1.3095
2022-06-07,1.3172
2022-06-08,1.3298
2022-06-09,1.3282
2022-06-10,1.3361
2022-06-13,1.3157
2022-06-14,1.3291
2022-06-15,1.3434
2022-06-16,1.3223
2022-06-17,1.3327
2022-06-20,1.3417
2022-06-21,1.3473
2022-06-22,1.3226
2022-06-23,1.3392
2022-06-24,1.3509
2022-06-27,1.365
2022-06-28,1.374
2022-06-29,1.3715
2022-06-30,1.3833
2022-07-01,1.3837
2022-07-04,1.3767
2022-07-05,1.3705
2022-07-06,1.3588
2022-07-07,1.3553
2022-07-08,1.3561
2022-07-11,1.3245
2022-07-12,1.3212
2022-07-13,1.3068
2022-07-14,1.2958
2022-07-15,1.2774
2022-07-18,1.2996
2022-07-19,1.2991
2022-07-20,1.3072
2022-07-21,1.2921
2022-07-22,1.2928
2022-07-25,1.2963
2022-07-26,1.3084
2022-07-27,1.3013
2022-07-28,1.2985
2022-07-29,1.272
2022-08-01,1.2652
2022-08-02,1.2431
2022-08-03,1.2449
2022-08-04,1.2558
2022-08-05,1.2724
2022-08-08,1.264
2022-08-09,1.2583
2022-08-10,1.2457
2022-08-11,1.2713
2022-08-12,1.276
2022-08-15,1.2654
2022-08-16,1.2612
2022-08-17,1.2742
2022-08-18,1.2652
2022-08-19,1.2659
2022-08-22,1.2728
2022-08-23,1.2631
2022-08-24,1.2462
2022-08-25,1.2718
2022-08-26,1.2734
2022-08-29,1.2707
2022-08-30,1.2699
2022-08-31,1.2809
2022-09-01,1.2699
2022-09-02,1.2659
2022-09-05,1.2637
2022-09-06,1.2669
2022-09-07,1.2586
2022-09-08,1.2552
2022-09-09,1.2795
2022-09-13,1.2814
2022-09-14,1.2704
2022-09-15,1.2727
2022-09-16,1.2465
2022-09-19,1.2428
2022-09-20,1.246
2022-09-21,1.2393
2022-09-22,1.2304
2022-09-23,1.2253
2022-09-26,1.2193
2022-09-27,1.2362
2022-09-28,1.2186
2022-09-29,1.2069
2022-09-30,1.2076
2022-10-10,1.1895
2022-10-11,1.1795
2022-10-12,1.1869
2022-10-13,1.173
2022-10-14,1.1899
2022-10-17,1.1937
2022-10-18,1.1954
2022-10-19,1.1717
2022-10-20,1.1697
2022-10-21,1.1656
2022-10-24,1.1183
2022-10-25,1.1216
2022-10-26,1.1306
2022-10-27,1.1304
2022-10-28,1.1119
2022-10-31,1.1058
2022-11-01,1.1504
2022-11-02,1.1705
2022-11-03,1.1639
2022-11-04,1.1988
2022-11-07,1.2142
2022-11-08,1.207
2022-11-09,1.2043
2022-11-10,1.1966
2022-11-11,1.2499
2022-11-14,1.2569
2022-11-15,1.2903
2022-11-16,1.2816
2022-11-17,1.2806
2022-11-18,1.2778
2022-11-21,1.2659
2022-11-22,1.2703
2022-11-23,1.2701
2022-11-24,1.2708
2022-11-25,1.2832
2022-11-28,1.2716
2022-11-29,1.3277
2022-11-30,1.3287
2022-12-01,1.3296
2022-12-02,1.327
2022-12-05,1.3561
2022-12-06,1.349
2022-12-07,1.3265
2022-12-08,1.3451
2022-12-09,1.3718
2022-12-12,1.348
2022-12-13,1.3565
2022-12-14,1.3625
2022-12-15,1.3465
2022-12-16,1.3529
2022-12-19,1.3377
2022-12-20,1.319
2022-12-21,1.3205
2022-12-22,1.3365
2022-12-23,1.3282
2022-12-26,1.3286
2022-12-27,1.3371
2022-12-28,1.3508
2022-12-29,1.3462
2022-12-30,1.3453
2022-12-31,1.3452
2023-01-03,1.3545
2023-01-04,1.3714
2023-01-05,1.3841
2023-01-06,1.3801
2023-01-09,1.3885
2023-01-10,1.3822
2023-01-11,1.3966
2023-01-12,1.3866
2023-01-13,1.3962
2023-01-16,1.3988
2023-01-17,1.4001
2023-01-18,1.4077
2023-01-19,1.4134
2023-01-20,1.4243
2023-01-30,1.423
2023-01-31,1.4099
2023-02-01,1.4187
2023-02-02,1.414
2023-02-03,1.4058
2023-02-06,1.3849
2023-02-07,1.3948
2023-02-08,1.3886
2023-02-09,1.4008
2023-02-10,1.3924
2023-02-13,1.4043
2023-02-14,1.405
2023-02-15,1.3929
2023-02-16,1.3936
2023-02-17,1.3862
2023-02-20,1.4096
2023-02-21,1.4036
2023-02-22,1.395
2023-02-23,1.3948
2023-02-24,1.3818
2023-02-27,1.3806
2023-02-28,1.3755
2023-03-01,1.3976
2023-03-02,1.397
2023-03-03,1.4067
2023-03-06,1.3979
2023-03-07,1.3894
2023-03-08,1.3783
2023-03-09,1.3691
2023-03-10,1.3463
2023-03-13,1.3657
2023-03-14,1.3464
2023-03-15,1.3541
2023-03-16,1.3447
2023-03-17,1.3528
2023-03-20,1.3381
2023-03-21,1.3506
2023-03-22,1.3536
2023-03-23,1.375
2023-03-24,1.3644
2023-03-27,1.3571
2023-03-28,1.3686
2023-03-29,1.3743
2023-03-30,1.395
2023-03-31,1.3859
2023-04-03,1.3919
2023-04-04,1.3915
2023-04-06,1.3858
2023-04-07,1.3903
2023-04-10,1.3915
2023-04-11,1.3911
2023-04-12,1.3821
2023-04-13,1.3811
2023-04-14,1.3865
2023-04-17,1.4093
2023-04-18,1.4167
2023-04-19,1.4026
2023-04-20,1.3989
2023-04-21,1.3762
2023-04-24,1.3625
2023-04-25,1.371
2023-04-26,1.3719
2023-04-27,1.3789
2023-04-28,1.3875
2023-05-04,1.3911
2023-05-05,1.3943
2023-05-08,1.415
2023-05-09,1.3983
2023-05-10,1.3834
2023-05-11,1.382
2023-05-12,1.3684
2023-05-15,1.3927
2023-05-16,1.3906
2023-05-17,1.3768
2023-05-18,1.385
2023-05-19,1.3845
2023-05-22,1.3926
2023-05-23,1.3781
2023-05-24,1.3616
2023-05-25,1.3479
2023-05-26,1.3513
2023-05-29,1.3348
2023-05-30,1.335
2023-05-31,1.3162
2023-06-01,1.3196
2023-06-02,1.3496
2023-06-05,1.3523
2023-06-06,1.3477
2023-06-07,1.3521
2023-06-08,1.3608
2023-06-09,1.3658
2023-06-12,1.3691
2023-06-13,1.3712
2023-06-14,1.3646
2023-06-15,1.3808
2023-06-16,1.3814
2023-06-19,1.3705
2023-06-20,1.3655
2023-06-21,1.3492
2023-06-26,1.3285
2023-06-27,1.3444
2023-06-28,1.3492
2023-06-29,1.34
2023-06-30,1.3463
2023-07-03,1.3609
2023-07-04,1.3631
2023-07-05,1.3507
2023-07-06,1.3379
2023-07-07,1.3306
2023-07-10,1.3321
2023-07-11,1.3424
2023-07-12,1.3467
2023-07-13,1.3653
2023-07-14,1.3636
2023-07-17,1.3611
2023-07-18,1.3492
2023-07-19,1.3475
2023-07-20,1.3468
2023-07-21,1.3466
2023-07-24,1.3357
2023-07-25,1.3782
2023-07-26,1.3736
2023-07-27,1.3776
2023-07-28,1.3994
2023-07-31,1.4026
2023-08-01,1.3963
2023-08-02,1.3756
2023-08-03,1.3799
2023-08-04,1.3833
2023-08-07,1.3734
2023-08-08,1.3707
2023-08-09,1.3704
2023-08-10,1.3724
2023-08-11,1.3554
2023-08-14,1.3463
2023-08-15,1.3428
2023-08-16,1.3337
2023-08-17,1.3374
2023-08-18,1.3276
2023-08-21,1.3102
2023-08-22,1.3182
2023-08-23,1.3108
2023-08-24,1.3231
2023-08-25,1.313
2023-08-28,1.324
2023-08-29,1.3389
2023-08-30,1.3333
2023-08-31,1.3318
2023-09-01,1.342
2023-09-04,1.3703
2023-09-05,1.3576
2023-09-06,1.3636
2023-09-07,1.352
2023-09-08,1.3488
2023-09-11,1.3511
2023-09-12,1.3429
2023-09-13,1.3414
2023-09-14,1.3493
2023-09-15,1.3499
2023-09-18,1.3505
2023-09-19,1.3544
2023-09-20,1.3513
2023-09-21,1.34
2023-09-22,1.3544
2023-09-25,1.3434
2023-09-26,1.3341
2023-09-27,1.3341
2023-09-28,1.3312
2023-10-09,1.332
2023-10-10,1.3255
2023-10-11,1.3298
2023-10-12,1.3384
2023-10-13,1.3282
2023-10-16,1.3212
2023-10-17,1.3242
2023-10-18,1.3156
2023-10-19,1.2936
2023-10-20,1.2874
2023-10-23,1.2801
2023-10-24,1.2775
2023-10-25,1.2783
2023-10-26,1.279
2023-10-27,1.2924
2023-10-30,1.2858
2023-10-31,1.2834
2023-11-01,1.2807
2023-11-02,1.2798
2023-11-03,1.2943
2023-11-06,1.3057
2023-11-07,1.2985
2023-11-08,1.2965
2023-11-09,1.3
2023-11-10,1.2901
2023-11-13,1.2909
2023-11-14,1.2872
2023-11-15,1.3099
2023-11-16,1.3022
2023-11-17,1.2906
2023-11-20,1.2987
2023-11-21,1.3001
2023-11-22,1.2953
2023-11-23,1.3057
2023-11-24,1.2977
2023-11-27,1.2983
2023-11-28,1.2927
2023-11-29,1.2762
2023-11-30,1.2809
2023-12-01,1.2715
2023-12-04,1.2633
2023-12-05,1.2465
2023-12-06,1.2501
2023-12-07,1.2442
2023-12-08,1.2454
2023-12-11,1.2471
2023-12-12,1.2616
2023-12-13,1.244
2023-12-14,1.2426
2023-12-15,1.25
2023-12-18,1.2419
2023-12-19,1.2393
2023-12-20,1.2312
2023-12-21,1.2394
2023-12-22,1.2212
2023-12-25,1.2203
2023-12-26,1.215
2023-12-27,1.2291
2023-12-28,1.2513
2023-12-29,1.2546
2023-12-31,1.2545
2024-01-02,1.2452
2024-01-03,1.2423
2024-01-04,1.2423
2024-01-05,1.2465
2024-01-08,1.2283
2024-01-09,1.2299
2024-01-10,1.2295
2024-01-11,1.2365
2024-01-12,1.239
2024-01-15,1.2412
2024-01-16,1.2381
2024-01-17,1.2065
2024-01-18,1.2136
2024-01-19,1.2071
2024-01-22,1.1754
2024-01-23,1.1943
2024-01-24,1.2243
2024-01-25,1.2504
2024-01-26,1.2425
2024-01-29,1.2415
2024-01-30,1.2181
2024-01-31,1.2058
2024-02-01,1.2072
2024-02-02,1.205
2024-02-05,1.2074
2024-02-06,1.2488
2024-02-07,1.2616
2024-02-08,1.2579
2024-02-19,1.2758
2024-02-20,1.2877
2024-02-21,1.3081
2024-02-22,1.3254
2024-02-23,1.3286
2024-02-26,1.3214
2024-02-27,1.3268
2024-02-28,1.2997
2024-02-29,1.309
2024-03-01,1.3173
2024-03-04,1.32
2024-03-05,1.3063
2024-03-06,1.3112
2024-03-07,1.3081
2024-03-08,1.3157
2024-03-11,1.3242
2024-03-12,1.3395
2024-03-13,1.3357
2024-03-14,1.3329
2024-03-15,1.3249
2024-03-18,1.3266
2024-03-19,1.3177
2024-03-20,1.3194
2024-03-21,1.3264
2024-03-22,1.3069
2024-03-25,1.3089
2024-03-26,1.3161
2024-03-27,1.3058
2024-03-28,1.3146
2024-03-29,1.3163
2024-04-01,1.3343
2024-04-02,1.3508
2024-04-03,1.3516
2024-04-08,1.3394
2024-04-09,1.3373
2024-04-10,1.3425
2024-04-11,1.3463
2024-04-12,1.3295
2024-04-15,1.3407
2024-04-16,1.3251
2024-04-17,1.3336
2024-04-18,1.3424
2024-04-19,1.3355
2024-04-22,1.3468
2024-04-23,1.3531
2024-04-24,1.3665
2024-04-25,1.3787
2024-04-26,1.3944
2024-04-29,1.4178
2024-04-30,1.4281
2024-05-06,1.4613
2024-05-07,1.4629
2024-05-08,1.4473
2024-05-09,1.469
2024-05-10,1.499
2024-05-13,1.4976
2024-05-14,1.4903
2024-05-15,1.4906
2024-05-16,1.5137
2024-05-17,1.536
2024-05-20,1.5309
2024-05-21,1.5238
2024-05-22,1.5178
2024-05-23,1.5065
2024-05-24,1.4922
2024-05-27,1.5093
2024-05-28,1.4988
2024-05-29,1.4874
2024-05-30,1.473
2024-05-31,1.4673
2024-06-03,1.474
2024-06-04,1.4859
2024-06-05,1.4727
2024-06-06,1.4703
2024-06-07,1.4676
2024-06-11,1.455
2024-06-12,1.454
2024-06-13,1.4478
2024-06-14,1.452
2024-06-17,1.4435
2024-06-18,1.443
2024-06-19,1.4586
2024-06-20,1.4491
2024-06-21,1.4372
2024-06-24,1.434
2024-06-25,1.4361
2024-06-26,1.4394
2024-06-27,1.4177
2024-06-28,1.4206
2024-06-30,1.4205
2024-07-01,1.4267
2024-07-02,1.4286
2024-07-03,1.432
2024-07-04,1.4234
2024-07-05,1.4086
2024-07-08,1.3896
2024-07-09,1.3966
2024-07-10,1.3888
2024-07-11,1.4128
2024-07-12,1.4395
2024-07-15,1.4247
2024-07-16,1.4135
2024-07-17,1.4159
2024-07-18,1.4244
2024-07-19,1.3989
2024-07-22,1.3973
2024-07-23,1.3771
2024-07-24,1.3605
2024-07-25,1.349
2024-07-26,1.3572
2024-07-29,1.3549
2024-07-30,1.3436
2024-07-31,1.3827
2024-08-01,1.3669
2024-08-02,1.3572
2024-08-05,1.3517
2024-08-06,1.3563
2024-08-07,1.3649
2024-08-08,1.3684
2024-08-09,1.3758
2024-08-12,1.3664
2024-08-13,1.367
2024-08-14,1.3571
2024-08-15,1.3603
2024-08-16,1.3664
2024-08-19,1.3724
2024-08-20,1.364
2024-08-21,1.3563
2024-08-22,1.3502
2024-08-23,1.35
2024-08-26,1.3588
2024-08-27,1.3543
2024-08-28,1.3367
2024-08-29,1.3504
2024-08-30,1.3811
2024-09-02,1.3531
2024-09-03,1.362
2024-09-04,1.353
2024-09-05,1.3553
2024-09-06,1.3447
2024-09-09,1.3224
2024-09-10,1.3145
2024-09-11,1.3158
2024-09-12,1.3168
2024-09-13,1.3157
2024-09-18,1.3265
2024-09-19,1.3587
2024-09-20,1.3685
2024-09-23,1.3659
2024-09-24,1.418
2024-09-25,1.4213
2024-09-26,1.5306
2024-09-27,1.5953
2024-09-30,1.6744
2024-10-08,1.6914
2024-10-09,1.6122
2024-10-10,1.6444
2024-10-11,1.6277
2024-10-14,1.6577
2024-10-15,1.6092
2024-10-16,1.6337
2024-10-17,1.5877
2024-10-18,1.6241
2024-10-21,1.6216
2024-10-22,1.6323
2024-10-23,1.6407
2024-10-24,1.6214
2024-10-25,1.6167
2024-10-28,1.6361
2024-10-29,1.6201
2024-10-30,1.6151
2024-10-31,1.6095
2024-11-01,1.6384
2024-11-04,1.6433
2024-11-05,1.6678
2024-11-06,1.6592
2024-11-07,1.7199
2024-11-08,1.6816
2024-11-11,1.66
2024-11-12,1.636
2024-11-13,1.6309
2024-11-14,1.601
2024-11-15,1.5879
2024-11-18,1.5918
2024-11-19,1.5972
2024-11-20,1.5978
2024-11-21,1.5898
2024-11-22,1.5524
2024-11-25,1.5507
2024-11-26,1.5551
2024-11-27,1.578
2024-11-28,1.5676
2024-11-29,1.5782
2024-12-02,1.5858
2024-12-03,1.5929
2024-12-04,1.5862
2024-12-05,1.5776
2024-12-06,1.5915
2024-12-09,1.6093
2024-12-10,1.6092
2024-12-11,1.6058
2024-12-12,1.6214
2024-12-13,1.5915
2024-12-16,1.5734
2024-12-17,1.5663
2024-12-18,1.5717
2024-12-19,1.5669
2024-12-20,1.5668
2024-12-23,1.5693
2024-12-24,1.5855
2024-12-25,1.5844
2024-12-26,1.5843
2024-12-27,1.5824
2024-12-30,1.5843
2024-12-31,1.5796
2025-01-02,1.5624
2025-01-03,1.5556
2025-01-06,1.5487
2025-01-07,1.5432
2025-01-08,1.5434
2025-01-09,1.5408
2025-01-10,1.5206
2025-01-13,1.5202
2025-01-14,1.5421
2025-01-15,1.5441
2025-01-16,1.5536
2025-01-17,1.5569
2025-01-20,1.5641
2025-01-21,1.5695
2025-01-22,1.5475
2025-01-23,1.5513
2025-01-24,1.5591
2025-01-27,1.5623
2025-02-05,1.5496
2025-02-06,1.5551
2025-02-07,1.5698
2025-02-10,1.5766
2025-02-11,1.5659
2025-02-12,1.5924
2025-02-13,1.5905
2025-02-14,1.6103
2025-02-17,1.6154
