净值日期,累计净值
2023-06-30,1.04
2023-07-03,1.03
2023-07-04,1.032
2023-07-05,1.023
2023-07-06,1.016
2023-07-07,1.012
2023-07-10,1.012
2023-07-11,1.015
2023-07-12,1.005
2023-07-13,1.018
2023-07-14,1.022
2023-07-17,1.017
2023-07-18,1.011
2023-07-19,1.014
2023-07-20,0.999
2023-07-21,0.999
2023-07-24,1.0
2023-07-25,1.013
2023-07-26,1.005
2023-07-27,1.001
2023-07-28,1.01
2023-07-31,1.01
2023-08-01,1.012
2023-08-02,1.009
2023-08-03,1.01
2023-08-04,1.015
2023-08-07,1.017
2023-08-08,1.012
2023-08-09,1.003
2023-08-10,1.006
2023-08-11,0.991
2023-08-14,0.997
2023-08-15,0.996
2023-08-16,0.98
2023-08-17,0.986
2023-08-18,0.977
2023-08-21,0.97
2023-08-22,0.984
2023-08-23,0.972
2023-08-24,0.969
2023-08-25,0.965
2023-08-28,0.969
2023-08-29,0.979
2023-08-30,0.981
2023-08-31,0.981
2023-09-01,0.982
2023-09-04,0.989
2023-09-05,0.981
2023-09-06,0.981
2023-09-07,0.972
2023-09-08,0.97
2023-09-11,0.976
2023-09-12,0.974
2023-09-13,0.97
2023-09-14,0.975
2023-09-15,0.969
2023-09-18,0.966
2023-09-19,0.97
2023-09-20,0.967
2023-09-21,0.964
2023-09-22,0.979
2023-09-25,0.972
2023-09-26,0.972
2023-09-27,0.971
2023-09-28,0.972
2023-10-09,0.974
2023-10-10,0.966
2023-10-11,0.965
2023-10-12,0.971
2023-10-13,0.967
2023-10-16,0.966
2023-10-17,0.97
2023-10-18,0.963
2023-10-19,0.949
2023-10-20,0.941
2023-10-23,0.935
2023-10-24,0.94
2023-10-25,0.936
2023-10-26,0.939
2023-10-27,0.937
2023-10-30,0.938
2023-10-31,0.94
2023-11-01,0.937
2023-11-02,0.934
2023-11-03,0.938
2023-11-06,0.945
2023-11-07,0.943
2023-11-08,0.943
2023-11-09,0.938
2023-11-10,0.935
2023-11-13,0.937
2023-11-14,0.936
2023-11-15,0.94
2023-11-16,0.933
2023-11-17,0.935
2023-11-20,0.938
2023-11-21,0.934
2023-11-22,0.926
2023-11-23,0.929
2023-11-24,0.922
2023-11-27,0.923
2023-11-28,0.926
2023-11-29,0.924
2023-11-30,0.926
2023-12-01,0.929
2023-12-04,0.925
2023-12-05,0.914
2023-12-06,0.916
2023-12-07,0.915
2023-12-08,0.92
2023-12-11,0.924
2023-12-12,0.924
2023-12-13,0.919
2023-12-14,0.918
2023-12-15,0.911
2023-12-18,0.909
2023-12-19,0.911
2023-12-20,0.903
2023-12-21,0.903
2023-12-22,0.899
2023-12-25,0.901
2023-12-26,0.898
2023-12-27,0.903
2023-12-28,0.903
2023-12-29,0.91
2023-12-31,0.91
2024-01-02,0.908
2024-01-03,0.905
2024-01-04,0.904
2024-01-05,0.896
2024-01-08,0.888
2024-01-09,0.891
2024-01-10,0.888
2024-01-11,0.886
2024-01-12,0.885
2024-01-15,0.886
2024-01-16,0.888
2024-01-17,0.878
2024-01-18,0.88
2024-01-19,0.878
2024-01-22,0.864
2024-01-23,0.871
2024-01-24,0.88
2024-01-25,0.886
2024-01-26,0.886
2024-01-29,0.885
2024-01-30,0.878
2024-01-31,0.88
2024-02-01,0.877
2024-02-02,0.877
2024-02-05,0.883
2024-02-06,0.891
2024-02-07,0.894
2024-02-08,0.893
2024-02-19,0.908
2024-02-20,0.916
2024-02-21,0.912
2024-02-22,0.92
2024-02-23,0.918
2024-02-26,0.904
2024-02-27,0.907
2024-02-28,0.899
2024-02-29,0.907
2024-03-01,0.91
2024-03-04,0.92
2024-03-05,0.925
2024-03-06,0.922
2024-03-07,0.924
2024-03-08,0.93
2024-03-11,0.924
2024-03-12,0.906
2024-03-13,0.906
2024-03-14,0.91
2024-03-15,0.913
2024-03-18,0.915
2024-03-19,0.911
2024-03-20,0.916
2024-03-21,0.918
2024-03-22,0.917
2024-03-25,0.915
2024-03-26,0.912
2024-03-27,0.907
2024-03-28,0.911
2024-03-29,0.921
2024-04-01,0.922
2024-04-02,0.922
2024-04-03,0.925
2024-04-08,0.926
2024-04-09,0.921
2024-04-10,0.923
2024-04-11,0.927
2024-04-12,0.928
2024-04-15,0.939
2024-04-16,0.929
2024-04-17,0.942
2024-04-18,0.94
2024-04-19,0.94
2024-04-22,0.929
2024-04-23,0.919
2024-04-24,0.926
2024-04-25,0.928
2024-04-26,0.93
2024-04-29,0.928
2024-04-30,0.931
2024-05-06,0.935
2024-05-07,0.933
2024-05-08,0.931
2024-05-09,0.938
2024-05-10,0.938
2024-05-13,0.937
2024-05-14,0.937
2024-05-15,0.934
2024-05-16,0.933
2024-05-17,0.936
2024-05-20,0.944
2024-05-21,0.94
2024-05-22,0.937
2024-05-23,0.93
2024-05-24,0.925
2024-05-27,0.936
2024-05-28,0.933
2024-05-29,0.933
2024-05-30,0.928
2024-05-31,0.927
2024-06-03,0.93
2024-06-04,0.935
2024-06-05,0.928
2024-06-06,0.935
2024-06-07,0.936
2024-06-11,0.928
2024-06-12,0.935
2024-06-13,0.934
2024-06-14,0.932
2024-06-17,0.927
2024-06-18,0.932
2024-06-19,0.931
2024-06-20,0.932
2024-06-21,0.931
2024-06-24,0.928
2024-06-25,0.925
2024-06-26,0.927
2024-06-27,0.924
2024-06-28,0.936
2024-06-30,0.936
2024-07-01,0.948
2024-07-02,0.949
2024-07-03,0.943
2024-07-04,0.944
2024-07-05,0.942
2024-07-08,0.946
2024-07-09,0.955
2024-07-10,0.946
2024-07-11,0.949
2024-07-12,0.944
2024-07-15,0.951
2024-07-16,0.955
2024-07-17,0.943
2024-07-18,0.948
2024-07-19,0.944
2024-07-22,0.938
2024-07-23,0.927
2024-07-24,0.931
2024-07-25,0.917
2024-07-26,0.915
2024-07-29,0.92
2024-07-30,0.913
2024-07-31,0.92
2024-08-01,0.922
2024-08-02,0.914
2024-08-05,0.902
2024-08-06,0.899
2024-08-07,0.903
2024-08-08,0.901
2024-08-09,0.9
2024-08-12,0.902
2024-08-13,0.905
2024-08-14,0.906
2024-08-15,0.912
2024-08-16,0.914
2024-08-19,0.921
2024-08-20,0.918
2024-08-21,0.915
2024-08-22,0.919
2024-08-23,0.919
2024-08-26,0.919
2024-08-27,0.922
2024-08-28,0.92
2024-08-29,0.907
2024-08-30,0.9
2024-09-02,0.903
2024-09-03,0.893
2024-09-04,0.891
2024-09-05,0.89
2024-09-06,0.888
2024-09-09,0.882
2024-09-10,0.886
2024-09-11,0.873
2024-09-12,0.875
2024-09-13,0.875
2024-09-18,0.88
2024-09-19,0.88
2024-09-20,0.881
2024-09-23,0.886
2024-09-24,0.908
2024-09-25,0.912
2024-09-26,0.925
2024-09-27,0.929
2024-09-30,0.985
2024-10-08,1.034
2024-10-09,0.989
2024-10-10,1.0
2024-10-11,0.986
2024-10-14,1.008
2024-10-15,0.99
2024-10-16,0.995
2024-10-17,0.99
2024-10-18,1.002
2024-10-21,0.997
2024-10-22,0.997
2024-10-23,0.999
2024-10-24,0.993
2024-10-25,0.989
2024-10-28,0.988
2024-10-29,0.984
2024-10-30,0.981
2024-10-31,0.981
2024-11-01,0.979
2024-11-04,0.982
2024-11-05,0.997
2024-11-06,0.994
2024-11-07,1.007
2024-11-08,0.993
2024-11-11,0.995
2024-11-12,0.983
2024-11-13,0.991
2024-11-14,0.976
2024-11-15,0.959
2024-11-18,0.954
2024-11-19,0.961
2024-11-20,0.966
2024-11-21,0.968
2024-11-22,0.946
2024-11-25,0.945
2024-11-26,0.946
2024-11-27,0.96
2024-11-28,0.958
2024-11-29,0.966
2024-12-02,0.971
2024-12-03,0.972
2024-12-04,0.97
2024-12-05,0.971
2024-12-06,0.977
2024-12-09,0.972
2024-12-10,0.976
2024-12-11,0.979
2024-12-12,0.986
2024-12-13,0.974
2024-12-16,0.973
2024-12-17,0.969
2024-12-18,0.972
2024-12-19,0.97
2024-12-20,0.969
2024-12-23,0.97
2024-12-24,0.979
2024-12-25,0.983
2024-12-26,0.98
2024-12-27,0.98
2024-12-30,0.983
2024-12-31,0.976
2025-01-02,0.959
2025-01-03,0.951
2025-01-06,0.95
2025-01-07,0.95
2025-01-08,0.9523
2025-01-09,0.947
2025-01-10,0.94
2025-01-13,0.939
2025-01-14,0.953
2025-01-15,0.952
2025-01-16,0.952
2025-01-17,0.953
2025-01-20,0.952
2025-01-21,0.954
2025-01-22,0.955
2025-01-23,0.953
2025-01-24,0.967
2025-01-27,0.954
2025-02-05,0.95
2025-02-06,0.965
2025-02-07,0.975
2025-02-10,0.981
2025-02-11,0.981
2025-02-12,0.992
2025-02-13,0.975
2025-02-14,0.981
2025-02-17,0.991
2025-02-18,0.967
2025-02-19,0.988
2025-02-20,0.993
2025-02-21,1.031
2025-02-24,1.03
2025-02-25,1.031
2025-02-26,1.033
2025-02-27,1.016
2025-02-28,0.979
2025-03-03,0.98
2025-03-04,0.988
2025-03-05,0.998
2025-03-06,1.032
2025-03-07,1.028
2025-03-10,1.022
2025-03-11,1.027
2025-03-12,1.025
2025-03-13,1.008
2025-03-14,1.017
2025-03-17,1.013
2025-03-18,1.018
2025-03-19,1.007
2025-03-20,0.997
2025-03-21,0.979
2025-03-24,0.98
2025-03-25,0.963
2025-03-26,0.965
2025-03-27,0.969
2025-03-28,0.963
2025-03-31,0.965
2025-04-01,0.966
2025-04-02,0.97
2025-04-03,0.965
2025-04-07,0.901
2025-04-08,0.904
2025-04-09,0.92
2025-04-10,0.927
2025-04-11,0.935
2025-04-14,0.944
2025-04-15,0.94
2025-04-16,0.942
2025-04-17,0.946
2025-04-18,0.942
2025-04-21,0.949
2025-04-22,0.948
2025-04-23,0.949
2025-04-24,0.942
2025-04-25,0.945
2025-04-28,0.945
2025-04-29,0.949
2025-04-30,0.956
2025-05-06,0.964
2025-05-07,0.965
2025-05-08,0.966
2025-05-09,0.959
2025-05-12,0.962
2025-05-13,0.964
2025-05-14,0.965
2025-05-15,0.959
2025-05-16,0.957
2025-05-19,0.958
2025-05-20,0.962
2025-05-21,0.96
2025-05-22,0.959
2025-05-23,0.949
2025-05-26,0.949
2025-05-27,0.945
2025-05-28,0.944
2025-05-29,0.949
2025-05-30,0.944
2025-06-03,0.952
2025-06-04,0.956
2025-06-05,0.953
2025-06-06,0.953
2025-06-09,0.954
2025-06-10,0.951
2025-06-11,0.954
2025-06-12,0.957
2025-06-13,0.949
2025-06-16,0.953
2025-06-17,0.947
2025-06-18,0.952
2025-06-19,0.949
2025-06-20,0.95
2025-06-23,0.955
2025-06-24,0.959
2025-06-25,0.966
2025-06-26,0.966
2025-06-27,0.958
2025-06-30,0.962
2025-07-01,0.968
2025-07-02,0.963
2025-07-03,0.966
2025-07-04,0.973
2025-07-07,0.972
2025-07-08,0.975
2025-07-09,0.978
2025-07-10,0.98
2025-07-11,0.978
2025-07-14,0.978
2025-07-15,0.981
2025-07-16,0.978
2025-07-17,0.989
2025-07-18,0.993
2025-07-21,0.995
2025-07-22,0.992
2025-07-23,0.99
2025-07-24,0.995
2025-07-25,0.996
2025-07-28,1.005
2025-07-29,1.013
2025-07-30,1.007
2025-07-31,0.993
2025-08-01,0.986
2025-08-04,0.99
2025-08-05,1.001
2025-08-06,1.003
2025-08-07,1.001
2025-08-08,0.999
2025-08-11,1.007
2025-08-12,1.013
2025-08-13,1.033
2025-08-14,1.029
2025-08-15,1.05
2025-08-18,1.068
2025-08-19,1.071
2025-08-20,1.074
2025-08-21,1.06
2025-08-22,1.086
2025-08-25,1.11
2025-08-26,1.095
2025-08-27,1.087
2025-08-28,1.127
2025-08-29,1.137
2025-09-01,1.153
2025-09-02,1.119
2025-09-03,1.123
2025-09-04,1.081
2025-09-05,1.119
2025-09-08,1.106
2025-09-09,1.094
2025-09-10,1.11
2025-09-11,1.15
2025-09-12,1.149
2025-09-15,1.142
2025-09-16,1.148
2025-09-17,1.166
2025-09-18,1.174
2025-09-19,1.175
2025-09-22,1.197
2025-09-23,1.2
2025-09-24,1.212
2025-09-25,1.218
2025-09-26,1.191
2025-09-29,1.219
2025-09-30,1.229
2025-10-09,1.226
2025-10-10,1.193
2025-10-13,1.183
2025-10-14,1.143
2025-10-15,1.167
2025-10-16,1.173
2025-10-17,1.134
2025-10-20,1.147
2025-10-21,1.185
