净值日期,累计净值
2019-08-29,1.1237
2019-08-30,1.122
2019-09-02,1.124
2019-09-03,1.1243
2019-09-04,1.128
2019-09-05,1.1312
2019-09-06,1.1323
2019-09-09,1.133
2019-09-10,1.1318
2019-09-11,1.1316
2019-09-12,1.1325
2019-09-16,1.1316
2019-09-17,1.1287
2019-09-18,1.1285
2019-09-19,1.1287
2019-09-20,1.1289
2019-09-23,1.1282
2019-09-24,1.1282
2019-09-25,1.1274
2019-09-26,1.1273
2019-09-27,1.1274
2019-09-30,1.128
2019-10-08,1.1303
2019-10-09,1.132
2019-10-10,1.1324
2019-10-11,1.1335
2019-10-14,1.1354
2019-10-15,1.1337
2019-10-16,1.1334
2019-10-17,1.1338
2019-10-18,1.1315
2019-10-21,1.1317
2019-10-22,1.1314
2019-10-23,1.131
2019-10-24,1.1314
2019-10-25,1.1321
2019-10-28,1.1314
2019-10-29,1.1304
2019-10-30,1.1299
2019-10-31,1.1296
2019-11-01,1.1318
2019-11-04,1.1324
2019-11-05,1.1353
2019-11-06,1.136
2019-11-07,1.1359
2019-11-08,1.1343
2019-11-11,1.1327
2019-11-12,1.1328
2019-11-13,1.1329
2019-11-14,1.1326
2019-11-15,1.1326
2019-11-18,1.1368
2019-11-19,1.1391
2019-11-20,1.1386
2019-11-21,1.1379
2019-11-22,1.137
2019-11-25,1.1388
2019-11-26,1.1391
2019-11-27,1.1381
2019-11-28,1.1379
2019-11-29,1.1371
2019-12-02,1.138
2019-12-03,1.1387
2019-12-04,1.1385
2019-12-05,1.14
2019-12-06,1.1408
2019-12-09,1.1417
2019-12-10,1.1422
2019-12-11,1.1438
2019-12-12,1.1435
2019-12-13,1.1465
2019-12-16,1.1484
2019-12-17,1.1506
2019-12-18,1.1503
2019-12-19,1.1508
2019-12-20,1.1518
2019-12-23,1.1503
2019-12-24,1.1519
2019-12-25,1.1519
2019-12-26,1.1542
2019-12-27,1.1538
2019-12-30,1.1571
2019-12-31,1.158
2020-01-02,1.1598
2020-01-03,1.1591
2020-01-06,1.1587
2020-01-07,1.1604
2020-01-08,1.1578
2020-01-09,1.1602
2020-01-10,1.1601
2020-01-13,1.1618
2020-01-14,1.1612
2020-01-15,1.1594
2020-01-16,1.1589
2020-01-17,1.1606
2020-01-20,1.1635
2020-01-21,1.161
2020-01-22,1.1628
2020-01-23,1.1586
2020-02-03,1.1486
2020-02-04,1.154
2020-02-05,1.1573
2020-02-06,1.1599
2020-02-07,1.1611
2020-02-10,1.163
2020-02-11,1.1643
2020-02-12,1.1674
2020-02-13,1.1681
2020-02-14,1.1694
2020-02-17,1.1748
2020-02-18,1.1752
2020-02-19,1.173
2020-02-20,1.1754
2020-02-21,1.1769
2020-02-24,1.1758
2020-02-25,1.1758
2020-02-26,1.1758
2020-02-27,1.1792
2020-02-28,1.1734
2020-03-02,1.1794
2020-03-03,1.1822
2020-03-04,1.184
2020-03-05,1.1876
2020-03-06,1.1859
2020-03-09,1.1818
2020-03-10,1.1829
2020-03-11,1.1795
2020-03-12,1.177
2020-03-13,1.175
2020-03-16,1.1686
2020-03-17,1.1679
2020-03-18,1.1641
2020-03-19,1.1611
2020-03-20,1.1648
2020-03-23,1.1611
2020-03-24,1.1643
2020-03-25,1.169
2020-03-26,1.1709
2020-03-27,1.171
2020-03-30,1.1687
2020-03-31,1.1689
2020-04-01,1.1699
2020-04-02,1.1715
2020-04-03,1.1712
2020-04-07,1.1765
2020-04-08,1.177
2020-04-09,1.1777
2020-04-10,1.1762
2020-04-13,1.1755
2020-04-14,1.1781
2020-04-15,1.1781
2020-04-16,1.1787
2020-04-17,1.1797
2020-04-20,1.1807
2020-04-21,1.1798
2020-04-22,1.1806
2020-04-23,1.1807
2020-04-24,1.179
2020-04-27,1.1806
2020-04-28,1.181
2020-04-29,1.1828
2020-04-30,1.1834
2020-05-06,1.1836
2020-05-07,1.1822
2020-05-08,1.1836
2020-05-11,1.1817
2020-05-12,1.181
2020-05-13,1.1819
2020-05-14,1.1804
2020-05-15,1.18
2020-05-18,1.1806
2020-05-19,1.1831
2020-05-20,1.1826
2020-05-21,1.1825
2020-05-22,1.1798
2020-05-25,1.1795
2020-05-26,1.1808
2020-05-27,1.18
2020-05-28,1.1811
2020-05-29,1.182
2020-06-01,1.1852
2020-06-02,1.1858
2020-06-03,1.1853
2020-06-04,1.1851
2020-06-05,1.1846
2020-06-08,1.185
2020-06-09,1.1852
2020-06-10,1.1841
2020-06-11,1.1823
2020-06-12,1.1823
2020-06-15,1.1813
2020-06-16,1.1838
2020-06-17,1.183
2020-06-18,1.1836
2020-06-19,1.1855
2020-06-22,1.1845
2020-06-23,1.1845
2020-06-24,1.1868
2020-06-29,1.1858
2020-06-30,1.1876
2020-07-01,1.1913
2020-07-02,1.1944
2020-07-03,1.1976
2020-07-06,1.2089
2020-07-07,1.2101
2020-07-08,1.2113
2020-07-09,1.2125
2020-07-10,1.2097
2020-07-13,1.2125
2020-07-14,1.2106
2020-07-15,1.2121
2020-07-16,1.2174
2020-07-17,1.2195
2020-07-20,1.2266
2020-07-21,1.2273
2020-07-22,1.2294
2020-07-23,1.2289
2020-07-24,1.2219
2020-07-27,1.2215
2020-07-28,1.2236
2020-07-29,1.2278
2020-07-30,1.2266
2020-07-31,1.2284
2020-08-03,1.2306
2020-08-04,1.2323
2020-08-05,1.2333
2020-08-06,1.233
2020-08-07,1.2312
2020-08-10,1.2333
2020-08-11,1.2321
2020-08-12,1.2312
2020-08-13,1.2319
2020-08-14,1.2353
2020-08-17,1.2395
2020-08-18,1.2422
2020-08-19,1.2406
2020-08-20,1.2382
2020-08-21,1.2394
2020-08-24,1.243
2020-08-25,1.2435
2020-08-26,1.2424
2020-08-27,1.2429
2020-08-28,1.2487
2020-08-31,1.2484
2020-09-01,1.2497
2020-09-02,1.2487
2020-09-03,1.2478
2020-09-04,1.2464
2020-09-07,1.2426
2020-09-08,1.2448
2020-09-09,1.2416
2020-09-10,1.2425
2020-09-11,1.2428
2020-09-14,1.2437
2020-09-15,1.2464
2020-09-16,1.2462
2020-09-17,1.2473
2020-09-18,1.2511
2020-09-21,1.2505
2020-09-22,1.249
2020-09-23,1.2488
2020-09-24,1.2459
2020-09-25,1.2455
2020-09-28,1.2472
2020-09-29,1.2476
2020-09-30,1.2466
2020-10-09,1.2495
2020-10-12,1.2552
2020-10-13,1.2574
2020-10-14,1.2576
2020-10-15,1.2595
2020-10-16,1.2593
2020-10-19,1.2593
2020-10-20,1.2602
2020-10-21,1.2605
2020-10-22,1.2601
2020-10-23,1.2581
2020-10-26,1.2574
2020-10-27,1.2578
2020-10-28,1.2582
2020-10-29,1.2605
2020-10-30,1.2573
2020-11-02,1.2595
2020-11-03,1.2611
2020-11-04,1.2638
2020-11-05,1.2643
2020-11-06,1.2647
2020-11-09,1.267
2020-11-10,1.2666
2020-11-11,1.2662
2020-11-12,1.2666
2020-11-13,1.2649
2020-11-16,1.2665
2020-11-17,1.267
2020-11-18,1.2672
2020-11-19,1.2689
2020-11-20,1.2684
2020-11-23,1.2718
2020-11-24,1.271
2020-11-25,1.2686
2020-11-26,1.2689
2020-11-27,1.2712
2020-11-30,1.2711
2020-12-01,1.274
2020-12-02,1.2738
2020-12-03,1.2731
2020-12-04,1.273
2020-12-07,1.2715
2020-12-08,1.271
2020-12-09,1.2695
2020-12-10,1.2698
2020-12-11,1.269
2020-12-14,1.2699
2020-12-15,1.2703
2020-12-16,1.2723
2020-12-17,1.2743
2020-12-18,1.274
2020-12-21,1.275
2020-12-22,1.2736
2020-12-23,1.2752
2020-12-24,1.2767
2020-12-25,1.2787
2020-12-28,1.2802
2020-12-29,1.2798
2020-12-30,1.2819
2020-12-31,1.2843
2021-01-04,1.2847
2021-01-05,1.2881
2021-01-06,1.2908
2021-01-07,1.2949
2021-01-08,1.2949
2021-01-11,1.2949
2021-01-12,1.3005
2021-01-13,1.2987
2021-01-14,1.2966
2021-01-15,1.2974
2021-01-18,1.3019
2021-01-19,1.2989
2021-01-20,1.2993
2021-01-21,1.3026
2021-01-22,1.303
2021-01-25,1.3042
2021-01-26,1.3006
2021-01-27,1.302
2021-01-28,1.2965
2021-01-29,1.2961
2021-02-01,1.2993
2021-02-02,1.3004
2021-02-03,1.3013
2021-02-04,1.3008
2021-02-05,1.3014
2021-02-08,1.3046
2021-02-09,1.3075
2021-02-10,1.3095
2021-02-18,1.309
2021-02-19,1.3075
2021-02-22,1.3032
2021-02-23,1.304
2021-02-24,1.3021
2021-02-25,1.3041
2021-02-26,1.3003
2021-03-01,1.302
2021-03-02,1.301
2021-03-03,1.305
2021-03-04,1.3014
2021-03-05,1.3001
2021-03-08,1.2973
2021-03-09,1.2941
2021-03-10,1.2948
2021-03-11,1.298
2021-03-12,1.2988
2021-03-15,1.2975
2021-03-16,1.2995
2021-03-17,1.299
2021-03-18,1.2996
2021-03-19,1.2966
2021-03-22,1.2976
2021-03-23,1.2967
2021-03-24,1.2953
2021-03-25,1.2963
2021-03-26,1.2981
2021-03-29,1.2987
2021-03-30,1.2997
2021-03-31,1.2994
2021-04-01,1.3006
2021-04-02,1.3004
2021-04-06,1.3002
2021-04-07,1.2997
2021-04-08,1.2995
2021-04-09,1.2983
2021-04-12,1.2965
2021-04-13,1.2966
2021-04-14,1.2967
2021-04-15,1.2961
2021-04-16,1.2965
2021-04-19,1.2987
2021-04-20,1.2993
2021-04-21,1.3009
2021-04-22,1.3005
2021-04-23,1.3013
2021-04-26,1.3004
2021-04-27,1.3006
2021-04-28,1.3014
2021-04-29,1.3031
2021-04-30,1.3021
2021-05-06,1.3023
2021-05-07,1.3022
2021-05-10,1.3019
2021-05-11,1.3024
2021-05-12,1.3027
2021-05-13,1.3017
2021-05-14,1.304
2021-05-17,1.3048
2021-05-18,1.3051
2021-05-19,1.3038
2021-05-20,1.3037
2021-05-21,1.303
2021-05-24,1.3035
2021-05-25,1.3077
2021-05-26,1.3088
2021-05-27,1.3089
2021-05-28,1.3086
2021-05-31,1.3076
2021-06-01,1.3069
2021-06-02,1.3068
2021-06-03,1.3063
2021-06-04,1.3072
2021-06-07,1.3062
2021-06-08,1.3056
2021-06-09,1.3055
2021-06-10,1.305
2021-06-11,1.3032
2021-06-15,1.3015
2021-06-16,1.3015
2021-06-17,1.3009
2021-06-18,1.3
2021-06-21,1.2989
2021-06-22,1.3002
2021-06-23,1.3013
2021-06-24,1.3019
2021-06-25,1.3042
2021-06-28,1.3029
2021-06-29,1.3018
2021-06-30,1.3034
2021-07-01,1.3055
2021-07-02,1.302
2021-07-05,1.3029
2021-07-06,1.3043
2021-07-07,1.3048
2021-07-08,1.3041
2021-07-09,1.3041
2021-07-12,1.3056
2021-07-13,1.3061
2021-07-14,1.3046
2021-07-15,1.307
2021-07-16,1.3066
2021-07-19,1.3067
2021-07-20,1.3059
2021-07-21,1.3075
2021-07-22,1.3102
2021-07-23,1.3097
2021-07-26,1.3075
2021-07-27,1.3035
2021-07-28,1.3034
2021-07-29,1.3058
2021-07-30,1.3069
2021-08-02,1.3105
2021-08-03,1.3094
2021-08-04,1.3109
2021-08-05,1.3113
2021-08-06,1.3107
2021-08-09,1.3127
2021-08-10,1.3136
2021-08-11,1.3152
2021-08-12,1.315
2021-08-13,1.3147
2021-08-16,1.3154
2021-08-17,1.3132
2021-08-18,1.3175
2021-08-19,1.3167
2021-08-20,1.3161
2021-08-23,1.3171
2021-08-24,1.3191
2021-08-25,1.3179
2021-08-26,1.3151
2021-08-27,1.3167
2021-08-30,1.3161
2021-08-31,1.3173
2021-09-01,1.3189
2021-09-02,1.3201
2021-09-03,1.3187
2021-09-06,1.3211
2021-09-07,1.324
2021-09-08,1.3246
2021-09-09,1.3248
