净值日期,累计净值
2024-07-30,0.8219
2024-07-31,0.8488
2024-08-01,0.8427
2024-08-02,0.8327
2024-08-05,0.8151
2024-08-06,0.8295
2024-08-07,0.8285
2024-08-08,0.8259
2024-08-09,0.8185
2024-08-12,0.8147
2024-08-13,0.8177
2024-08-14,0.8077
2024-08-15,0.8141
2024-08-16,0.8089
2024-08-19,0.8105
2024-08-20,0.7979
2024-08-21,0.7947
2024-08-22,0.7834
2024-08-23,0.7897
2024-08-26,0.7883
2024-08-27,0.7786
2024-08-28,0.7838
2024-08-29,0.7955
2024-08-30,0.8167
2024-09-02,0.8011
2024-09-03,0.8082
2024-09-04,0.8038
2024-09-05,0.8087
2024-09-06,0.7929
2024-09-09,0.7893
2024-09-10,0.7925
2024-09-11,0.7898
2024-09-12,0.7852
2024-09-13,0.7728
2024-09-18,0.7702
2024-09-19,0.7891
2024-09-20,0.7885
2024-09-23,0.7842
2024-09-24,0.8146
2024-09-25,0.8241
2024-09-26,0.8607
2024-09-27,0.9193
2024-09-30,1.0295
2024-10-08,1.1389
2024-10-09,1.0765
2024-10-10,1.0348
2024-10-11,1.0036
2024-10-14,1.0546
2024-10-15,1.0482
2024-10-16,1.0476
2024-10-17,1.0454
2024-10-18,1.0871
2024-10-21,1.1147
2024-10-22,1.116
2024-10-23,1.1205
2024-10-24,1.1151
2024-10-25,1.1481
2024-10-28,1.1582
2024-10-29,1.1312
2024-10-30,1.133
2024-10-31,1.1449
2024-11-01,1.1214
2024-11-04,1.1355
2024-11-05,1.1919
2024-11-06,1.2074
2024-11-07,1.2151
2024-11-08,1.2061
2024-11-11,1.2318
2024-11-12,1.2125
2024-11-13,1.2112
2024-11-14,1.1791
2024-11-15,1.1487
2024-11-18,1.1321
2024-11-19,1.1669
2024-11-20,1.1864
2024-11-21,1.1759
2024-11-22,1.1392
2024-11-25,1.1398
2024-11-26,1.124
2024-11-27,1.15
2024-11-28,1.1438
2024-11-29,1.1667
2024-12-02,1.185
2024-12-03,1.1826
2024-12-04,1.1669
2024-12-05,1.1707
2024-12-06,1.1803
2024-12-09,1.1747
2024-12-10,1.1906
2024-12-11,1.1926
2024-12-12,1.2073
2024-12-13,1.178
2024-12-16,1.1704
2024-12-17,1.1734
2024-12-18,1.1785
2024-12-19,1.1726
2024-12-20,1.1685
2024-12-23,1.1682
2024-12-24,1.1789
2024-12-25,1.1747
2024-12-26,1.1721
2024-12-27,1.174
2024-12-30,1.1758
2024-12-31,1.1636
2025-01-02,1.1386
2025-01-03,1.1286
2025-01-06,1.1268
2025-01-07,1.1248
2025-01-08,1.1235
2025-01-09,1.1238
2025-01-10,1.1129
2025-01-13,1.1109
2025-01-14,1.1336
2025-01-15,1.1254
2025-01-16,1.1268
2025-01-17,1.1339
2025-01-20,1.1437
2025-01-21,1.1418
2025-01-22,1.1261
2025-01-23,1.1297
2025-01-24,1.1376
2025-01-27,1.1373
2025-02-05,1.1269
2025-02-06,1.1349
2025-02-07,1.151
2025-02-10,1.16
2025-02-11,1.1572
2025-02-12,1.1712
2025-02-13,1.1795
2025-02-14,1.1871
2025-02-17,1.1911
2025-02-18,1.1846
2025-02-19,1.1944
2025-02-20,1.1925
2025-02-21,1.1958
2025-02-24,1.189
2025-02-25,1.1741
2025-02-26,1.1839
2025-02-27,1.1962
2025-02-28,1.1726
2025-03-03,1.1739
2025-03-04,1.1733
2025-03-05,1.1694
2025-03-06,1.1895
2025-03-07,1.1868
2025-03-10,1.1839
2025-03-11,1.1926
2025-03-12,1.1989
2025-03-13,1.1954
2025-03-14,1.228
2025-03-17,1.2319
2025-03-18,1.236
2025-03-19,1.2392
2025-03-20,1.2197
2025-03-21,1.2014
2025-03-24,1.2053
2025-03-25,1.2065
2025-03-26,1.2087
2025-03-27,1.2157
2025-03-28,1.2162
2025-03-31,1.2078
2025-04-01,1.2093
2025-04-02,1.2085
2025-04-03,1.2023
2025-04-07,1.1161
2025-04-08,1.1377
2025-04-09,1.1477
2025-04-10,1.1626
2025-04-11,1.1793
2025-04-14,1.1856
2025-04-15,1.1834
2025-04-16,1.1785
2025-04-17,1.1823
2025-04-18,1.1758
2025-04-21,1.1902
2025-04-22,1.192
2025-04-23,1.1883
2025-04-24,1.1889
2025-04-25,1.183
2025-04-28,1.1794
2025-04-29,1.1767
2025-04-30,1.1802
2025-05-06,1.1921
2025-05-07,1.2022
2025-05-08,1.2126
2025-05-09,1.2062
2025-05-12,1.2246
2025-05-13,1.2226
2025-05-14,1.2352
2025-05-15,1.2268
2025-05-16,1.2255
2025-05-19,1.2173
2025-05-20,1.2235
2025-05-21,1.2294
2025-05-22,1.2289
2025-05-23,1.2183
2025-05-26,1.2123
2025-05-27,1.2094
2025-05-28,1.2127
2025-05-29,1.2282
2025-05-30,1.2224
2025-06-03,1.2221
2025-06-04,1.2264
2025-06-05,1.2324
2025-06-06,1.2251
2025-06-09,1.224
2025-06-10,1.2196
2025-06-11,1.2307
2025-06-12,1.2253
2025-06-13,1.2135
2025-06-16,1.2133
2025-06-17,1.2167
2025-06-18,1.2158
2025-06-19,1.204
2025-06-20,1.2044
2025-06-23,1.2082
2025-06-24,1.2226
2025-06-25,1.2447
2025-06-26,1.2393
2025-06-27,1.2347
2025-06-30,1.2447
2025-07-01,1.2502
2025-07-02,1.2452
2025-07-03,1.2527
2025-07-04,1.2612
2025-07-07,1.2536
2025-07-08,1.2579
2025-07-09,1.2552
2025-07-10,1.2591
2025-07-11,1.2665
2025-07-14,1.2666
2025-07-15,1.2642
2025-07-16,1.2667
2025-07-17,1.2735
2025-07-18,1.2795
2025-07-21,1.2869
2025-07-22,1.3018
2025-07-23,1.3107
2025-07-24,1.328
2025-07-25,1.3313
2025-07-28,1.3352
2025-07-29,1.3347
2025-07-30,1.3382
2025-07-31,1.3121
2025-08-01,1.3068
2025-08-04,1.315
2025-08-05,1.3212
2025-08-06,1.3202
2025-08-07,1.3132
2025-08-08,1.3092
2025-08-11,1.3231
2025-08-12,1.3371
2025-08-13,1.3483
2025-08-14,1.3469
2025-08-15,1.3607
2025-08-18,1.371
2025-08-19,1.3635
2025-08-20,1.374
2025-08-21,1.3803
2025-08-22,1.39
2025-08-25,1.4034
2025-08-26,1.4016
2025-08-27,1.385
2025-08-28,1.3908
2025-08-29,1.4142
2025-09-01,1.418
2025-09-02,1.4019
2025-09-03,1.3913
2025-09-04,1.3729
2025-09-05,1.4039
2025-09-08,1.4224
2025-09-09,1.4111
2025-09-10,1.407
2025-09-11,1.4226
2025-09-12,1.4149
2025-09-15,1.4203
2025-09-16,1.4235
2025-09-17,1.436
2025-09-18,1.4216
2025-09-19,1.4223
2025-09-22,1.4204
2025-09-23,1.4106
2025-09-24,1.4322
2025-09-25,1.4407
2025-09-26,1.4262
2025-09-29,1.4338
2025-09-30,1.4422
