净值日期,累计净值
2017-04-18,1.003
2017-04-19,1.003
2017-04-20,1.003
2017-04-21,1.003
2017-04-24,1.001
2017-04-25,1.001
2017-04-26,1.001
2017-04-27,1.002
2017-04-28,1.001
2017-05-02,1.0
2017-05-03,1.0
2017-05-04,0.999
2017-05-05,0.999
2017-05-08,0.998
2017-05-09,0.998
2017-05-10,0.996
2017-05-11,0.996
2017-05-12,0.996
2017-05-15,0.996
2017-05-16,0.998
2017-05-17,0.998
2017-05-18,0.998
2017-05-19,0.998
2017-05-22,0.997
2017-05-23,0.996
2017-05-24,0.997
2017-05-25,0.997
2017-05-26,0.997
2017-05-31,0.997
2017-06-01,0.997
2017-06-02,0.997
2017-06-05,0.998
2017-06-06,0.999
2017-06-07,1.001
2017-06-08,1.003
2017-06-09,1.003
2017-06-12,1.004
2017-06-13,1.006
2017-06-14,1.006
2017-06-15,1.008
2017-06-16,1.008
2017-06-19,1.01
2017-06-20,1.011
2017-06-21,1.013
2017-06-22,1.011
2017-06-23,1.012
2017-06-26,1.014
2017-06-27,1.015
2017-06-28,1.016
2017-06-29,1.017
2017-06-30,1.018
2017-07-03,1.018
2017-07-04,1.017
2017-07-05,1.019
2017-07-06,1.02
2017-07-07,1.019
2017-07-10,1.018
2017-07-11,1.019
2017-07-12,1.019
2017-07-13,1.02
2017-07-14,1.02
2017-07-17,1.019
2017-07-18,1.019
2017-07-19,1.02
2017-07-20,1.021
2017-07-21,1.021
2017-07-24,1.022
2017-07-25,1.022
2017-07-26,1.021
2017-07-27,1.021
2017-07-28,1.022
2017-07-31,1.023
2017-08-01,1.023
2017-08-02,1.023
2017-08-03,1.022
2017-08-04,1.023
2017-08-07,1.024
2017-08-08,1.024
2017-08-09,1.024
2017-08-10,1.023
2017-08-11,1.02
2017-08-14,1.022
2017-08-15,1.022
2017-08-16,1.023
2017-08-17,1.024
2017-08-18,1.024
2017-08-21,1.025
2017-08-22,1.025
2017-08-23,1.024
2017-08-24,1.023
2017-08-25,1.024
2017-08-28,1.025
2017-08-29,1.025
2017-08-30,1.026
2017-08-31,1.025
2017-09-01,1.027
2017-09-04,1.027
2017-09-05,1.026
2017-09-06,1.027
2017-09-07,1.026
2017-09-08,1.027
2017-09-11,1.028
2017-09-12,1.029
2017-09-13,1.029
2017-09-14,1.029
2017-09-15,1.029
2017-09-18,1.029
2017-09-19,1.029
2017-09-20,1.03
2017-09-21,1.03
2017-09-22,1.03
2017-09-25,1.029
2017-09-26,1.029
2017-09-27,1.03
2017-09-28,1.029
2017-09-29,1.03
2017-10-09,1.032
2017-10-10,1.031
2017-10-11,1.032
2017-10-12,1.031
2017-10-13,1.032
2017-10-16,1.032
2017-10-17,1.033
2017-10-18,1.039
2017-10-19,1.04
2017-10-20,1.039
2017-10-23,1.042
2017-10-24,1.046
2017-10-25,1.048
2017-10-26,1.048
2017-10-27,1.055
2017-10-30,1.054
2017-10-31,1.052
2017-11-01,1.05
2017-11-02,1.051
2017-11-03,1.052
2017-11-06,1.058
2017-11-07,1.061
2017-11-08,1.057
2017-11-09,1.063
2017-11-10,1.072
2017-11-13,1.074
2017-11-14,1.067
2017-11-15,1.062
2017-11-16,1.071
2017-11-17,1.068
2017-11-20,1.076
2017-11-21,1.083
2017-11-22,1.08
2017-11-23,1.058
2017-11-24,1.058
2017-11-27,1.048
2017-11-28,1.052
2017-11-29,1.05
2017-11-30,1.043
2017-12-01,1.045
2017-12-04,1.052
2017-12-05,1.05
2017-12-06,1.05
2017-12-07,1.043
2017-12-08,1.051
2017-12-11,1.072
2017-12-12,1.068
2017-12-13,1.077
2017-12-14,1.071
2017-12-15,1.064
2017-12-18,1.064
2017-12-19,1.078
2017-12-20,1.079
2017-12-21,1.091
2017-12-22,1.087
2017-12-25,1.083
2017-12-26,1.087
2017-12-27,1.073
2017-12-28,1.079
2017-12-29,1.084
2017-12-31,1.084
2018-01-02,1.096
2018-01-03,1.098
2018-01-04,1.101
2018-01-05,1.099
2018-01-08,1.095
2018-01-09,1.103
2018-01-10,1.105
2018-01-11,1.1
2018-01-12,1.106
2018-01-15,1.105
2018-01-16,1.111
2018-01-17,1.105
2018-01-18,1.111
2018-01-19,1.106
2018-01-22,1.124
2018-01-23,1.133
2018-01-24,1.13
2018-01-25,1.122
2018-01-26,1.125
2018-01-29,1.103
2018-01-30,1.1
2018-01-31,1.1
2018-02-01,1.089
2018-02-02,1.098
2018-02-05,1.094
2018-02-06,1.068
2018-02-07,1.049
2018-02-08,1.046
2018-02-09,1.026
2018-02-12,1.042
2018-02-13,1.05
2018-02-14,1.056
2018-02-22,1.071
2018-02-23,1.071
2018-02-26,1.076
2018-02-27,1.066
2018-02-28,1.06
2018-03-01,1.064
2018-03-02,1.061
2018-03-05,1.06
2018-03-06,1.069
2018-03-07,1.064
2018-03-08,1.073
2018-03-09,1.078
2018-03-12,1.081
2018-03-13,1.071
2018-03-14,1.07
2018-03-15,1.074
2018-03-16,1.066
2018-03-19,1.073
2018-03-20,1.076
2018-03-21,1.072
2018-03-22,1.062
2018-03-23,1.043
2018-03-26,1.042
2018-03-27,1.047
2018-03-28,1.035
2018-03-29,1.044
2018-03-30,1.049
2018-04-02,1.047
2018-04-03,1.043
2018-04-04,1.047
2018-04-09,1.046
2018-04-10,1.057
2018-04-11,1.06
2018-04-12,1.057
2018-04-13,1.051
2018-04-16,1.046
2018-04-17,1.033
2018-04-18,1.035
2018-04-19,1.043
2018-04-20,1.035
2018-04-23,1.033
2018-04-24,1.047
2018-04-25,1.051
2018-04-26,1.036
2018-04-27,1.035
2018-05-02,1.036
2018-05-03,1.042
2018-05-04,1.042
2018-05-07,1.056
2018-05-08,1.059
2018-05-09,1.058
2018-05-10,1.059
2018-05-11,1.056
2018-05-14,1.059
2018-05-15,1.066
2018-05-16,1.067
2018-05-17,1.06
2018-05-18,1.065
2018-05-21,1.066
2018-05-22,1.068
2018-05-23,1.062
2018-05-24,1.061
2018-05-25,1.062
2018-05-28,1.066
2018-05-29,1.056
2018-05-30,1.046
2018-05-31,1.06
2018-06-01,1.051
2018-06-04,1.052
2018-06-05,1.064
2018-06-06,1.063
2018-06-07,1.059
2018-06-08,1.054
2018-06-11,1.047
2018-06-12,1.056
2018-06-13,1.049
2018-06-14,1.045
2018-06-15,1.038
2018-06-19,1.018
2018-06-20,1.025
2018-06-21,1.021
2018-06-22,1.028
2018-06-25,1.022
2018-06-26,1.021
2018-06-27,1.008
2018-06-28,1.003
2018-06-29,1.024
2018-06-30,1.024
2018-07-02,1.02
2018-07-03,1.02
2018-07-04,1.02
2018-07-05,1.021
2018-07-06,1.021
2018-07-09,1.021
2018-07-10,1.021
2018-07-11,1.021
2018-07-12,1.021
2018-07-13,1.022
2018-07-16,1.022
2018-07-17,1.022
2018-07-18,1.023
2018-07-19,1.023
2018-07-20,1.023
2018-07-23,1.023
2018-07-24,1.023
2018-07-25,1.023
2018-07-26,1.024
2018-07-27,1.024
2018-07-30,1.024
2018-07-31,1.024
2018-08-01,1.024
2018-08-02,1.024
2018-08-03,1.025
2018-08-06,1.025
2018-08-07,1.025
2018-08-08,1.025
2018-08-09,1.025
2018-08-10,1.025
2018-08-13,1.025
2018-08-14,1.025
2018-08-15,1.025
2018-08-16,1.025
2018-08-17,1.024
2018-08-20,1.024
2018-08-21,1.024
2018-08-22,1.024
2018-08-23,1.025
2018-08-24,1.025
2018-08-27,1.025
2018-08-28,1.025
2018-08-29,1.025
2018-08-30,1.025
2018-08-31,1.025
2018-09-03,1.025
2018-09-04,1.025
2018-09-05,1.025
2018-09-06,1.025
2018-09-07,1.025
2018-09-10,1.025
2018-09-11,1.025
2018-09-12,1.025
2018-09-13,1.025
2018-09-14,1.026
2018-09-17,1.026
2018-09-18,1.026
2018-09-19,1.026
2018-09-20,1.026
2018-09-21,1.026
2018-09-25,1.026
2018-09-26,1.026
2018-09-27,1.026
2018-09-28,1.026
2018-10-08,1.027
2018-10-09,1.027
2018-10-10,1.027
2018-10-11,1.027
2018-10-12,1.027
2018-10-15,1.027
2018-10-16,1.027
2018-10-17,1.027
2018-10-18,1.027
2018-10-19,1.027
2018-10-22,1.027
2018-10-23,1.027
2018-10-24,1.027
2018-10-25,1.027
2018-10-26,1.027
2018-10-29,1.028
2018-10-30,1.028
2018-10-31,1.028
2018-11-01,1.028
2018-11-02,1.028
2018-11-05,1.028
2018-11-06,1.028
2018-11-07,1.028
2018-11-08,1.028
2018-11-09,1.028
2018-11-12,1.028
2018-11-13,1.028
2018-11-14,1.028
2018-11-15,1.028
2018-11-16,1.028
2018-11-19,1.028
2018-11-20,1.028
2018-11-21,1.029
2018-11-22,1.029
2018-11-23,1.029
2018-11-26,1.029
2018-11-27,1.029
2018-11-28,1.029
2018-11-29,1.029
2018-11-30,1.029
2018-12-03,1.029
2018-12-04,1.029
2018-12-05,1.029
2018-12-06,1.029
2018-12-07,1.029
2018-12-10,1.029
2018-12-11,1.029
2018-12-12,1.03
2018-12-13,1.029
2018-12-14,1.029
2018-12-17,1.029
2018-12-18,1.029
2018-12-19,1.029
2018-12-20,1.029
2018-12-21,1.03
2018-12-24,1.03
2018-12-25,1.03
2018-12-26,1.029
2018-12-27,1.03
2018-12-28,1.03
2018-12-31,1.031
2019-01-02,1.031
2019-01-03,1.031
2019-01-04,1.031
2019-01-07,1.031
2019-01-08,1.031
2019-01-09,1.031
2019-01-10,1.031
2019-01-11,1.031
2019-01-14,1.031
2019-01-15,1.031
2019-01-16,1.031
2019-01-17,1.031
2019-01-18,1.031
2019-01-21,1.031
2019-01-22,1.031
2019-01-23,1.031
2019-01-24,1.032
2019-01-25,1.032
2019-01-28,1.032
2019-01-29,1.032
2019-01-30,1.032
2019-01-31,1.032
2019-02-01,1.032
2019-02-11,1.033
2019-02-12,1.033
2019-02-13,1.033
2019-02-14,1.033
2019-02-15,1.033
2019-02-18,1.033
2019-02-19,1.034
2019-02-20,1.034
2019-02-21,1.034
2019-02-22,1.034
2019-02-25,1.035
2019-02-26,1.034
2019-02-27,1.034
2019-02-28,1.034
2019-03-01,1.034
2019-03-04,1.035
2019-03-05,1.034
2019-03-06,1.034
2019-03-07,1.034
2019-03-08,1.034
2019-03-11,1.034
2019-03-12,1.034
2019-03-13,1.034
2019-03-14,1.034
2019-03-15,1.032
2019-03-18,1.033
2019-03-19,1.033
2019-03-20,1.031
2019-03-21,1.033
2019-03-22,1.035
2019-03-25,1.03
2019-03-26,1.027
2019-03-27,1.029
2019-03-28,1.028
2019-03-29,1.038
2019-04-01,1.047
2019-04-02,1.046
2019-04-03,1.048
2019-04-04,1.049
2019-04-08,1.047
2019-04-09,1.047
2019-04-10,1.047
2019-04-11,1.041
2019-04-12,1.04
2019-04-15,1.039
2019-04-16,1.047
2019-04-17,1.052
2019-04-18,1.049
2019-04-19,1.053
2019-04-22,1.044
2019-04-23,1.043
2019-04-24,1.044
2019-04-25,1.036
2019-04-26,1.031
2019-04-29,1.031
2019-04-30,1.032
2019-05-06,1.008
2019-05-07,1.012
2019-05-08,1.009
2019-05-09,1.004
2019-05-10,1.016
2019-05-13,1.008
2019-05-14,1.007
2019-05-15,1.014
2019-05-16,1.013
2019-05-17,1.003
2019-05-20,0.997
2019-05-21,1.004
2019-05-22,1.003
2019-05-23,0.996
2019-05-24,0.997
2019-05-27,1.001
2019-05-28,1.004
2019-05-29,1.003
2019-05-30,1.002
2019-05-31,1.002
2019-06-03,1.001
2019-06-04,0.996
2019-06-05,0.997
2019-06-06,0.992
2019-06-10,1.002
2019-06-11,1.017
2019-06-12,1.013
2019-06-13,1.011
2019-06-14,1.007
2019-06-17,1.004
2019-06-18,1.007
2019-06-19,1.02
2019-06-20,1.035
2019-06-21,1.038
2019-06-24,1.039
2019-06-25,1.031
2019-06-26,1.039
2019-06-27,1.05
2019-06-28,1.049
2019-06-30,1.049
2019-07-01,1.082
2019-07-02,1.084
2019-07-03,1.069
2019-07-04,1.062
2019-07-05,1.071
2019-07-08,1.051
2019-07-09,1.052
2019-07-10,1.053
2019-07-11,1.053
2019-07-12,1.058
2019-07-15,1.063
2019-07-16,1.058
2019-07-17,1.059
2019-07-18,1.047
2019-07-19,1.052
2019-07-22,1.049
2019-07-23,1.061
2019-07-24,1.073
2019-07-25,1.08
2019-07-26,1.089
2019-07-29,1.092
2019-07-30,1.092
2019-07-31,1.086
2019-08-01,1.081
2019-08-02,1.071
2019-08-05,1.052
2019-08-06,1.049
2019-08-07,1.049
2019-08-08,1.065
2019-08-09,1.06
2019-08-12,1.082
2019-08-13,1.075
2019-08-14,1.081
2019-08-15,1.091
2019-08-16,1.098
2019-08-19,1.11
2019-08-20,1.109
2019-08-21,1.105
2019-08-22,1.107
2019-08-23,1.127
2019-08-26,1.116
2019-08-27,1.126
2019-08-28,1.125
2019-08-29,1.123
2019-08-30,1.121
2019-09-02,1.141
2019-09-03,1.146
2019-09-04,1.15
2019-09-05,1.158
2019-09-06,1.162
2019-09-09,1.175
2019-09-10,1.17
2019-09-11,1.154
2019-09-12,1.164
2019-09-16,1.162
2019-09-17,1.149
2019-09-18,1.161
2019-09-19,1.17
2019-09-20,1.179
2019-09-23,1.167
2019-09-24,1.18
2019-09-25,1.172
2019-09-26,1.158
2019-09-27,1.16
2019-09-30,1.15
2019-10-08,1.155
2019-10-09,1.155
2019-10-10,1.173
2019-10-11,1.179
2019-10-14,1.187
2019-10-15,1.184
2019-10-16,1.183
2019-10-17,1.189
2019-10-18,1.179
2019-10-21,1.172
2019-10-22,1.179
2019-10-23,1.169
2019-10-24,1.163
2019-10-25,1.171
2019-10-28,1.189
2019-10-29,1.182
2019-10-30,1.18
2019-10-31,1.175
2019-11-01,1.193
2019-11-04,1.205
2019-11-05,1.207
2019-11-06,1.198
2019-11-07,1.204
2019-11-08,1.202
2019-11-11,1.185
2019-11-12,1.185
2019-11-13,1.194
2019-11-14,1.205
2019-11-15,1.197
2019-11-18,1.213
2019-11-19,1.229
2019-11-20,1.227
2019-11-21,1.217
2019-11-22,1.191
2019-11-25,1.187
2019-11-26,1.192
2019-11-27,1.19
2019-11-28,1.193
2019-11-29,1.179
2019-12-02,1.18
2019-12-03,1.182
2019-12-04,1.183
2019-12-05,1.196
2019-12-06,1.206
2019-12-09,1.2
2019-12-10,1.212
2019-12-11,1.21
2019-12-12,1.206
2019-12-13,1.224
2019-12-16,1.234
2019-12-17,1.241
2019-12-18,1.239
2019-12-19,1.232
2019-12-20,1.225
2019-12-23,1.211
2019-12-24,1.22
2019-12-25,1.225
2019-12-26,1.231
2019-12-27,1.232
2019-12-30,1.245
2019-12-31,1.255
2020-01-02,1.264
2020-01-03,1.253
2020-01-06,1.249
2020-01-07,1.26
2020-01-08,1.247
2020-01-09,1.272
2020-01-10,1.274
2020-01-13,1.287
2020-01-14,1.282
2020-01-15,1.288
2020-01-16,1.296
2020-01-17,1.308
2020-01-20,1.324
2020-01-21,1.31
2020-01-22,1.323
2020-01-23,1.293
2020-02-03,1.221
2020-02-04,1.263
2020-02-05,1.28
2020-02-06,1.321
2020-02-07,1.333
2020-02-10,1.345
2020-02-11,1.352
2020-02-12,1.375
2020-02-13,1.362
2020-02-14,1.356
2020-02-17,1.392
2020-02-18,1.394
2020-02-19,1.374
2020-02-20,1.397
2020-02-21,1.415
2020-02-24,1.43
2020-02-25,1.443
2020-02-26,1.393
2020-02-27,1.418
2020-02-28,1.36
2020-03-02,1.404
2020-03-03,1.429
2020-03-04,1.433
2020-03-05,1.461
2020-03-06,1.44
2020-03-09,1.383
2020-03-10,1.425
2020-03-11,1.4
2020-03-12,1.371
2020-03-13,1.356
2020-03-16,1.277
2020-03-17,1.275
2020-03-18,1.247
2020-03-19,1.259
2020-03-20,1.275
2020-03-23,1.23
2020-03-24,1.261
2020-03-25,1.302
2020-03-26,1.3
2020-03-27,1.298
2020-03-30,1.282
2020-03-31,1.293
2020-04-01,1.285
2020-04-02,1.316
2020-04-03,1.306
2020-04-07,1.341
2020-04-08,1.335
2020-04-09,1.349
2020-04-10,1.331
2020-04-13,1.329
2020-04-14,1.364
2020-04-15,1.357
2020-04-16,1.368
2020-04-17,1.385
2020-04-20,1.395
2020-04-21,1.377
2020-04-22,1.395
2020-04-23,1.392
2020-04-24,1.382
2020-04-27,1.394
2020-04-28,1.415
2020-04-29,1.41
2020-04-30,1.423
2020-05-06,1.442
2020-05-07,1.443
2020-05-08,1.455
2020-05-11,1.442
2020-05-12,1.459
2020-05-13,1.467
2020-05-14,1.458
2020-05-15,1.456
2020-05-18,1.476
2020-05-19,1.49
2020-05-20,1.472
2020-05-21,1.464
2020-05-22,1.43
2020-05-25,1.435
2020-05-26,1.462
2020-05-27,1.44
2020-05-28,1.437
2020-05-29,1.458
2020-06-01,1.51
2020-06-02,1.494
2020-06-03,1.494
2020-06-04,1.499
2020-06-05,1.512
2020-06-08,1.494
2020-06-09,1.512
2020-06-10,1.534
2020-06-11,1.54
2020-06-12,1.544
2020-06-15,1.54
2020-06-16,1.559
2020-06-17,1.57
2020-06-18,1.579
2020-06-19,1.604
2020-06-22,1.629
2020-06-23,1.664
2020-06-24,1.676
2020-06-29,1.669
2020-06-30,1.698
2020-07-01,1.696
2020-07-02,1.691
2020-07-03,1.699
2020-07-06,1.757
2020-07-07,1.82
2020-07-08,1.853
2020-07-09,1.913
2020-07-10,1.897
2020-07-13,1.971
2020-07-14,1.942
2020-07-15,1.917
2020-07-16,1.812
2020-07-17,1.823
2020-07-20,1.855
2020-07-21,1.882
2020-07-22,1.905
2020-07-23,1.915
2020-07-24,1.815
2020-07-27,1.812
2020-07-28,1.841
2020-07-29,1.903
2020-07-30,1.892
2020-07-31,1.918
2020-08-03,1.951
2020-08-04,1.937
2020-08-05,1.942
2020-08-06,1.926
2020-08-07,1.894
2020-08-10,1.901
2020-08-11,1.887
2020-08-12,1.855
2020-08-13,1.845
2020-08-14,1.872
2020-08-17,1.896
2020-08-18,1.917
2020-08-19,1.893
2020-08-20,1.866
2020-08-21,1.898
2020-08-24,1.938
2020-08-25,1.951
2020-08-26,1.935
2020-08-27,1.95
2020-08-28,1.986
2020-08-31,1.976
2020-09-01,1.987
2020-09-02,1.995
2020-09-03,1.986
2020-09-04,1.956
2020-09-07,1.902
2020-09-08,1.892
2020-09-09,1.833
2020-09-10,1.84
2020-09-11,1.874
2020-09-14,1.895
2020-09-15,1.917
2020-09-16,1.896
2020-09-17,1.897
2020-09-18,1.935
2020-09-21,1.924
2020-09-22,1.919
2020-09-23,1.938
2020-09-24,1.904
2020-09-25,1.904
2020-09-28,1.912
2020-09-29,1.932
2020-09-30,1.936
2020-10-09,1.996
2020-10-12,2.052
2020-10-13,2.08
2020-10-14,2.061
2020-10-15,2.053
2020-10-16,2.03
2020-10-19,2.012
2020-10-20,2.046
2020-10-21,2.031
2020-10-22,2.016
2020-10-23,1.963
2020-10-26,1.968
2020-10-27,1.995
2020-10-28,2.012
2020-10-29,2.042
2020-10-30,2.034
2020-11-02,2.053
2020-11-03,2.066
2020-11-04,2.085
2020-11-05,2.118
2020-11-06,2.082
2020-11-09,2.126
2020-11-10,2.122
2020-11-11,2.082
2020-11-12,2.091
2020-11-13,2.081
2020-11-16,2.112
2020-11-17,2.092
2020-11-18,2.065
2020-11-19,2.072
2020-11-20,2.082
2020-11-23,2.092
2020-11-24,2.074
2020-11-25,2.015
2020-11-26,2.01
2020-11-27,2.029
2020-11-30,2.025
2020-12-01,2.058
2020-12-02,2.061
2020-12-03,2.08
2020-12-04,2.104
2020-12-07,2.126
2020-12-08,2.141
2020-12-09,2.121
2020-12-10,2.124
2020-12-11,2.12
2020-12-14,2.149
2020-12-15,2.174
2020-12-16,2.189
2020-12-17,2.233
2020-12-18,2.243
2020-12-21,2.29
2020-12-22,2.27
2020-12-23,2.281
2020-12-24,2.269
2020-12-25,2.3
2020-12-28,2.313
2020-12-29,2.306
2020-12-30,2.359
2020-12-31,2.406
2021-01-04,2.442
2021-01-05,2.475
2021-01-06,2.499
2021-01-07,2.526
2021-01-08,2.512
2021-01-11,2.496
2021-01-12,2.563
2021-01-13,2.549
2021-01-14,2.491
2021-01-15,2.482
2021-01-18,2.532
2021-01-19,2.463
2021-01-20,2.524
2021-01-21,2.595
2021-01-22,2.628
2021-01-25,2.645
2021-01-26,2.561
2021-01-27,2.565
2021-01-28,2.488
2021-01-29,2.491
2021-02-01,2.531
2021-02-02,2.598
2021-02-03,2.625
2021-02-04,2.625
2021-02-05,2.638
2021-02-08,2.675
2021-02-09,2.746
2021-02-10,2.804
2021-02-18,2.71
2021-02-19,2.688
2021-02-22,2.557
2021-02-23,2.545
2021-02-24,2.455
2021-02-25,2.446
2021-02-26,2.39
2021-03-01,2.441
2021-03-02,2.396
2021-03-03,2.458
2021-03-04,2.358
2021-03-05,2.342
2021-03-08,2.222
2021-03-09,2.172
2021-03-10,2.216
2021-03-11,2.275
2021-03-12,2.288
2021-03-15,2.2
2021-03-16,2.232
2021-03-17,2.2324
2021-03-18,2.2623
2021-03-19,2.203
2021-03-22,2.2064
2021-03-23,2.202
2021-03-24,2.1768
2021-03-25,2.1952
2021-03-26,2.268
2021-03-29,2.2705
2021-03-30,2.306
2021-03-31,2.2803
2021-04-01,2.3406
2021-04-02,2.3631
2021-04-06,2.3421
2021-04-07,2.2988
2021-04-08,2.3148
2021-04-09,2.2819
2021-04-12,2.2499
2021-04-13,2.2657
2021-04-14,2.2973
2021-04-15,2.2748
2021-04-16,2.272
2021-04-19,2.3395
2021-04-20,2.3407
2021-04-21,2.3656
2021-04-22,2.3898
2021-04-23,2.4381
2021-04-26,2.409
2021-04-27,2.4352
2021-04-28,2.477
2021-04-29,2.486
2021-04-30,2.5037
2021-05-06,2.4684
2021-05-07,2.4015
2021-05-10,2.3997
2021-05-11,2.4224
2021-05-12,2.4381
2021-05-13,2.4273
2021-05-14,2.476
2021-05-17,2.5397
2021-05-18,2.5306
2021-05-19,2.5288
2021-05-20,2.5375
2021-05-21,2.5034
2021-05-24,2.5223
2021-05-25,2.617
2021-05-26,2.5993
2021-05-27,2.6127
2021-05-28,2.5895
2021-05-31,2.6254
2021-06-01,2.6521
2021-06-02,2.6242
2021-06-03,2.5962
2021-06-04,2.6296
2021-06-07,2.6108
2021-06-08,2.5855
2021-06-09,2.595
2021-06-10,2.6381
2021-06-11,2.6368
2021-06-15,2.614
2021-06-16,2.5357
2021-06-17,2.5664
2021-06-18,2.5801
2021-06-21,2.5901
2021-06-22,2.598
2021-06-23,2.6139
2021-06-24,2.6016
2021-06-25,2.6632
2021-06-28,2.7027
2021-06-29,2.6927
2021-06-30,2.7161
2021-07-01,2.7352
2021-07-02,2.6455
2021-07-05,2.626
2021-07-06,2.5777
2021-07-07,2.6398
2021-07-08,2.6077
2021-07-09,2.6016
2021-07-12,2.6544
2021-07-13,2.6772
2021-07-14,2.6806
2021-07-15,2.7277
2021-07-16,2.6817
2021-07-19,2.7047
2021-07-20,2.6988
2021-07-21,2.7185
2021-07-22,2.7101
2021-07-23,2.6559
2021-07-26,2.5527
2021-07-27,2.432
2021-07-28,2.4907
2021-07-29,2.5787
2021-07-30,2.5493
2021-08-02,2.5825
2021-08-03,2.6087
2021-08-04,2.6305
2021-08-05,2.6128
2021-08-06,2.5578
2021-08-09,2.5644
2021-08-10,2.6133
2021-08-11,2.5926
2021-08-12,2.5547
2021-08-13,2.5458
2021-08-16,2.5287
2021-08-17,2.4484
2021-08-18,2.4722
2021-08-19,2.4792
2021-08-20,2.4269
2021-08-23,2.486
2021-08-24,2.5476
2021-08-25,2.5421
2021-08-26,2.4597
2021-08-27,2.4411
2021-08-30,2.4337
2021-08-31,2.4095
2021-09-01,2.4178
2021-09-02,2.394
2021-09-03,2.3933
2021-09-06,2.4657
2021-09-07,2.4742
2021-09-08,2.4642
2021-09-09,2.4525
2021-09-10,2.4748
2021-09-13,2.4503
2021-09-14,2.4598
2021-09-15,2.4354
2021-09-16,2.4085
2021-09-17,2.4599
2021-09-22,2.4303
2021-09-23,2.4324
2021-09-24,2.4398
2021-09-27,2.4813
2021-09-28,2.4951
2021-09-29,2.4972
2021-09-30,2.5219
2021-10-08,2.5298
2021-10-11,2.5231
2021-10-12,2.4827
2021-10-13,2.5308
2021-10-14,2.5131
2021-10-15,2.5489
2021-10-18,2.5104
2021-10-19,2.53
2021-10-20,2.5233
2021-10-21,2.5246
2021-10-22,2.5388
2021-10-25,2.5473
2021-10-26,2.5369
2021-10-27,2.5066
2021-10-28,2.4921
2021-10-29,2.5461
2021-11-01,2.525
2021-11-02,2.5206
2021-11-03,2.5059
2021-11-04,2.5117
2021-11-05,2.4945
2021-11-08,2.479
2021-11-09,2.5052
2021-11-10,2.4989
2021-11-11,2.5453
2021-11-12,2.5343
2021-11-15,2.5444
2021-11-16,2.5561
2021-11-17,2.5617
2021-11-18,2.5381
2021-11-19,2.5539
2021-11-22,2.5644
2021-11-23,2.5602
2021-11-24,2.5663
2021-11-25,2.5738
2021-11-26,2.5645
2021-11-29,2.5837
2021-11-30,2.5728
2021-12-01,2.5839
2021-12-02,2.576
2021-12-03,2.5947
2021-12-06,2.5421
2021-12-07,2.529
2021-12-08,2.5884
2021-12-09,2.6182
2021-12-10,2.5997
2021-12-13,2.5997
2021-12-14,2.6093
2021-12-15,2.5351
2021-12-16,2.5644
2021-12-17,2.5273
2021-12-20,2.4586
2021-12-21,2.4741
2021-12-22,2.4853
2021-12-23,2.5138
2021-12-24,2.5007
2021-12-27,2.4993
2021-12-28,2.5181
2021-12-29,2.4795
2021-12-30,2.5052
2021-12-31,2.5128
2022-01-04,2.4606
2022-01-05,2.4079
2022-01-06,2.3844
2022-01-07,2.3838
2022-01-10,2.4079
2022-01-11,2.4046
2022-01-12,2.4555
