净值日期,累计净值
2017-01-09,1.5132
2017-01-10,1.5133
2017-01-11,1.5118
2017-01-12,1.511
2017-01-13,1.509
2017-01-16,1.5081
2017-01-17,1.5096
2017-01-18,1.5097
2017-01-19,1.5093
2017-01-20,1.5112
2017-01-23,1.5124
2017-01-24,1.5126
2017-01-25,1.5126
2017-01-26,1.5133
2017-02-03,1.5122
2017-02-06,1.513
2017-02-07,1.5127
2017-02-08,1.5132
2017-02-09,1.5147
2017-02-10,1.5139
2017-02-13,1.5158
2017-02-14,1.5151
2017-02-15,1.5133
2017-02-16,1.5149
2017-02-17,1.5137
2017-02-20,1.5186
2017-02-21,1.5197
2017-02-22,1.5196
2017-02-23,1.5198
2017-02-24,1.5206
2017-02-27,1.5178
2017-02-28,1.5184
2017-03-01,1.5192
2017-03-02,1.5186
2017-03-03,1.5194
2017-03-06,1.5213
2017-03-07,1.5218
2017-03-08,1.5207
2017-03-09,1.5201
2017-03-10,1.5206
2017-03-13,1.5224
2017-03-14,1.5216
2017-03-15,1.5225
2017-03-16,1.5236
2017-03-17,1.5215
2017-03-20,1.5238
2017-03-21,1.5232
2017-03-22,1.5234
2017-03-23,1.5241
2017-03-24,1.5249
2017-03-27,1.5246
2017-03-28,1.5225
2017-03-29,1.5217
2017-03-30,1.5212
2017-03-31,1.5213
2017-04-05,1.5259
2017-04-06,1.5272
2017-04-07,1.5292
2017-04-10,1.527
2017-04-11,1.5271
2017-04-12,1.5294
2017-04-13,1.532
2017-04-14,1.5322
2017-04-17,1.5299
2017-04-18,1.5321
2017-04-19,1.5295
2017-04-20,1.5311
2017-04-21,1.5268
2017-04-24,1.5217
2017-04-25,1.5273
2017-04-26,1.5274
2017-04-27,1.5286
2017-04-28,1.5272
2017-05-02,1.5256
2017-05-03,1.527
2017-05-04,1.524
2017-05-05,1.5223
2017-05-08,1.5175
2017-05-09,1.5168
2017-05-10,1.5128
2017-05-11,1.512
2017-05-12,1.5138
2017-05-15,1.5164
2017-05-16,1.5209
2017-05-17,1.5193
2017-05-18,1.5201
2017-05-19,1.521
2017-05-22,1.521
2017-05-23,1.5231
2017-05-24,1.52
2017-05-25,1.5253
2017-05-26,1.5255
2017-05-31,1.5235
2017-06-01,1.5248
2017-06-02,1.524
2017-06-05,1.5253
2017-06-06,1.5297
2017-06-07,1.535
2017-06-08,1.5368
2017-06-09,1.5369
2017-06-12,1.5397
2017-06-13,1.5413
2017-06-14,1.5414
2017-06-15,1.5381
2017-06-16,1.5377
2017-06-19,1.5436
2017-06-20,1.5439
2017-06-21,1.5471
2017-06-22,1.5474
2017-06-23,1.5538
2017-06-26,1.5695
2017-06-27,1.5691
2017-06-28,1.5627
2017-06-29,1.564
2017-06-30,1.5628
2017-07-03,1.5573
2017-07-04,1.5487
2017-07-05,1.5564
2017-07-06,1.5555
2017-07-07,1.5576
2017-07-10,1.5597
2017-07-11,1.5628
2017-07-12,1.5659
2017-07-13,1.5665
2017-07-14,1.5666
2017-07-17,1.553
2017-07-18,1.5608
2017-07-19,1.5695
2017-07-20,1.5716
2017-07-21,1.569
2017-07-24,1.5651
2017-07-25,1.5613
2017-07-26,1.5591
2017-07-27,1.559
2017-07-28,1.5639
2017-07-31,1.5659
2017-08-01,1.5716
2017-08-02,1.5735
2017-08-03,1.5669
2017-08-04,1.5659
2017-08-07,1.5634
2017-08-08,1.5653
2017-08-09,1.5637
2017-08-10,1.5612
2017-08-11,1.544
2017-08-14,1.5487
2017-08-15,1.5523
2017-08-16,1.5519
2017-08-17,1.5528
2017-08-18,1.5571
2017-08-21,1.5576
2017-08-22,1.5609
2017-08-23,1.5634
2017-08-24,1.5593
2017-08-25,1.5701
2017-08-28,1.581
2017-08-29,1.5872
2017-08-30,1.5828
2017-08-31,1.577
2017-09-01,1.5763
2017-09-04,1.5837
2017-09-05,1.5865
2017-09-06,1.5867
2017-09-07,1.5936
2017-09-08,1.5947
2017-09-11,1.5928
2017-09-12,1.5942
2017-09-13,1.5954
2017-09-14,1.6032
2017-09-15,1.6084
2017-09-18,1.6062
2017-09-19,1.6071
2017-09-20,1.6077
2017-09-21,1.6071
2017-09-22,1.6053
2017-09-25,1.5879
2017-09-26,1.5873
2017-09-27,1.5858
2017-09-28,1.5816
2017-09-29,1.5824
2017-10-09,1.587
2017-10-10,1.5891
2017-10-11,1.5906
2017-10-12,1.5913
2017-10-13,1.5926
2017-10-16,1.5905
2017-10-17,1.5887
2017-10-18,1.5924
2017-10-19,1.5904
2017-10-20,1.5902
2017-10-23,1.5874
2017-10-24,1.5984
2017-10-25,1.6012
2017-10-26,1.6
2017-10-27,1.6026
2017-10-30,1.609
2017-10-31,1.6105
2017-11-01,1.6144
2017-11-02,1.6187
2017-11-03,1.6074
2017-11-06,1.5999
2017-11-07,1.6073
2017-11-08,1.6063
2017-11-09,1.6115
2017-11-10,1.6103
2017-11-13,1.6135
2017-11-14,1.6211
2017-11-15,1.6191
2017-11-16,1.6265
2017-11-17,1.6296
2017-11-20,1.6307
2017-11-21,1.6318
2017-11-22,1.6313
2017-11-23,1.6303
2017-11-24,1.6301
2017-11-27,1.6304
2017-11-28,1.6304
2017-11-29,1.6299
2017-11-30,1.6299
2017-12-01,1.6297
2017-12-04,1.6302
2017-12-05,1.6311
2017-12-06,1.6326
2017-12-07,1.6338
2017-12-08,1.6343
2017-12-11,1.6348
2017-12-12,1.6349
2017-12-13,1.6348
2017-12-14,1.6349
2017-12-15,1.6346
2017-12-18,1.6351
2017-12-19,1.6347
2017-12-20,1.6345
2017-12-21,1.6353
2017-12-22,1.6354
2017-12-25,1.6369
2017-12-26,1.6367
2017-12-27,1.6364
2017-12-28,1.6356
2017-12-29,1.6368
2017-12-31,1.6368
2018-01-02,1.6381
2018-01-03,1.6393
2018-01-04,1.64
2018-01-05,1.6404
2018-01-08,1.6411
2018-01-09,1.6413
2018-01-10,1.6413
2018-01-11,1.6407
2018-01-12,1.6409
2018-01-15,1.6416
2018-01-16,1.642
2018-01-17,1.6415
2018-01-18,1.6412
2018-01-19,1.6409
2018-01-22,1.645
2018-01-23,1.6519
2018-01-24,1.6516
2018-01-25,1.6508
2018-01-26,1.6549
2018-01-29,1.6511
2018-01-30,1.6443
2018-01-31,1.6498
2018-02-01,1.6524
2018-02-02,1.6534
2018-02-05,1.6555
2018-02-06,1.6481
2018-02-07,1.6386
2018-02-08,1.6335
2018-02-09,1.626
2018-02-12,1.6291
2018-02-13,1.6339
2018-02-14,1.6361
2018-02-22,1.6411
2018-02-23,1.6435
2018-02-26,1.6431
2018-02-27,1.6373
2018-02-28,1.6371
2018-03-01,1.6387
2018-03-02,1.6374
2018-03-05,1.6378
2018-03-06,1.6433
2018-03-07,1.6416
2018-03-08,1.6436
2018-03-09,1.6436
2018-03-12,1.642
2018-03-13,1.6415
2018-03-14,1.6408
2018-03-15,1.6426
2018-03-16,1.6413
2018-03-19,1.6388
2018-03-20,1.6398
2018-03-21,1.6393
2018-03-22,1.639
2018-03-23,1.633
2018-03-26,1.633
2018-03-27,1.6364
2018-03-28,1.6359
2018-03-29,1.6383
2018-03-30,1.642
2018-04-02,1.6433
2018-04-03,1.6411
2018-04-04,1.638
2018-04-09,1.6436
2018-04-10,1.6459
2018-04-11,1.6469
2018-04-12,1.6464
2018-04-13,1.6479
2018-04-16,1.6489
2018-04-17,1.6435
2018-04-18,1.6542
2018-04-19,1.6524
2018-04-20,1.6496
2018-04-23,1.6478
2018-04-24,1.6498
2018-04-25,1.65
2018-04-26,1.6473
2018-04-27,1.6478
2018-05-02,1.647
2018-05-03,1.6504
2018-05-04,1.649
2018-05-07,1.6489
2018-05-08,1.6464
2018-05-09,1.6454
2018-05-10,1.6437
2018-05-11,1.6435
2018-05-14,1.6426
2018-05-15,1.6424
2018-05-16,1.641
2018-05-17,1.6408
2018-05-18,1.6407
2018-05-21,1.6411
2018-05-22,1.6418
2018-05-23,1.6412
2018-05-24,1.6417
2018-05-25,1.6413
2018-05-28,1.6417
2018-05-29,1.6405
2018-05-30,1.6393
2018-05-31,1.6377
2018-06-01,1.6381
2018-06-04,1.6379
2018-06-05,1.6375
2018-06-06,1.6366
2018-06-07,1.6355
2018-06-08,1.6347
2018-06-11,1.6343
2018-06-12,1.6337
2018-06-13,1.633
2018-06-14,1.6335
2018-06-15,1.6339
2018-06-19,1.6348
2018-06-20,1.6352
2018-06-21,1.6353
2018-06-22,1.6351
2018-06-25,1.6351
2018-06-26,1.6348
2018-06-27,1.6352
2018-06-28,1.6356
2018-06-29,1.6366
2018-06-30,1.6366
2018-07-02,1.6379
2018-07-03,1.6393
2018-07-04,1.6367
2018-07-05,1.6353
2018-07-06,1.6381
2018-07-09,1.641
2018-07-10,1.6415
2018-07-11,1.6378
2018-07-12,1.6428
2018-07-13,1.6425
2018-07-16,1.6429
2018-07-17,1.6437
2018-07-18,1.6393
2018-07-19,1.6409
2018-07-20,1.6471
2018-07-23,1.6552
2018-07-24,1.6586
2018-07-25,1.6598
2018-07-26,1.655
2018-07-27,1.652
2018-07-30,1.647
2018-07-31,1.6477
2018-08-01,1.644
2018-08-02,1.637
2018-08-03,1.6307
2018-08-06,1.625
2018-08-07,1.6377
2018-08-08,1.6298
2018-08-09,1.6424
2018-08-10,1.6429
2018-08-13,1.6444
2018-08-14,1.6397
2018-08-15,1.6296
2018-08-16,1.6237
2018-08-17,1.6161
2018-08-20,1.6237
2018-08-21,1.6291
2018-08-22,1.6242
2018-08-23,1.6276
2018-08-24,1.6288
2018-08-27,1.6436
2018-08-28,1.6428
2018-08-29,1.6386
2018-08-30,1.6303
2018-08-31,1.6271
2018-09-03,1.6267
2018-09-04,1.6313
2018-09-05,1.619
2018-09-06,1.6167
2018-09-07,1.6159
2018-09-10,1.6038
2018-09-11,1.5984
2018-09-12,1.5945
2018-09-13,1.5983
2018-09-14,1.5939
2018-09-17,1.5914
2018-09-18,1.6011
2018-09-19,1.607
2018-09-20,1.6063
2018-09-21,1.6168
2018-09-25,1.6129
2018-09-26,1.6164
2018-09-27,1.6112
2018-09-28,1.615
2018-10-08,1.5965
2018-10-09,1.5953
2018-10-10,1.5972
2018-10-11,1.5765
2018-10-12,1.5828
2018-10-15,1.58
2018-10-16,1.5779
2018-10-17,1.5808
2018-10-18,1.5756
2018-10-19,1.5828
2018-10-22,1.5886
2018-10-23,1.5867
2018-10-24,1.5871
2018-10-25,1.5875
2018-10-26,1.5865
2018-10-29,1.5847
2018-10-30,1.5858
2018-10-31,1.5868
2018-11-01,1.5876
2018-11-02,1.5939
2018-11-05,1.5924
2018-11-06,1.5906
2018-11-07,1.5908
2018-11-08,1.5904
2018-11-09,1.5901
2018-11-12,1.5942
2018-11-13,1.5952
2018-11-14,1.5945
2018-11-15,1.597
2018-11-16,1.5986
2018-11-19,1.6003
2018-11-20,1.598
2018-11-21,1.5982
2018-11-22,1.5982
2018-11-23,1.5957
2018-11-26,1.5957
2018-11-27,1.5968
2018-11-28,1.5987
2018-11-29,1.5978
2018-11-30,1.6
2018-12-03,1.6057
2018-12-04,1.6066
2018-12-05,1.6065
2018-12-06,1.6005
2018-12-07,1.6004
2018-12-10,1.5997
2018-12-11,1.6009
2018-12-12,1.6005
2018-12-13,1.6023
2018-12-14,1.5981
2018-12-17,1.5967
2018-12-18,1.595
2018-12-19,1.5929
2018-12-20,1.5933
2018-12-21,1.5922
2018-12-24,1.5932
2018-12-25,1.5922
2018-12-26,1.5923
2018-12-27,1.5921
2018-12-28,1.5947
2018-12-31,1.595
2019-01-02,1.5944
2019-01-03,1.5952
2019-01-04,1.5988
2019-01-07,1.6028
2019-01-08,1.6029
2019-01-09,1.6044
2019-01-10,1.6056
2019-01-11,1.6142
2019-01-14,1.6133
2019-01-15,1.6175
2019-01-16,1.6179
2019-01-17,1.6167
2019-01-18,1.6203
2019-01-21,1.6232
2019-01-22,1.6203
2019-01-23,1.6225
2019-01-24,1.6255
2019-01-25,1.6288
2019-01-28,1.6295
2019-01-29,1.6298
2019-01-30,1.6285
2019-01-31,1.6293
2019-02-01,1.637
2019-02-11,1.6462
2019-02-12,1.6491
2019-02-13,1.6558
2019-02-14,1.6569
2019-02-15,1.6522
2019-02-18,1.6664
2019-02-19,1.6652
2019-02-20,1.6694
2019-02-21,1.6703
2019-02-22,1.6797
2019-02-25,1.7
2019-02-26,1.6964
2019-02-27,1.6899
2019-02-28,1.6911
2019-03-01,1.6977
2019-03-04,1.7026
2019-03-05,1.7074
2019-03-06,1.7077
2019-03-07,1.7074
2019-03-08,1.6964
2019-03-11,1.7115
2019-03-12,1.721
2019-03-13,1.7123
2019-03-14,1.7045
2019-03-15,1.7077
2019-03-18,1.7131
2019-03-19,1.7147
2019-03-20,1.7114
2019-03-21,1.7128
2019-03-22,1.7133
2019-03-25,1.7032
2019-03-26,1.7011
2019-03-27,1.7024
2019-03-28,1.7021
2019-03-29,1.7128
2019-04-01,1.719
2019-04-02,1.7193
2019-04-03,1.7216
2019-04-04,1.7246
2019-04-08,1.7242
2019-04-09,1.7231
2019-04-10,1.7226
2019-04-11,1.7196
2019-04-12,1.7208
2019-04-15,1.7192
2019-04-16,1.7217
2019-04-17,1.7214
2019-04-18,1.7192
2019-04-19,1.7234
2019-04-22,1.7197
2019-04-23,1.7177
2019-04-24,1.7195
2019-04-25,1.715
2019-04-26,1.7115
2019-04-29,1.7094
2019-04-30,1.7122
2019-05-06,1.7006
2019-05-07,1.7038
2019-05-08,1.7006
2019-05-09,1.6997
2019-05-10,1.7078
2019-05-13,1.707
2019-05-14,1.7052
2019-05-15,1.7113
2019-05-16,1.7147
2019-05-17,1.7101
2019-05-20,1.7086
2019-05-21,1.7125
2019-05-22,1.7113
2019-05-23,1.7073
2019-05-24,1.7075
2019-05-27,1.7098
2019-05-28,1.7117
2019-05-29,1.7119
2019-05-30,1.7113
2019-05-31,1.7116
2019-06-03,1.7112
2019-06-04,1.7092
2019-06-05,1.7104
2019-06-06,1.7091
2019-06-10,1.7127
2019-06-11,1.7184
2019-06-12,1.7171
2019-06-13,1.7157
2019-06-14,1.7134
2019-06-17,1.7133
2019-06-18,1.7133
2019-06-19,1.7164
2019-06-20,1.7216
2019-06-21,1.7223
2019-06-24,1.7235
2019-06-25,1.7215
2019-06-26,1.7208
2019-06-27,1.7234
2019-06-28,1.7237
2019-06-30,1.7239
2019-07-01,1.7303
2019-07-02,1.7321
2019-07-03,1.731
2019-07-04,1.7308
2019-07-05,1.7327
2019-07-08,1.7277
2019-07-09,1.726
2019-07-10,1.7248
2019-07-11,1.7248
2019-07-12,1.7269
2019-07-15,1.7278
2019-07-16,1.7276
2019-07-17,1.7273
2019-07-18,1.7246
2019-07-19,1.7267
2019-07-22,1.7264
2019-07-23,1.7273
2019-07-24,1.729
2019-07-25,1.7304
2019-07-26,1.7311
2019-07-29,1.7325
2019-07-30,1.7336
2019-07-31,1.7324
2019-08-01,1.7307
2019-08-02,1.7309
2019-08-05,1.7293
2019-08-06,1.7281
2019-08-07,1.7285
2019-08-08,1.7316
2019-08-09,1.7301
2019-08-12,1.7332
2019-08-13,1.7337
2019-08-14,1.734
2019-08-15,1.7353
2019-08-16,1.7368
2019-08-19,1.7418
2019-08-20,1.7422
2019-08-21,1.742
2019-08-22,1.7416
2019-08-23,1.7443
2019-08-26,1.743
2019-08-27,1.7479
2019-08-28,1.7466
2019-08-29,1.7464
2019-08-30,1.7466
2019-09-02,1.7486
2019-09-03,1.7484
2019-09-04,1.7516
2019-09-05,1.7543
2019-09-06,1.7548
2019-09-09,1.7557
2019-09-10,1.7543
2019-09-11,1.7541
2019-09-12,1.7555
2019-09-16,1.7555
2019-09-17,1.7518
2019-09-18,1.7524
2019-09-19,1.7531
2019-09-20,1.7536
2019-09-23,1.7515
2019-09-24,1.7516
2019-09-25,1.7512
2019-09-26,1.7496
2019-09-27,1.7496
2019-09-30,1.7505
2019-10-08,1.7526
2019-10-09,1.7539
2019-10-10,1.7544
2019-10-11,1.7559
2019-10-14,1.7575
2019-10-15,1.757
2019-10-16,1.7565
2019-10-17,1.7562
2019-10-18,1.7541
2019-10-21,1.7552
2019-10-22,1.7552
2019-10-23,1.7545
2019-10-24,1.7543
2019-10-25,1.7546
2019-10-28,1.7557
2019-10-29,1.7552
2019-10-30,1.755
2019-10-31,1.754
2019-11-01,1.7579
2019-11-04,1.7599
2019-11-05,1.7607
2019-11-06,1.7609
2019-11-07,1.7618
2019-11-08,1.7614
2019-11-11,1.7586
2019-11-12,1.7581
2019-11-13,1.7579
2019-11-14,1.7577
2019-11-15,1.7575
2019-11-18,1.7605
2019-11-19,1.7621
2019-11-20,1.762
2019-11-21,1.7617
2019-11-22,1.7604
2019-11-25,1.7626
2019-11-26,1.7627
2019-11-27,1.7619
2019-11-28,1.7616
2019-11-29,1.7609
2019-12-02,1.7615
2019-12-03,1.7624
2019-12-04,1.7627
2019-12-05,1.7639
2019-12-06,1.7651
2019-12-09,1.7662
2019-12-10,1.7673
2019-12-11,1.768
2019-12-12,1.7673
2019-12-13,1.7715
2019-12-16,1.7722
2019-12-17,1.7754
2019-12-18,1.7748
2019-12-19,1.7748
2019-12-20,1.7745
2019-12-23,1.7719
2019-12-24,1.7742
2019-12-25,1.7738
2019-12-26,1.7757
2019-12-27,1.7761
2019-12-30,1.7797
2019-12-31,1.7809
2020-01-02,1.7834
2020-01-03,1.7836
2020-01-06,1.7836
2020-01-07,1.7856
2020-01-08,1.7837
2020-01-09,1.7875
2020-01-10,1.7883
2020-01-13,1.7916
2020-01-14,1.7902
2020-01-15,1.7888
2020-01-16,1.792
2020-01-17,1.7935
2020-01-20,1.7982
2020-01-21,1.7953
2020-01-22,1.7985
2020-01-23,1.7899
2020-02-03,1.7762
2020-02-04,1.7847
2020-02-05,1.7903
2020-02-06,1.7953
2020-02-07,1.7984
2020-02-10,1.8007
2020-02-11,1.804
2020-02-12,1.8077
2020-02-13,1.8088
2020-02-14,1.8099
2020-02-17,1.8171
2020-02-18,1.8204
2020-02-19,1.8184
2020-02-20,1.825
2020-02-21,1.8303
2020-02-24,1.8316
2020-02-25,1.8321
2020-02-26,1.8273
2020-02-27,1.8329
2020-02-28,1.8243
2020-03-02,1.8336
2020-03-03,1.8374
2020-03-04,1.8357
2020-03-05,1.8421
2020-03-06,1.84
2020-03-09,1.8347
2020-03-10,1.8377
2020-03-11,1.8339
2020-03-12,1.8298
2020-03-13,1.8264
2020-03-16,1.818
2020-03-17,1.8156
2020-03-18,1.8103
2020-03-19,1.8044
2020-03-20,1.8091
2020-03-23,1.805
2020-03-24,1.8111
2020-03-25,1.8148
2020-03-26,1.8164
2020-03-27,1.8172
2020-03-30,1.8145
2020-03-31,1.8156
2020-04-01,1.8142
2020-04-02,1.8176
