净值日期,累计净值
2022-02-11,0.6545
2022-02-14,0.6701
2022-02-15,0.7044
2022-02-16,0.7108
2022-02-17,0.7087
2022-02-18,0.7132
2022-02-21,0.713
2022-02-22,0.6996
2022-02-23,0.7178
2022-02-24,0.7121
2022-02-25,0.7402
2022-02-28,0.7389
2022-03-01,0.7445
2022-03-02,0.7347
2022-03-03,0.7284
2022-03-04,0.7353
2022-03-07,0.7148
2022-03-08,0.7022
2022-03-09,0.6881
2022-03-10,0.7129
2022-03-11,0.7171
2022-03-14,0.7044
2022-03-15,0.6803
2022-03-16,0.6848
2022-03-17,0.7062
2022-03-18,0.7064
2022-03-21,0.7148
2022-03-22,0.6968
2022-03-23,0.7237
2022-03-24,0.7457
2022-03-25,0.7248
2022-03-28,0.7214
2022-03-29,0.7223
2022-03-30,0.7347
2022-03-31,0.7283
2022-04-01,0.7165
2022-04-06,0.7066
2022-04-07,0.694
2022-04-08,0.6792
2022-04-11,0.669
2022-04-12,0.6881
2022-04-13,0.6686
2022-04-14,0.6829
2022-04-15,0.6872
2022-04-18,0.6855
2022-04-19,0.6732
2022-04-20,0.6667
2022-04-21,0.6559
2022-04-22,0.6621
2022-04-25,0.6335
2022-04-26,0.6461
2022-04-27,0.6571
2022-04-28,0.6567
2022-04-29,0.6698
2022-05-05,0.658
2022-05-06,0.6471
2022-05-09,0.6387
2022-05-10,0.6493
2022-05-11,0.667
2022-05-12,0.6735
2022-05-13,0.6692
2022-05-16,0.6589
2022-05-17,0.6642
2022-05-18,0.6503
2022-05-19,0.6484
2022-05-20,0.6716
2022-05-23,0.6677
2022-05-24,0.6433
2022-05-25,0.6492
2022-05-26,0.6463
2022-05-27,0.6558
2022-05-30,0.662
2022-05-31,0.6844
2022-06-01,0.6748
2022-06-02,0.6631
2022-06-06,0.6822
2022-06-07,0.6889
2022-06-08,0.7133
2022-06-09,0.6962
2022-06-10,0.7007
2022-06-13,0.6975
2022-06-14,0.6913
2022-06-15,0.6902
2022-06-16,0.7077
2022-06-17,0.7279
2022-06-20,0.7342
2022-06-21,0.7262
2022-06-22,0.7234
2022-06-23,0.728
2022-06-24,0.7318
2022-06-27,0.7417
2022-06-28,0.7378
2022-06-29,0.7377
2022-06-30,0.7621
2022-07-01,0.7567
2022-07-04,0.7929
2022-07-05,0.7902
2022-07-06,0.7787
2022-07-07,0.7693
2022-07-08,0.7786
2022-07-11,0.7671
2022-07-12,0.743
2022-07-13,0.7434
2022-07-14,0.7678
2022-07-15,0.7584
2022-07-18,0.7501
2022-07-19,0.7393
2022-07-20,0.7541
2022-07-21,0.7525
2022-07-22,0.7397
2022-07-25,0.7397
2022-07-26,0.7424
2022-07-27,0.7437
2022-07-28,0.7363
2022-07-29,0.7123
2022-08-01,0.725
2022-08-02,0.7162
2022-08-03,0.7131
2022-08-04,0.7302
2022-08-05,0.7474
2022-08-08,0.7286
2022-08-09,0.7236
2022-08-10,0.7112
2022-08-11,0.7326
2022-08-12,0.7262
2022-08-15,0.7115
2022-08-16,0.7089
2022-08-17,0.7156
2022-08-18,0.6998
2022-08-19,0.6916
2022-08-22,0.6944
2022-08-23,0.6789
2022-08-24,0.6695
2022-08-25,0.6787
2022-08-26,0.6825
2022-08-29,0.6754
2022-08-30,0.6756
2022-08-31,0.6849
2022-09-01,0.6765
2022-09-02,0.667
2022-09-05,0.6607
2022-09-06,0.6585
2022-09-07,0.6558
2022-09-08,0.6525
2022-09-09,0.67
2022-09-13,0.6539
2022-09-14,0.6522
2022-09-15,0.6445
2022-09-16,0.6272
2022-09-19,0.6134
2022-09-20,0.6181
2022-09-21,0.6006
2022-09-22,0.5906
2022-09-23,0.5865
2022-09-26,0.5941
2022-09-27,0.6239
2022-09-28,0.6191
2022-09-29,0.6306
2022-09-30,0.6236
2022-10-10,0.6029
2022-10-11,0.5919
2022-10-12,0.5911
2022-10-13,0.6087
2022-10-14,0.6577
2022-10-17,0.6584
2022-10-18,0.6712
2022-10-19,0.6596
2022-10-20,0.6575
2022-10-21,0.6587
2022-10-24,0.6395
2022-10-25,0.6231
2022-10-26,0.6629
2022-10-27,0.6406
2022-10-28,0.6274
2022-10-31,0.6171
2022-11-01,0.638
2022-11-02,0.6458
2022-11-03,0.6569
2022-11-04,0.6678
2022-11-07,0.6652
2022-11-08,0.6572
2022-11-09,0.6532
2022-11-10,0.643
2022-11-11,0.6543
2022-11-14,0.6639
2022-11-15,0.6704
2022-11-16,0.6751
2022-11-17,0.6712
2022-11-18,0.6697
2022-11-21,0.6597
2022-11-22,0.6391
2022-11-23,0.6275
2022-11-24,0.6296
2022-11-25,0.6211
2022-11-28,0.6147
2022-11-29,0.6258
2022-11-30,0.619
2022-12-01,0.633
2022-12-02,0.6279
2022-12-05,0.6276
2022-12-06,0.6288
2022-12-07,0.6341
2022-12-08,0.6305
2022-12-09,0.6286
2022-12-12,0.625
2022-12-13,0.6206
2022-12-14,0.6218
2022-12-15,0.6168
2022-12-16,0.6123
2022-12-19,0.5991
2022-12-20,0.5912
2022-12-21,0.5907
2022-12-22,0.6014
2022-12-23,0.608
2022-12-26,0.6091
2022-12-27,0.6311
2022-12-28,0.6289
2022-12-29,0.6409
2022-12-30,0.6397
2022-12-31,0.6397
2023-01-03,0.639
2023-01-04,0.6522
2023-01-05,0.6732
2023-01-06,0.6671
2023-01-09,0.6724
2023-01-10,0.6756
2023-01-11,0.6724
2023-01-12,0.6702
2023-01-13,0.6891
2023-01-16,0.7142
2023-01-17,0.707
2023-01-18,0.6988
2023-01-19,0.7204
2023-01-20,0.7131
2023-01-30,0.7056
2023-01-31,0.6813
2023-02-01,0.69
2023-02-02,0.699
2023-02-03,0.694
2023-02-06,0.6807
2023-02-07,0.6771
2023-02-08,0.6791
2023-02-09,0.688
2023-02-10,0.6878
2023-02-13,0.6904
2023-02-14,0.6904
2023-02-15,0.6724
2023-02-16,0.6648
2023-02-17,0.6577
2023-02-20,0.6668
2023-02-21,0.6615
2023-02-22,0.6557
2023-02-23,0.6572
2023-02-24,0.6492
2023-02-27,0.6427
2023-02-28,0.648
2023-03-01,0.6455
2023-03-02,0.6396
2023-03-03,0.6385
2023-03-06,0.6376
2023-03-07,0.6262
2023-03-08,0.6236
2023-03-09,0.6228
2023-03-10,0.6247
2023-03-13,0.6187
2023-03-14,0.6204
2023-03-15,0.616
2023-03-16,0.6079
2023-03-17,0.5966
2023-03-20,0.5912
2023-03-21,0.6127
2023-03-22,0.615
2023-03-23,0.6108
2023-03-24,0.6067
2023-03-27,0.6181
2023-03-28,0.6129
2023-03-29,0.6046
2023-03-30,0.6079
2023-03-31,0.5932
2023-04-03,0.5903
2023-04-04,0.5889
2023-04-06,0.5943
2023-04-07,0.6146
2023-04-10,0.6205
2023-04-11,0.6171
2023-04-12,0.6098
2023-04-13,0.6303
2023-04-14,0.628
2023-04-17,0.6284
2023-04-18,0.6172
2023-04-19,0.6128
2023-04-20,0.6006
2023-04-21,0.591
2023-04-24,0.5797
2023-04-25,0.5603
2023-04-26,0.5657
2023-04-27,0.5684
2023-04-28,0.5688
2023-05-04,0.5653
2023-05-05,0.5563
2023-05-08,0.5547
2023-05-09,0.5412
2023-05-10,0.5448
2023-05-11,0.5485
2023-05-12,0.5444
2023-05-15,0.5557
2023-05-16,0.5599
2023-05-17,0.5541
2023-05-18,0.55
2023-05-19,0.5573
2023-05-22,0.5612
2023-05-23,0.5588
2023-05-24,0.5525
2023-05-25,0.5477
2023-05-26,0.5502
2023-05-29,0.5489
2023-05-30,0.544
2023-05-31,0.5384
2023-06-01,0.5399
2023-06-02,0.5373
2023-06-05,0.5373
2023-06-06,0.5213
2023-06-07,0.5209
2023-06-08,0.5176
2023-06-09,0.5209
2023-06-12,0.5157
2023-06-13,0.5128
2023-06-14,0.5165
2023-06-15,0.5257
2023-06-16,0.5253
2023-06-19,0.5246
2023-06-20,0.5192
2023-06-21,0.506
2023-06-26,0.5012
2023-06-27,0.5079
2023-06-28,0.5063
2023-06-29,0.5087
2023-06-30,0.5109
2023-07-03,0.5065
2023-07-04,0.5104
2023-07-05,0.5075
2023-07-06,0.4971
2023-07-07,0.4988
2023-07-10,0.4953
2023-07-11,0.4993
2023-07-12,0.4946
2023-07-13,0.5033
2023-07-14,0.4983
2023-07-17,0.4948
2023-07-18,0.4916
2023-07-19,0.4874
2023-07-20,0.4826
2023-07-21,0.484
2023-07-24,0.4879
2023-07-25,0.4926
2023-07-26,0.4948
2023-07-27,0.4941
2023-07-28,0.5017
2023-07-31,0.4949
2023-08-01,0.4904
2023-08-02,0.4786
2023-08-03,0.4836
2023-08-04,0.4794
2023-08-07,0.4631
2023-08-08,0.4664
2023-08-09,0.4782
2023-08-10,0.4777
2023-08-11,0.4741
2023-08-14,0.4757
2023-08-15,0.4722
2023-08-16,0.4712
2023-08-17,0.4695
2023-08-18,0.4593
2023-08-21,0.4569
2023-08-22,0.4517
2023-08-23,0.443
2023-08-24,0.4526
2023-08-25,0.4468
2023-08-28,0.4488
2023-08-29,0.4655
2023-08-30,0.4737
2023-08-31,0.4723
2023-09-01,0.4672
2023-09-04,0.4665
2023-09-05,0.4635
2023-09-06,0.4577
2023-09-07,0.4511
2023-09-08,0.4567
2023-09-11,0.4718
2023-09-12,0.4724
2023-09-13,0.4694
2023-09-14,0.4681
2023-09-15,0.4798
2023-09-18,0.4876
2023-09-19,0.4854
2023-09-20,0.4829
2023-09-21,0.4759
2023-09-22,0.4816
2023-09-25,0.4887
2023-09-26,0.4843
2023-09-27,0.4977
2023-09-28,0.4938
2023-10-09,0.4939
2023-10-10,0.4834
2023-10-11,0.4961
2023-10-12,0.4973
2023-10-13,0.5032
2023-10-16,0.4981
2023-10-17,0.4919
2023-10-18,0.4841
2023-10-19,0.4783
2023-10-20,0.4732
2023-10-23,0.4689
2023-10-24,0.4778
2023-10-25,0.4753
2023-10-26,0.4765
2023-10-27,0.5007
2023-10-30,0.5162
2023-10-31,0.5138
2023-11-01,0.5145
2023-11-02,0.5093
2023-11-03,0.5107
2023-11-06,0.5242
2023-11-07,0.5236
2023-11-08,0.5286
2023-11-09,0.5163
2023-11-10,0.5172
2023-11-13,0.5137
2023-11-14,0.5139
2023-11-15,0.5179
2023-11-16,0.513
2023-11-17,0.5199
2023-11-20,0.5235
2023-11-21,0.5219
2023-11-22,0.5154
2023-11-23,0.52
2023-11-24,0.518
2023-11-27,0.5143
2023-11-28,0.5214
2023-11-29,0.5195
2023-11-30,0.5223
2023-12-01,0.5235
2023-12-04,0.5139
2023-12-05,0.5139
2023-12-06,0.5173
2023-12-07,0.509
2023-12-08,0.5135
2023-12-11,0.516
2023-12-12,0.5174
2023-12-13,0.5168
2023-12-14,0.5155
2023-12-15,0.5055
2023-12-18,0.5053
2023-12-19,0.5017
2023-12-20,0.4948
2023-12-21,0.4922
2023-12-22,0.4861
2023-12-25,0.4883
2023-12-26,0.4842
2023-12-27,0.49
2023-12-28,0.4942
2023-12-29,0.5052
2023-12-31,0.5051
2024-01-02,0.4986
2024-01-03,0.497
2024-01-04,0.4965
2024-01-05,0.4831
2024-01-08,0.4713
2024-01-09,0.4763
2024-01-10,0.4716
2024-01-11,0.4769
2024-01-12,0.4709
2024-01-15,0.4737
2024-01-16,0.4701
2024-01-17,0.4572
2024-01-18,0.4564
2024-01-19,0.4545
2024-01-22,0.431
2024-01-23,0.4331
2024-01-24,0.4336
2024-01-25,0.4433
2024-01-26,0.433
2024-01-29,0.4284
2024-01-30,0.4189
2024-01-31,0.4074
2024-02-01,0.4051
2024-02-02,0.3953
2024-02-05,0.3904
2024-02-06,0.4135
2024-02-07,0.4242
2024-02-08,0.4316
2024-02-19,0.4307
2024-02-20,0.4357
2024-02-21,0.4337
2024-02-22,0.4328
2024-02-23,0.4341
2024-02-26,0.4379
2024-02-27,0.4446
2024-02-28,0.4327
2024-02-29,0.4435
2024-03-01,0.4427
2024-03-04,0.4493
2024-03-05,0.4463
2024-03-06,0.4442
2024-03-07,0.4329
2024-03-08,0.4367
2024-03-11,0.4467
2024-03-12,0.4531
2024-03-13,0.4578
2024-03-14,0.4594
2024-03-15,0.4637
2024-03-18,0.47
2024-03-19,0.4636
2024-03-20,0.4617
2024-03-21,0.4573
2024-03-22,0.4533
2024-03-25,0.4467
2024-03-26,0.4454
2024-03-27,0.4431
2024-03-28,0.4455
2024-03-29,0.4424
2024-04-01,0.4458
2024-04-02,0.4424
2024-04-03,0.4436
2024-04-08,0.4412
2024-04-09,0.4474
2024-04-10,0.4383
2024-04-11,0.4375
2024-04-12,0.4398
2024-04-15,0.4439
2024-04-16,0.4341
2024-04-17,0.4413
2024-04-18,0.4396
2024-04-19,0.4408
2024-04-22,0.446
2024-04-23,0.4437
2024-04-24,0.4443
2024-04-25,0.4493
2024-04-26,0.4524
2024-04-29,0.4531
2024-04-30,0.4562
2024-05-06,0.4674
2024-05-07,0.4704
2024-05-08,0.4673
2024-05-09,0.4702
2024-05-10,0.4701
2024-05-13,0.4715
2024-05-14,0.4755
2024-05-15,0.4664
2024-05-16,0.4622
2024-05-17,0.4573
2024-05-20,0.4593
2024-05-21,0.4589
2024-05-22,0.4527
2024-05-23,0.4489
2024-05-24,0.4462
2024-05-27,0.4507
2024-05-28,0.4473
2024-05-29,0.4426
2024-05-30,0.4416
2024-05-31,0.4429
2024-06-03,0.4388
2024-06-04,0.4479
2024-06-05,0.4458
2024-06-06,0.4435
2024-06-07,0.4401
2024-06-11,0.4467
2024-06-12,0.4432
2024-06-13,0.4382
2024-06-14,0.4344
2024-06-17,0.4371
2024-06-18,0.4352
2024-06-19,0.4296
2024-06-20,0.4283
2024-06-21,0.4333
2024-06-24,0.4258
2024-06-25,0.4219
2024-06-26,0.4314
2024-06-27,0.4227
2024-06-28,0.4194
2024-06-30,0.4194
2024-07-01,0.4226
2024-07-02,0.4157
2024-07-03,0.4072
2024-07-04,0.4027
2024-07-05,0.4171
2024-07-08,0.4053
2024-07-09,0.4083
2024-07-10,0.4027
2024-07-11,0.4105
2024-07-12,0.4153
2024-07-15,0.412
2024-07-16,0.409
2024-07-17,0.4118
2024-07-18,0.4164
2024-07-19,0.4174
2024-07-22,0.4199
2024-07-23,0.4023
2024-07-24,0.3975
2024-07-25,0.3934
2024-07-26,0.3913
2024-07-29,0.385
2024-07-30,0.3816
2024-07-31,0.3982
2024-08-01,0.3949
2024-08-02,0.3971
2024-08-05,0.3968
2024-08-06,0.4016
2024-08-07,0.3992
2024-08-08,0.3968
2024-08-09,0.3925
2024-08-12,0.3944
2024-08-13,0.3928
2024-08-14,0.3892
2024-08-15,0.3906
2024-08-16,0.3921
2024-08-19,0.3897
2024-08-20,0.3847
2024-08-21,0.3834
2024-08-22,0.3835
2024-08-23,0.3805
2024-08-26,0.379
2024-08-27,0.3783
2024-08-28,0.3795
2024-08-29,0.3799
2024-08-30,0.3789
2024-09-02,0.3737
2024-09-03,0.3761
2024-09-04,0.3782
2024-09-05,0.3815
2024-09-06,0.3741
2024-09-09,0.3706
2024-09-10,0.3649
2024-09-11,0.3677
2024-09-12,0.3622
2024-09-13,0.3573
2024-09-18,0.3563
2024-09-19,0.3571
2024-09-20,0.3514
2024-09-23,0.3468
2024-09-24,0.3568
2024-09-25,0.3619
2024-09-26,0.3807
2024-09-27,0.4129
2024-09-30,0.465
2024-10-08,0.5163
2024-10-09,0.463
2024-10-10,0.4586
2024-10-11,0.4337
2024-10-14,0.4383
2024-10-15,0.4284
2024-10-16,0.4203
2024-10-17,0.4196
2024-10-18,0.4396
2024-10-21,0.4437
2024-10-22,0.4456
2024-10-23,0.4442
2024-10-24,0.4373
2024-10-25,0.4419
2024-10-28,0.4455
2024-10-29,0.4352
2024-10-30,0.426
2024-10-31,0.4228
2024-11-01,0.4235
2024-11-04,0.4265
2024-11-05,0.4353
2024-11-06,0.4327
2024-11-07,0.4465
2024-11-08,0.4439
2024-11-11,0.451
2024-11-12,0.4541
2024-11-13,0.4492
2024-11-14,0.4366
2024-11-15,0.4265
2024-11-18,0.4154
2024-11-19,0.4226
2024-11-20,0.4381
2024-11-21,0.4345
2024-11-22,0.4165
2024-11-25,0.4175
2024-11-26,0.4186
2024-11-27,0.4281
2024-11-28,0.4221
2024-11-29,0.4306
2024-12-02,0.436
2024-12-03,0.4342
2024-12-04,0.4282
2024-12-05,0.4293
2024-12-06,0.4405
2024-12-09,0.4393
2024-12-10,0.439
2024-12-11,0.4393
2024-12-12,0.4405
2024-12-13,0.4309
2024-12-16,0.428
2024-12-17,0.4242
2024-12-18,0.4257
2024-12-19,0.4234
2024-12-20,0.4241
2024-12-23,0.4172
2024-12-24,0.4226
2024-12-25,0.4197
2024-12-26,0.4177
2024-12-27,0.4168
2024-12-30,0.4127
2024-12-31,0.4042
2025-01-02,0.397
2025-01-03,0.3894
2025-01-06,0.3904
2025-01-07,0.3868
2025-01-08,0.3837
2025-01-09,0.384
2025-01-10,0.379
2025-01-13,0.383
2025-01-14,0.3992
2025-01-15,0.3955
2025-01-16,0.395
2025-01-17,0.3977
2025-01-20,0.4025
2025-01-21,0.4027
2025-01-22,0.4006
2025-01-23,0.4004
2025-01-24,0.4052
2025-01-27,0.4058
2025-02-05,0.4109
2025-02-06,0.421
2025-02-07,0.4267
2025-02-10,0.4341
2025-02-11,0.4286
2025-02-12,0.4284
2025-02-13,0.4245
2025-02-14,0.4404
2025-02-17,0.4516
2025-02-18,0.4409
2025-02-19,0.4429
2025-02-20,0.4547
2025-02-21,0.462
2025-02-24,0.4557
2025-02-25,0.4506
2025-02-26,0.4577
2025-02-27,0.4593
2025-02-28,0.4507
2025-03-03,0.4527
2025-03-04,0.4545
2025-03-05,0.4533
2025-03-06,0.4639
2025-03-07,0.4619
2025-03-10,0.4625
2025-03-11,0.4618
2025-03-12,0.4566
2025-03-13,0.4521
2025-03-14,0.4602
2025-03-17,0.4614
2025-03-18,0.4676
2025-03-19,0.47
2025-03-20,0.4661
2025-03-21,0.4546
2025-03-24,0.4538
2025-03-25,0.4525
2025-03-26,0.4511
2025-03-27,0.4614
2025-03-28,0.4614
2025-03-31,0.4602
2025-04-01,0.4782
2025-04-02,0.4751
2025-04-03,0.4736
2025-04-07,0.4331
2025-04-08,0.4365
2025-04-09,0.4363
2025-04-10,0.4478
2025-04-11,0.4533
2025-04-14,0.4628
2025-04-15,0.46
2025-04-16,0.4543
2025-04-17,0.4526
2025-04-18,0.4496
2025-04-21,0.458
2025-04-22,0.4592
2025-04-23,0.4569
2025-04-24,0.4563
2025-04-25,0.4542
2025-04-28,0.4499
2025-04-29,0.4548
2025-04-30,0.4618
2025-05-06,0.4654
2025-05-07,0.4589
2025-05-08,0.46
2025-05-09,0.4599
2025-05-12,0.4555
2025-05-13,0.4595
2025-05-14,0.4585
2025-05-15,0.4551
2025-05-16,0.4545
2025-05-19,0.4502
2025-05-20,0.4557
2025-05-21,0.4583
2025-05-22,0.4519
2025-05-23,0.454
2025-05-26,0.4502
2025-05-27,0.4524
2025-05-28,0.4512
2025-05-29,0.46
2025-05-30,0.4593
2025-06-03,0.4678
2025-06-04,0.4709
2025-06-05,0.4617
2025-06-06,0.4619
2025-06-09,0.4784
2025-06-10,0.4851
2025-06-11,0.4783
2025-06-12,0.4944
2025-06-13,0.478
2025-06-16,0.4774
2025-06-17,0.46
2025-06-18,0.4535
2025-06-19,0.4416
2025-06-20,0.4401
2025-06-23,0.4504
2025-06-24,0.4552
2025-06-25,0.4571
2025-06-26,0.4457
2025-06-27,0.4517
2025-06-30,0.4635
2025-07-01,0.4849
2025-07-02,0.4703
2025-07-03,0.4856
2025-07-04,0.5009
2025-07-07,0.4904
2025-07-08,0.493
2025-07-09,0.497
2025-07-10,0.5009
2025-07-11,0.5156
2025-07-14,0.5219
2025-07-15,0.5309
2025-07-16,0.543
2025-07-17,0.5694
2025-07-18,0.5795
2025-07-21,0.5881
2025-07-22,0.5792
2025-07-23,0.5799
2025-07-24,0.583
2025-07-25,0.5701
2025-07-28,0.5859
2025-07-29,0.6024
2025-07-30,0.5941
2025-07-31,0.6134
2025-08-01,0.6167
2025-08-04,0.6204
2025-08-05,0.6139
2025-08-06,0.614
2025-08-07,0.5991
2025-08-08,0.5946
2025-08-11,0.6058
2025-08-12,0.5933
2025-08-13,0.6201
2025-08-14,0.6227
2025-08-15,0.638
2025-08-18,0.6452
2025-08-19,0.6328
2025-08-20,0.6167
2025-08-21,0.6128
2025-08-22,0.619
2025-08-25,0.6417
2025-08-26,0.622
2025-08-27,0.5983
2025-08-28,0.5959
2025-08-29,0.6088
2025-09-01,0.6392
2025-09-02,0.6199
2025-09-03,0.622
2025-09-04,0.5939
2025-09-05,0.6109
2025-09-08,0.5915
2025-09-09,0.5703
2025-09-10,0.5619
2025-09-11,0.5665
2025-09-12,0.5787
2025-09-15,0.5785
2025-09-16,0.5742
2025-09-17,0.5669
2025-09-18,0.5681
2025-09-19,0.557
2025-09-22,0.5645
2025-09-23,0.5474
2025-09-24,0.5599
2025-09-25,0.5568
2025-09-26,0.5303
2025-09-29,0.5279
2025-09-30,0.5345
2025-10-09,0.5234
2025-10-10,0.5136
2025-10-13,0.5148
2025-10-14,0.4983
2025-10-15,0.5232
2025-10-16,0.5285
2025-10-17,0.5233
2025-10-20,0.5211
2025-10-21,0.5163
