净值日期,累计净值
2021-08-26,1.0595
2021-08-27,1.058
2021-08-30,1.0539
2021-08-31,1.0572
2021-09-01,1.0413
2021-09-02,1.0419
2021-09-03,1.028
2021-09-06,1.0409
2021-09-07,1.049
2021-09-08,1.0413
2021-09-09,1.0427
2021-09-10,1.0559
2021-09-13,1.0486
2021-09-14,1.0519
2021-09-15,1.0561
2021-09-16,1.0348
2021-09-17,1.037
2021-09-22,1.0357
2021-09-23,1.0374
2021-09-24,1.0277
2021-09-27,1.014
2021-09-28,1.0155
2021-09-29,0.9895
2021-09-30,1.007
2021-10-08,1.0035
2021-10-11,0.9975
2021-10-12,0.9799
2021-10-13,0.9944
2021-10-14,1.0013
2021-10-15,1.0101
2021-10-18,1.0145
2021-10-19,1.0156
2021-10-20,1.0164
2021-10-21,1.011
2021-10-22,1.0156
2021-10-25,1.028
2021-10-26,1.0234
2021-10-27,1.0116
2021-10-28,1.0036
2021-10-29,1.0143
2021-11-01,1.0062
2021-11-02,1.0024
2021-11-03,1.0024
2021-11-04,1.0106
2021-11-05,0.9956
2021-11-08,1.0052
2021-11-09,1.0134
2021-11-10,1.0125
2021-11-11,1.0197
2021-11-12,1.0221
2021-11-15,1.0134
2021-11-16,1.0048
2021-11-17,1.011
2021-11-18,1.0114
2021-11-19,1.0139
2021-11-22,1.0207
2021-11-23,1.0134
2021-11-24,1.011
2021-11-25,1.0154
2021-11-26,1.0075
2021-11-29,1.0056
2021-11-30,1.0118
2021-12-01,1.0083
2021-12-02,1.0077
2021-12-03,1.0189
2021-12-06,1.0098
2021-12-07,1.0026
2021-12-08,1.0191
2021-12-09,1.024
2021-12-10,1.0218
2021-12-13,1.0329
2021-12-14,1.0309
2021-12-15,1.0279
2021-12-16,1.0319
2021-12-17,1.0066
2021-12-20,0.9918
2021-12-21,0.9971
2021-12-22,0.9986
2021-12-23,1.005
2021-12-24,0.9984
2021-12-27,0.991
2021-12-28,1.0015
2021-12-29,0.9927
2021-12-30,1.0063
2021-12-31,1.012
2022-01-04,1.0014
2022-01-05,0.9815
2022-01-06,0.9729
2022-01-07,0.9674
2022-01-10,0.9673
2022-01-11,0.9554
2022-01-12,0.9744
2022-01-13,0.958
2022-01-14,0.9567
2022-01-17,0.9661
2022-01-18,0.9744
2022-01-19,0.9669
2022-01-20,0.9646
2022-01-21,0.9534
2022-01-24,0.9524
2022-01-25,0.9271
2022-01-26,0.9361
2022-01-27,0.9156
2022-01-28,0.9014
2022-02-07,0.9128
2022-02-08,0.9021
2022-02-09,0.9113
2022-02-10,0.9116
2022-02-11,0.8996
2022-02-14,0.8887
2022-02-15,0.9015
2022-02-16,0.9034
2022-02-17,0.9105
2022-02-18,0.9102
2022-02-21,0.9061
2022-02-22,0.8985
2022-02-23,0.9202
2022-02-24,0.9093
2022-02-25,0.9143
2022-02-28,0.9202
2022-03-01,0.9235
2022-03-02,0.9158
2022-03-03,0.9074
2022-03-04,0.8977
2022-03-07,0.8751
2022-03-08,0.8607
2022-03-09,0.8567
2022-03-10,0.8735
2022-03-11,0.8732
2022-03-14,0.8439
2022-03-15,0.8047
2022-03-16,0.8395
2022-03-17,0.8583
2022-03-18,0.8603
2022-03-21,0.8653
2022-03-22,0.8625
2022-03-23,0.8654
2022-03-24,0.8599
2022-03-25,0.8421
2022-03-28,0.8381
2022-03-29,0.8323
2022-03-30,0.8542
2022-03-31,0.8395
2022-04-01,0.8432
2022-04-06,0.8342
2022-04-07,0.822
2022-04-08,0.8244
2022-04-11,0.7868
2022-04-12,0.8006
2022-04-13,0.7935
2022-04-14,0.8067
2022-04-15,0.803
2022-04-18,0.8045
2022-04-19,0.7989
2022-04-20,0.782
2022-04-21,0.761
2022-04-22,0.7603
2022-04-25,0.7179
2022-04-26,0.7052
2022-04-27,0.741
2022-04-28,0.7405
2022-04-29,0.7692
2022-05-05,0.77
2022-05-06,0.7538
2022-05-09,0.7578
2022-05-10,0.7644
2022-05-11,0.7777
2022-05-12,0.7841
2022-05-13,0.7936
2022-05-16,0.7922
2022-05-17,0.8044
2022-05-18,0.8028
2022-05-19,0.8041
2022-05-20,0.8189
2022-05-23,0.8196
2022-05-24,0.8019
2022-05-25,0.8137
2022-05-26,0.8144
2022-05-27,0.8167
2022-05-30,0.8298
2022-05-31,0.8412
2022-06-01,0.8411
2022-06-02,0.8513
2022-06-06,0.8698
2022-06-07,0.8674
2022-06-08,0.8717
2022-06-09,0.858
2022-06-10,0.8711
2022-06-13,0.8632
2022-06-14,0.8581
2022-06-15,0.858
2022-06-16,0.8551
2022-06-17,0.8611
2022-06-20,0.8637
2022-06-21,0.8589
2022-06-22,0.8425
2022-06-23,0.859
2022-06-24,0.8732
2022-06-27,0.8832
2022-06-28,0.8962
2022-06-29,0.8747
2022-06-30,0.8874
2022-07-01,0.8882
2022-07-04,0.8997
2022-07-05,0.9099
2022-07-06,0.9012
2022-07-07,0.9191
2022-07-08,0.9085
2022-07-11,0.9001
2022-07-12,0.8915
2022-07-13,0.8912
2022-07-14,0.8933
2022-07-15,0.8852
2022-07-18,0.9012
2022-07-19,0.9009
2022-07-20,0.9213
2022-07-21,0.921
2022-07-22,0.9157
2022-07-25,0.9003
2022-07-26,0.9083
2022-07-27,0.909
2022-07-28,0.916
2022-07-29,0.9103
2022-08-01,0.9083
2022-08-02,0.8848
2022-08-03,0.8888
2022-08-04,0.8943
2022-08-05,0.906
2022-08-08,0.9074
2022-08-09,0.912
2022-08-10,0.9066
2022-08-11,0.9199
2022-08-12,0.9101
2022-08-15,0.9127
2022-08-16,0.9128
2022-08-17,0.9211
2022-08-18,0.9222
2022-08-19,0.9079
2022-08-22,0.9182
2022-08-23,0.9186
2022-08-24,0.8969
2022-08-25,0.8961
2022-08-26,0.8866
2022-08-29,0.886
2022-08-30,0.8815
2022-08-31,0.8618
2022-09-01,0.8553
2022-09-02,0.852
2022-09-05,0.8518
2022-09-06,0.8625
2022-09-07,0.8671
2022-09-08,0.8652
2022-09-09,0.8763
2022-09-13,0.8767
2022-09-14,0.8738
2022-09-15,0.8511
2022-09-16,0.835
2022-09-19,0.8286
2022-09-20,0.8335
2022-09-21,0.8255
2022-09-22,0.826
2022-09-23,0.8166
2022-09-26,0.8106
2022-09-27,0.8232
2022-09-28,0.8003
2022-09-29,0.8026
2022-09-30,0.7923
2022-10-10,0.7709
2022-10-11,0.7702
2022-10-12,0.781
2022-10-13,0.7781
2022-10-14,0.7943
2022-10-17,0.8028
2022-10-18,0.8062
2022-10-19,0.7973
2022-10-20,0.7941
2022-10-21,0.7942
2022-10-24,0.7848
2022-10-25,0.7823
2022-10-26,0.7916
2022-10-27,0.7882
2022-10-28,0.7668
2022-10-31,0.7658
2022-11-01,0.7854
2022-11-02,0.7923
2022-11-03,0.7937
2022-11-04,0.819
2022-11-07,0.8217
2022-11-08,0.816
2022-11-09,0.8085
2022-11-10,0.7943
2022-11-11,0.8076
2022-11-14,0.7987
2022-11-15,0.8195
2022-11-16,0.8124
2022-11-17,0.81
2022-11-18,0.8038
2022-11-21,0.803
2022-11-22,0.7973
2022-11-23,0.798
2022-11-24,0.7956
2022-11-25,0.7872
2022-11-28,0.7796
2022-11-29,0.7939
2022-11-30,0.7971
2022-12-01,0.8082
2022-12-02,0.8017
2022-12-05,0.8093
2022-12-06,0.8142
2022-12-07,0.8133
2022-12-08,0.8073
2022-12-09,0.8105
2022-12-12,0.8069
2022-12-13,0.7957
2022-12-14,0.7949
2022-12-15,0.7993
2022-12-16,0.7938
2022-12-19,0.7818
2022-12-20,0.7728
2022-12-21,0.768
2022-12-22,0.7611
2022-12-23,0.7596
2022-12-26,0.7711
2022-12-27,0.7761
2022-12-28,0.774
2022-12-29,0.7721
2022-12-30,0.7705
2022-12-31,0.7705
2023-01-03,0.7789
2023-01-04,0.7734
2023-01-05,0.7852
2023-01-06,0.7878
2023-01-09,0.7975
2023-01-10,0.7995
2023-01-11,0.7955
2023-01-12,0.7979
2023-01-13,0.8033
2023-01-16,0.8149
2023-01-17,0.8209
2023-01-18,0.8233
2023-01-19,0.8266
2023-01-20,0.8335
2023-01-30,0.8458
2023-01-31,0.8454
2023-02-01,0.8628
2023-02-02,0.8557
2023-02-03,0.8537
2023-02-06,0.8392
2023-02-07,0.8427
2023-02-08,0.8377
2023-02-09,0.8479
2023-02-10,0.8415
2023-02-13,0.8443
2023-02-14,0.8433
2023-02-15,0.8377
2023-02-16,0.8277
2023-02-17,0.8165
2023-02-20,0.8286
2023-02-21,0.8316
2023-02-22,0.8257
2023-02-23,0.8261
2023-02-24,0.8203
2023-02-27,0.8185
2023-02-28,0.8201
2023-03-01,0.8296
2023-03-02,0.8247
2023-03-03,0.8287
2023-03-06,0.8299
2023-03-07,0.8181
2023-03-08,0.8148
2023-03-09,0.8142
2023-03-10,0.8047
2023-03-13,0.8098
2023-03-14,0.8013
2023-03-15,0.8028
2023-03-16,0.7897
2023-03-17,0.7968
2023-03-20,0.7916
2023-03-21,0.8013
2023-03-22,0.8009
2023-03-23,0.8105
2023-03-24,0.8101
2023-03-27,0.8038
2023-03-28,0.797
2023-03-29,0.7959
2023-03-30,0.8015
2023-03-31,0.8118
2023-04-03,0.8266
2023-04-04,0.8257
2023-04-06,0.8212
2023-04-07,0.8249
2023-04-10,0.8144
2023-04-11,0.8147
2023-04-12,0.8186
2023-04-13,0.8089
2023-04-14,0.8188
2023-04-17,0.8274
2023-04-18,0.8273
2023-04-19,0.8175
2023-04-20,0.8218
2023-04-21,0.8034
2023-04-24,0.7917
2023-04-25,0.7848
2023-04-26,0.783
2023-04-27,0.7832
2023-04-28,0.7981
2023-05-04,0.7917
2023-05-05,0.7835
2023-05-08,0.7941
2023-05-09,0.7804
2023-05-10,0.7777
2023-05-11,0.7745
2023-05-12,0.7637
2023-05-15,0.7716
2023-05-16,0.7664
2023-05-17,0.7666
2023-05-18,0.7694
2023-05-19,0.7687
2023-05-22,0.7672
2023-05-23,0.756
2023-05-24,0.7497
2023-05-25,0.7476
2023-05-26,0.7506
2023-05-29,0.7453
2023-05-30,0.7537
2023-05-31,0.7494
2023-06-01,0.7539
2023-06-02,0.7617
2023-06-05,0.7568
2023-06-06,0.7453
2023-06-07,0.7413
2023-06-08,0.7414
2023-06-09,0.7505
2023-06-12,0.7507
2023-06-13,0.7565
2023-06-14,0.7575
2023-06-15,0.7658
2023-06-16,0.7781
2023-06-19,0.7792
2023-06-20,0.7818
2023-06-21,0.7673
2023-06-26,0.7534
2023-06-27,0.7641
2023-06-28,0.7609
2023-06-29,0.7587
2023-06-30,0.7633
2023-07-03,0.7673
2023-07-04,0.771
2023-07-05,0.7676
2023-07-06,0.7631
2023-07-07,0.7582
2023-07-10,0.7597
2023-07-11,0.7655
2023-07-12,0.7582
2023-07-13,0.7683
2023-07-14,0.7711
2023-07-17,0.769
2023-07-18,0.7663
2023-07-19,0.7632
2023-07-20,0.7553
2023-07-21,0.7536
2023-07-24,0.7508
2023-07-25,0.7679
2023-07-26,0.7657
2023-07-27,0.7614
2023-07-28,0.7739
2023-07-31,0.7802
2023-08-01,0.7777
2023-08-02,0.7728
2023-08-03,0.7751
2023-08-04,0.7803
2023-08-07,0.7784
2023-08-08,0.7773
2023-08-09,0.7728
2023-08-10,0.7746
2023-08-11,0.7626
2023-08-14,0.7608
2023-08-15,0.7578
2023-08-16,0.7483
2023-08-17,0.7535
2023-08-18,0.7433
2023-08-21,0.7376
2023-08-22,0.744
2023-08-23,0.7302
2023-08-24,0.7327
2023-08-25,0.7261
2023-08-28,0.7343
2023-08-29,0.7476
2023-08-30,0.7506
2023-08-31,0.7476
2023-09-01,0.7463
2023-09-04,0.7558
2023-09-05,0.7483
2023-09-06,0.7485
2023-09-07,0.7368
2023-09-08,0.737
2023-09-11,0.7439
2023-09-12,0.7409
2023-09-13,0.7354
2023-09-14,0.7364
2023-09-15,0.7326
2023-09-18,0.7305
2023-09-19,0.7306
2023-09-20,0.7244
2023-09-21,0.719
2023-09-22,0.7343
2023-09-25,0.7273
2023-09-26,0.7227
2023-09-27,0.7235
2023-09-28,0.7238
2023-10-09,0.7218
2023-10-10,0.7201
2023-10-11,0.7233
2023-10-12,0.7264
2023-10-13,0.7188
2023-10-16,0.7122
2023-10-17,0.7148
2023-10-18,0.7114
2023-10-19,0.7023
2023-10-20,0.6958
2023-10-23,0.6848
2023-10-24,0.6845
2023-10-25,0.6841
2023-10-26,0.6891
2023-10-27,0.7014
2023-10-30,0.705
2023-10-31,0.7032
2023-11-01,0.7035
2023-11-02,0.6999
2023-11-03,0.7061
2023-11-06,0.713
2023-11-07,0.7103
2023-11-08,0.7101
2023-11-09,0.7084
2023-11-10,0.7054
2023-11-13,0.7094
2023-11-14,0.708
2023-11-15,0.7127
2023-11-16,0.7053
2023-11-17,0.7028
2023-11-20,0.7065
2023-11-21,0.7034
2023-11-22,0.6964
2023-11-23,0.6992
2023-11-24,0.6918
2023-11-27,0.69
2023-11-28,0.6902
2023-11-29,0.6859
2023-11-30,0.6878
2023-12-01,0.687
2023-12-04,0.6856
2023-12-05,0.6736
2023-12-06,0.6747
2023-12-07,0.6738
2023-12-08,0.678
2023-12-11,0.6839
2023-12-12,0.6847
2023-12-13,0.6758
2023-12-14,0.6734
2023-12-15,0.6721
2023-12-18,0.6664
2023-12-19,0.6694
2023-12-20,0.6624
2023-12-21,0.6657
2023-12-22,0.6631
2023-12-25,0.664
2023-12-26,0.6598
2023-12-27,0.6663
2023-12-28,0.6806
2023-12-29,0.6872
2023-12-31,0.6871
2024-01-02,0.681
2024-01-03,0.6762
2024-01-04,0.6715
2024-01-05,0.6649
2024-01-08,0.6559
2024-01-09,0.6522
2024-01-10,0.648
2024-01-11,0.6526
2024-01-12,0.6518
2024-01-15,0.6509
2024-01-16,0.6497
2024-01-17,0.6343
2024-01-18,0.6417
2024-01-19,0.6385
2024-01-22,0.6241
2024-01-23,0.628
2024-01-24,0.6363
2024-01-25,0.6532
2024-01-26,0.6453
2024-01-29,0.6389
2024-01-30,0.6266
2024-01-31,0.6202
2024-02-01,0.6174
2024-02-02,0.6096
2024-02-05,0.6109
2024-02-06,0.6368
2024-02-07,0.6498
2024-02-08,0.6607
2024-02-19,0.665
2024-02-20,0.6655
2024-02-21,0.6667
2024-02-22,0.6742
2024-02-23,0.6749
2024-02-26,0.6753
2024-02-27,0.6833
2024-02-28,0.6727
2024-02-29,0.6843
2024-03-01,0.6884
2024-03-04,0.6941
2024-03-05,0.6996
2024-03-06,0.6989
2024-03-07,0.694
2024-03-08,0.7026
2024-03-11,0.7122
2024-03-12,0.7127
2024-03-13,0.7149
2024-03-14,0.7136
2024-03-15,0.7162
2024-03-18,0.7315
2024-03-19,0.7309
2024-03-20,0.7409
2024-03-21,0.7429
2024-03-22,0.7363
2024-03-25,0.7277
2024-03-26,0.7296
2024-03-27,0.7157
2024-03-28,0.7268
2024-03-29,0.7292
2024-04-01,0.7384
2024-04-02,0.7385
2024-04-03,0.7345
2024-04-08,0.7282
2024-04-09,0.7291
2024-04-10,0.7225
2024-04-11,0.7251
2024-04-12,0.7222
2024-04-15,0.7323
2024-04-16,0.7163
2024-04-17,0.7286
2024-04-18,0.7286
2024-04-19,0.7243
2024-04-22,0.7204
2024-04-23,0.7166
2024-04-24,0.7266
2024-04-25,0.7278
2024-04-26,0.7415
2024-04-29,0.7464
2024-04-30,0.7432
2024-05-06,0.7515
2024-05-07,0.7513
2024-05-08,0.7431
2024-05-09,0.7515
2024-05-10,0.7491
2024-05-13,0.7478
2024-05-14,0.7449
2024-05-15,0.7391
2024-05-16,0.7396
2024-05-17,0.7449
2024-05-20,0.7503
2024-05-21,0.7443
2024-05-22,0.7429
2024-05-23,0.7379
2024-05-24,0.7303
2024-05-27,0.7386
2024-05-28,0.7321
2024-05-29,0.7362
2024-05-30,0.7359
2024-05-31,0.7324
2024-06-03,0.735
2024-06-04,0.7428
2024-06-05,0.7369
2024-06-06,0.7393
2024-06-07,0.7302
2024-06-11,0.728
2024-06-12,0.7311
2024-06-13,0.7339
2024-06-14,0.7381
2024-06-17,0.7404
2024-06-18,0.7464
2024-06-19,0.7447
2024-06-20,0.7398
2024-06-21,0.7378
2024-06-24,0.7316
2024-06-25,0.7275
2024-06-26,0.7357
2024-06-27,0.7269
2024-06-28,0.7311
2024-06-30,0.7311
2024-07-01,0.7299
2024-07-02,0.7272
2024-07-03,0.7253
2024-07-04,0.7236
2024-07-05,0.7233
2024-07-08,0.7182
2024-07-09,0.7308
2024-07-10,0.7252
2024-07-11,0.7329
2024-07-12,0.733
2024-07-15,0.7282
2024-07-16,0.732
2024-07-17,0.7193
2024-07-18,0.7242
2024-07-19,0.721
2024-07-22,0.7197
2024-07-23,0.7056
2024-07-24,0.7019
2024-07-25,0.6959
2024-07-26,0.7004
2024-07-29,0.702
2024-07-30,0.6947
2024-07-31,0.709
2024-08-01,0.7029
2024-08-02,0.6943
2024-08-05,0.6797
2024-08-06,0.6831
2024-08-07,0.6834
2024-08-08,0.6828
2024-08-09,0.6835
2024-08-12,0.6822
2024-08-13,0.6877
2024-08-14,0.6809
2024-08-15,0.6826
2024-08-16,0.6847
2024-08-19,0.684
2024-08-20,0.6789
2024-08-21,0.681
2024-08-22,0.6828
2024-08-23,0.6818
2024-08-26,0.6831
2024-08-27,0.6795
2024-08-28,0.6809
2024-08-29,0.6831
2024-08-30,0.6978
2024-09-02,0.6869
2024-09-03,0.6922
2024-09-04,0.6854
2024-09-05,0.6854
2024-09-06,0.6759
2024-09-09,0.6721
2024-09-10,0.6727
2024-09-11,0.6737
2024-09-12,0.6706
2024-09-13,0.6716
2024-09-18,0.6691
2024-09-19,0.6695
2024-09-20,0.6693
2024-09-23,0.6672
2024-09-24,0.6933
2024-09-25,0.6952
2024-09-26,0.7132
2024-09-27,0.7477
2024-09-30,0.811
2024-10-08,0.8646
2024-10-09,0.8111
2024-10-10,0.811
2024-10-11,0.789
2024-10-14,0.8042
2024-10-15,0.7848
2024-10-16,0.7732
2024-10-17,0.7739
2024-10-18,0.8062
2024-10-21,0.8121
2024-10-22,0.8169
2024-10-23,0.8152
2024-10-24,0.8065
2024-10-25,0.8149
2024-10-28,0.8156
2024-10-29,0.8131
2024-10-30,0.8051
2024-10-31,0.8042
2024-11-01,0.7978
2024-11-04,0.8085
2024-11-05,0.8271
2024-11-06,0.8201
2024-11-07,0.831
2024-11-08,0.8232
2024-11-11,0.8384
2024-11-12,0.8285
2024-11-13,0.8361
2024-11-14,0.8211
2024-11-15,0.8034
2024-11-18,0.7891
2024-11-19,0.8015
2024-11-20,0.8089
2024-11-21,0.8059
2024-11-22,0.7839
2024-11-25,0.7787
2024-11-26,0.7745
2024-11-27,0.7891
2024-11-28,0.7796
2024-11-29,0.7898
2024-12-02,0.8066
2024-12-03,0.8032
2024-12-04,0.7982
2024-12-05,0.8013
2024-12-06,0.8103
2024-12-09,0.8063
2024-12-10,0.8128
2024-12-11,0.8155
2024-12-12,0.8206
2024-12-13,0.8083
2024-12-16,0.7977
2024-12-17,0.8003
2024-12-18,0.7982
2024-12-19,0.8084
2024-12-20,0.8087
2024-12-23,0.7998
2024-12-24,0.8165
2024-12-25,0.8133
2024-12-26,0.8299
2024-12-27,0.8285
2024-12-30,0.8334
2024-12-31,0.8149
2025-01-02,0.7983
2025-01-03,0.7863
2025-01-06,0.7834
2025-01-07,0.8066
2025-01-08,0.8057
2025-01-09,0.8099
2025-01-10,0.7982
2025-01-13,0.7938
2025-01-14,0.8163
2025-01-15,0.8036
2025-01-16,0.8009
2025-01-17,0.809
2025-01-20,0.8208
2025-01-21,0.829
2025-01-22,0.8334
2025-01-23,0.8259
2025-01-24,0.8382
2025-01-27,0.8201
2025-02-05,0.8058
2025-02-06,0.8256
2025-02-07,0.8408
2025-02-10,0.8446
2025-02-11,0.842
2025-02-12,0.8541
2025-02-13,0.8416
2025-02-14,0.8494
2025-02-17,0.8573
2025-02-18,0.8489
2025-02-19,0.8614
2025-02-20,0.857
2025-02-21,0.8813
2025-02-24,0.8747
2025-02-25,0.8699
2025-02-26,0.8745
2025-02-27,0.8732
2025-02-28,0.8386
2025-03-03,0.8414
2025-03-04,0.8358
2025-03-05,0.8469
2025-03-06,0.8683
2025-03-07,0.8674
2025-03-10,0.865
2025-03-11,0.8723
2025-03-12,0.8685
2025-03-13,0.853
2025-03-14,0.8814
2025-03-17,0.8903
2025-03-18,0.8964
2025-03-19,0.8883
2025-03-20,0.8825
2025-03-21,0.864
2025-03-24,0.8664
2025-03-25,0.8531
2025-03-26,0.8555
2025-03-27,0.8567
2025-03-28,0.8546
2025-03-31,0.8433
2025-04-01,0.8423
2025-04-02,0.8442
2025-04-03,0.8244
2025-04-07,0.7349
2025-04-08,0.7337
2025-04-09,0.7453
2025-04-10,0.765
2025-04-11,0.7825
2025-04-14,0.7886
2025-04-15,0.7893
2025-04-16,0.7719
2025-04-17,0.7752
2025-04-18,0.7769
2025-04-21,0.794
2025-04-22,0.7907
2025-04-23,0.8045
2025-04-24,0.8034
2025-04-25,0.8085
2025-04-28,0.7987
2025-04-29,0.796
2025-04-30,0.8028
2025-05-06,0.8267
2025-05-07,0.8279
2025-05-08,0.8341
2025-05-09,0.8266
2025-05-12,0.849
2025-05-13,0.8393
2025-05-14,0.8444
2025-05-15,0.8334
2025-05-16,0.8401
2025-05-19,0.8412
2025-05-20,0.8509
2025-05-21,0.8531
2025-05-22,0.8429
2025-05-23,0.8402
2025-05-26,0.8354
2025-05-27,0.8342
2025-05-28,0.831
2025-05-29,0.8409
2025-05-30,0.8286
2025-06-03,0.8322
2025-06-04,0.8435
2025-06-05,0.8542
2025-06-06,0.8466
2025-06-09,0.8541
2025-06-10,0.8518
2025-06-11,0.8584
2025-06-12,0.8594
2025-06-13,0.8542
2025-06-16,0.8682
2025-06-17,0.8635
2025-06-18,0.8688
2025-06-19,0.8569
2025-06-20,0.8488
2025-06-23,0.8484
2025-06-24,0.8657
2025-06-25,0.8815
2025-06-26,0.8868
2025-06-27,0.8911
2025-06-30,0.9029
2025-07-01,0.9147
2025-07-02,0.8999
2025-07-03,0.9127
2025-07-04,0.9225
2025-07-07,0.9246
2025-07-08,0.9423
2025-07-09,0.9354
2025-07-10,0.929
2025-07-11,0.9301
2025-07-14,0.9427
2025-07-15,0.9615
2025-07-16,0.9568
2025-07-17,0.9838
2025-07-18,0.9864
2025-07-21,0.9827
2025-07-22,0.9827
2025-07-23,0.9859
2025-07-24,0.9956
2025-07-25,0.9984
2025-07-28,1.0349
2025-07-29,1.05
2025-07-30,1.0357
2025-07-31,1.0362
2025-08-01,1.027
2025-08-04,1.0369
2025-08-05,1.0438
2025-08-06,1.0577
2025-08-07,1.0529
2025-08-08,1.0548
2025-08-11,1.0749
2025-08-12,1.0888
2025-08-13,1.1256
2025-08-14,1.1168
2025-08-15,1.1408
2025-08-18,1.1508
2025-08-19,1.1537
2025-08-20,1.1555
2025-08-21,1.1427
2025-08-22,1.1736
2025-08-25,1.2207
2025-08-26,1.2087
2025-08-27,1.1883
2025-08-28,1.2458
2025-08-29,1.2637
2025-09-01,1.2794
2025-09-02,1.2585
2025-09-03,1.2502
2025-09-04,1.1792
2025-09-05,1.2427
2025-09-08,1.2268
2025-09-09,1.216
2025-09-10,1.2379
2025-09-11,1.2945
2025-09-12,1.2954
2025-09-15,1.2814
2025-09-16,1.3053
2025-09-17,1.3204
2025-09-18,1.3148
2025-09-19,1.3035
2025-09-22,1.3257
2025-09-23,1.3052
2025-09-24,1.3132
2025-09-25,1.3118
2025-09-26,1.2763
2025-09-29,1.305
2025-09-30,1.3075
2025-10-09,1.3163
2025-10-10,1.2787
2025-10-13,1.2713
2025-10-14,1.2253
2025-10-15,1.2573
2025-10-16,1.2417
2025-10-17,1.1987
2025-10-20,1.2149
2025-10-21,1.2531
