净值日期,累计净值
2019-09-30,1.248
2019-10-08,1.249
2019-10-09,1.253
2019-10-10,1.256
2019-10-11,1.256
2019-10-14,1.258
2019-10-15,1.258
2019-10-16,1.258
2019-10-17,1.258
2019-10-18,1.254
2019-10-21,1.255
2019-10-22,1.256
2019-10-23,1.255
2019-10-24,1.256
2019-10-25,1.258
2019-10-28,1.26
2019-10-29,1.26
2019-10-30,1.261
2019-10-31,1.26
2019-11-01,1.264
2019-11-04,1.263
2019-11-05,1.269
2019-11-06,1.269
2019-11-07,1.269
2019-11-08,1.268
2019-11-11,1.265
2019-11-12,1.264
2019-11-13,1.266
2019-11-14,1.266
2019-11-15,1.267
2019-11-18,1.27
2019-11-19,1.274
2019-11-20,1.275
2019-11-21,1.275
2019-11-22,1.273
2019-11-25,1.275
2019-11-26,1.28
2019-11-27,1.279
2019-11-28,1.279
2019-11-29,1.278
2019-12-02,1.279
2019-12-03,1.283
2019-12-04,1.284
2019-12-05,1.284
2019-12-06,1.287
2019-12-09,1.288
2019-12-10,1.288
2019-12-11,1.286
2019-12-12,1.287
2019-12-13,1.296
2019-12-16,1.3
2019-12-17,1.303
2019-12-18,1.3
2019-12-19,1.3
2019-12-20,1.299
2019-12-23,1.298
2019-12-24,1.3
2019-12-25,1.298
2019-12-26,1.3
2019-12-27,1.296
2019-12-30,1.299
2019-12-31,1.301
2020-01-02,1.305
2020-01-03,1.302
2020-01-06,1.306
2020-01-07,1.307
2020-01-08,1.305
2020-01-09,1.309
2020-01-10,1.311
2020-01-13,1.315
2020-01-14,1.316
2020-01-15,1.314
2020-01-16,1.315
2020-01-17,1.317
2020-01-20,1.325
2020-01-21,1.321
2020-01-22,1.324
2020-01-23,1.316
2020-02-03,1.299
2020-02-04,1.31
2020-02-05,1.312
2020-02-06,1.317
2020-02-07,1.316
2020-02-10,1.322
2020-02-11,1.324
2020-02-12,1.331
2020-02-13,1.331
2020-02-14,1.333
2020-02-17,1.345
2020-02-18,1.348
2020-02-19,1.348
2020-02-20,1.352
2020-02-21,1.358
2020-02-24,1.353
2020-02-25,1.358
2020-02-26,1.349
2020-02-27,1.348
2020-02-28,1.336
2020-03-02,1.345
2020-03-03,1.346
2020-03-04,1.349
2020-03-05,1.352
2020-03-06,1.351
2020-03-09,1.342
2020-03-10,1.35
2020-03-11,1.347
2020-03-12,1.341
2020-03-13,1.336
2020-03-16,1.322
2020-03-17,1.32
2020-03-18,1.315
2020-03-19,1.313
2020-03-20,1.318
2020-03-23,1.306
2020-03-24,1.312
2020-03-25,1.322
2020-03-26,1.318
2020-03-27,1.32
2020-03-30,1.321
2020-03-31,1.324
2020-04-01,1.323
2020-04-02,1.329
2020-04-03,1.328
2020-04-07,1.337
2020-04-08,1.337
2020-04-09,1.339
2020-04-10,1.335
2020-04-13,1.331
2020-04-14,1.339
2020-04-15,1.335
2020-04-16,1.338
2020-04-17,1.344
2020-04-20,1.351
2020-04-21,1.346
2020-04-22,1.349
2020-04-23,1.349
2020-04-24,1.349
2020-04-27,1.35
2020-04-28,1.354
2020-04-29,1.354
2020-04-30,1.36
2020-05-06,1.363
2020-05-07,1.36
2020-05-08,1.361
2020-05-11,1.361
2020-05-12,1.362
2020-05-13,1.362
2020-05-14,1.357
2020-05-15,1.357
2020-05-18,1.353
2020-05-19,1.356
2020-05-20,1.358
2020-05-21,1.353
2020-05-22,1.35
2020-05-25,1.352
2020-05-26,1.354
2020-05-27,1.353
2020-05-28,1.355
2020-05-29,1.355
2020-06-01,1.359
2020-06-02,1.361
2020-06-03,1.36
2020-06-04,1.359
2020-06-05,1.358
2020-06-08,1.359
2020-06-09,1.36
2020-06-10,1.36
2020-06-11,1.359
2020-06-12,1.359
2020-06-15,1.359
2020-06-16,1.36
2020-06-17,1.36
2020-06-18,1.36
2020-06-19,1.362
2020-06-22,1.361
2020-06-23,1.361
2020-06-24,1.363
2020-06-29,1.363
2020-06-30,1.364
2020-07-01,1.367
2020-07-02,1.368
2020-07-03,1.369
2020-07-06,1.376
2020-07-07,1.375
2020-07-08,1.377
2020-07-09,1.378
2020-07-10,1.375
2020-07-13,1.378
2020-07-14,1.377
2020-07-15,1.379
2020-07-16,1.381
2020-07-17,1.384
2020-07-20,1.39
2020-07-21,1.392
2020-07-22,1.395
2020-07-23,1.395
2020-07-24,1.382
2020-07-27,1.382
2020-07-28,1.385
2020-07-29,1.391
2020-07-30,1.391
2020-07-31,1.395
2020-08-03,1.398
2020-08-04,1.397
2020-08-05,1.399
2020-08-06,1.399
2020-08-07,1.397
2020-08-10,1.397
2020-08-11,1.395
2020-08-12,1.391
2020-08-13,1.391
2020-08-14,1.395
2020-08-17,1.399
2020-08-18,1.402
2020-08-19,1.401
2020-08-20,1.398
2020-08-21,1.401
2020-08-24,1.406
2020-08-25,1.405
2020-08-26,1.401
2020-08-27,1.402
2020-08-28,1.409
2020-08-31,1.409
2020-09-01,1.411
2020-09-02,1.411
2020-09-03,1.41
2020-09-04,1.407
2020-09-07,1.399
2020-09-08,1.399
2020-09-09,1.392
2020-09-10,1.393
2020-09-11,1.396
2020-09-14,1.399
2020-09-15,1.402
2020-09-16,1.401
2020-09-17,1.402
2020-09-18,1.406
2020-09-21,1.404
2020-09-22,1.402
2020-09-23,1.403
2020-09-24,1.399
2020-09-25,1.398
2020-09-28,1.398
2020-09-29,1.4
2020-09-30,1.4
2020-10-09,1.407
2020-10-12,1.412
2020-10-13,1.413
2020-10-14,1.412
2020-10-15,1.412
2020-10-16,1.411
2020-10-19,1.409
2020-10-20,1.412
2020-10-21,1.411
2020-10-22,1.411
2020-10-23,1.406
2020-10-26,1.407
2020-10-27,1.409
2020-10-28,1.41
2020-10-29,1.414
2020-10-30,1.41
2020-11-02,1.413
2020-11-03,1.415
2020-11-04,1.418
2020-11-05,1.423
2020-11-06,1.423
2020-11-09,1.428
2020-11-10,1.427
2020-11-11,1.424
2020-11-12,1.425
2020-11-13,1.423
2020-11-16,1.425
2020-11-17,1.425
2020-11-18,1.424
2020-11-19,1.426
2020-11-20,1.427
2020-11-23,1.43
2020-11-24,1.429
2020-11-25,1.425
2020-11-26,1.425
2020-11-27,1.427
2020-11-30,1.427
2020-12-01,1.432
2020-12-02,1.433
2020-12-03,1.433
2020-12-04,1.434
2020-12-07,1.433
2020-12-08,1.433
2020-12-09,1.429
2020-12-10,1.429
2020-12-11,1.427
2020-12-14,1.429
2020-12-15,1.43
2020-12-16,1.433
2020-12-17,1.437
2020-12-18,1.437
2020-12-21,1.441
2020-12-22,1.437
2020-12-23,1.439
2020-12-24,1.439
2020-12-25,1.441
2020-12-28,1.444
2020-12-29,1.442
2020-12-30,1.448
2020-12-31,1.454
2021-01-04,1.461
2021-01-05,1.469
2021-01-06,1.473
2021-01-07,1.48
2021-01-08,1.477
2021-01-11,1.472
2021-01-12,1.483
2021-01-13,1.483
2021-01-14,1.475
2021-01-15,1.477
2021-01-18,1.481
2021-01-19,1.476
2021-01-20,1.479
2021-01-21,1.483
2021-01-22,1.487
2021-01-25,1.49
