净值日期,累计净值
2022-12-29,1.935
2022-12-30,1.937
2022-12-31,1.937
2023-01-03,1.923
2023-01-04,1.934
2023-01-05,1.98
2023-01-06,1.963
2023-01-09,1.981
2023-01-10,2.0
2023-01-11,1.994
2023-01-12,1.982
2023-01-13,2.03
2023-01-16,2.064
2023-01-17,2.054
2023-01-18,2.038
2023-01-19,2.064
2023-01-20,2.049
2023-01-30,2.042
2023-01-31,2.006
2023-02-01,2.027
2023-02-02,2.04
2023-02-03,2.024
2023-02-06,2.001
2023-02-07,1.992
2023-02-08,1.996
2023-02-09,2.021
2023-02-10,2.026
2023-02-13,2.065
2023-02-14,2.065
2023-02-15,2.049
2023-02-16,2.043
2023-02-17,2.031
2023-02-20,2.059
2023-02-21,2.054
2023-02-22,2.046
2023-02-23,2.032
2023-02-24,2.013
2023-02-27,2.014
2023-02-28,2.038
2023-03-01,2.036
2023-03-02,2.025
2023-03-03,2.022
2023-03-06,2.031
2023-03-07,2.001
2023-03-08,1.989
2023-03-09,1.985
2023-03-10,1.974
2023-03-13,2.0
2023-03-14,1.99
2023-03-15,1.991
2023-03-16,1.988
2023-03-17,1.958
2023-03-20,1.935
2023-03-21,1.954
2023-03-22,1.954
2023-03-23,1.965
2023-03-24,1.937
2023-03-27,1.943
2023-03-28,1.973
2023-03-29,1.976
2023-03-30,1.993
2023-03-31,2.021
2023-04-03,2.0
2023-04-04,2.027
2023-04-06,2.027
2023-04-07,2.058
2023-04-10,2.049
2023-04-11,2.03
2023-04-12,2.014
2023-04-13,2.036
2023-04-14,2.035
2023-04-17,2.05
2023-04-18,2.04
2023-04-19,2.022
2023-04-20,2.001
2023-04-21,1.99
2023-04-24,1.981
2023-04-25,1.97
2023-04-26,1.969
2023-04-27,2.008
2023-04-28,2.016
2023-05-04,2.044
2023-05-05,2.016
2023-05-08,1.992
2023-05-09,1.959
2023-05-10,1.952
2023-05-11,1.935
2023-05-12,1.941
2023-05-15,1.957
2023-05-16,1.977
2023-05-17,1.974
2023-05-18,1.972
2023-05-19,2.014
2023-05-22,2.022
2023-05-23,2.027
2023-05-24,1.996
2023-05-25,1.981
2023-05-26,2.027
2023-05-29,2.025
2023-05-30,2.012
2023-05-31,2.007
2023-06-01,1.974
2023-06-02,1.976
2023-06-05,2.003
2023-06-06,1.973
2023-06-07,1.971
2023-06-08,1.952
2023-06-09,1.953
2023-06-12,1.939
2023-06-13,1.919
2023-06-14,1.93
2023-06-15,1.938
2023-06-16,1.94
2023-06-19,1.93
2023-06-20,1.923
2023-06-21,1.903
2023-06-26,1.881
2023-06-27,1.905
2023-06-28,1.914
2023-06-29,1.927
2023-06-30,1.939
2023-07-03,1.918
2023-07-04,1.919
2023-07-05,1.903
2023-07-06,1.877
2023-07-07,1.878
2023-07-10,1.869
2023-07-11,1.869
2023-07-12,1.852
2023-07-13,1.861
2023-07-14,1.849
2023-07-17,1.854
2023-07-18,1.841
2023-07-19,1.832
2023-07-20,1.823
2023-07-21,1.837
2023-07-24,1.849
2023-07-25,1.864
2023-07-26,1.861
2023-07-27,1.857
2023-07-28,1.875
2023-07-31,1.834
2023-08-01,1.822
2023-08-02,1.808
2023-08-03,1.833
2023-08-04,1.828
2023-08-07,1.803
2023-08-08,1.815
2023-08-09,1.816
2023-08-10,1.811
2023-08-11,1.795
2023-08-14,1.797
2023-08-15,1.806
2023-08-16,1.797
2023-08-17,1.807
2023-08-18,1.772
2023-08-21,1.764
2023-08-22,1.762
2023-08-23,1.745
2023-08-24,1.763
2023-08-25,1.763
2023-08-28,1.77
2023-08-29,1.788
2023-08-30,1.785
2023-08-31,1.782
2023-09-01,1.788
2023-09-04,1.809
2023-09-05,1.8
2023-09-06,1.79
2023-09-07,1.768
2023-09-08,1.766
2023-09-11,1.789
2023-09-12,1.787
2023-09-13,1.783
2023-09-14,1.781
2023-09-15,1.785
2023-09-18,1.797
2023-09-19,1.787
2023-09-20,1.779
2023-09-21,1.761
2023-09-22,1.767
2023-09-25,1.774
2023-09-26,1.77
2023-09-27,1.785
2023-09-28,1.781
2023-10-09,1.76
2023-10-10,1.737
2023-10-11,1.745
2023-10-12,1.743
2023-10-13,1.732
2023-10-16,1.712
2023-10-17,1.714
2023-10-18,1.693
2023-10-19,1.654
2023-10-20,1.643
2023-10-23,1.635
2023-10-24,1.643
2023-10-25,1.646
2023-10-26,1.658
2023-10-27,1.703
2023-10-30,1.73
2023-10-31,1.726
2023-11-01,1.736
2023-11-02,1.722
2023-11-03,1.728
2023-11-06,1.749
2023-11-07,1.738
2023-11-08,1.754
2023-11-09,1.743
2023-11-10,1.738
2023-11-13,1.722
2023-11-14,1.718
2023-11-15,1.726
2023-11-16,1.708
2023-11-17,1.716
2023-11-20,1.726
2023-11-21,1.733
2023-11-22,1.723
2023-11-23,1.728
2023-11-24,1.73
2023-11-27,1.716
2023-11-28,1.733
2023-11-29,1.725
2023-11-30,1.744
2023-12-01,1.739
2023-12-04,1.717
2023-12-05,1.701
2023-12-06,1.704
2023-12-07,1.699
2023-12-08,1.716
2023-12-11,1.719
2023-12-12,1.724
2023-12-13,1.71
2023-12-14,1.703
2023-12-15,1.682
2023-12-18,1.695
2023-12-19,1.689
2023-12-20,1.678
2023-12-21,1.681
2023-12-22,1.665
2023-12-25,1.668
2023-12-26,1.654
2023-12-27,1.666
2023-12-28,1.665
2023-12-29,1.685
2023-12-31,1.685
2024-01-02,1.686
2024-01-03,1.698
2024-01-04,1.682
2024-01-05,1.651
2024-01-08,1.627
2024-01-09,1.636
2024-01-10,1.621
2024-01-11,1.622
2024-01-12,1.616
2024-01-15,1.627
2024-01-16,1.628
2024-01-17,1.595
2024-01-18,1.596
2024-01-19,1.593
2024-01-22,1.537
2024-01-23,1.55
2024-01-24,1.555
2024-01-25,1.575
2024-01-26,1.561
2024-01-29,1.56
2024-01-30,1.529
2024-01-31,1.495
2024-02-01,1.492
2024-02-02,1.466
2024-02-05,1.467
2024-02-06,1.533
2024-02-07,1.573
2024-02-08,1.582
2024-02-19,1.586
2024-02-20,1.598
2024-02-21,1.593
2024-02-22,1.593
2024-02-23,1.591
2024-02-26,1.595
2024-02-27,1.608
2024-02-28,1.582
2024-02-29,1.611
2024-03-01,1.613
2024-03-04,1.633
2024-03-05,1.632
2024-03-06,1.62
2024-03-07,1.608
2024-03-08,1.619
2024-03-11,1.63
2024-03-12,1.631
2024-03-13,1.627
2024-03-14,1.631
2024-03-15,1.637
2024-03-18,1.648
2024-03-19,1.629
2024-03-20,1.629
2024-03-21,1.621
2024-03-22,1.611
2024-03-25,1.596
2024-03-26,1.603
2024-03-27,1.601
2024-03-28,1.601
2024-03-29,1.611
2024-04-01,1.624
2024-04-02,1.613
2024-04-03,1.622
2024-04-08,1.606
2024-04-09,1.608
2024-04-10,1.605
2024-04-11,1.61
2024-04-12,1.614
2024-04-15,1.63
2024-04-16,1.621
2024-04-17,1.635
2024-04-18,1.642
2024-04-19,1.646
2024-04-22,1.649
2024-04-23,1.638
2024-04-24,1.64
2024-04-25,1.644
2024-04-26,1.655
2024-04-29,1.658
2024-04-30,1.672
2024-05-06,1.706
2024-05-07,1.705
2024-05-08,1.691
2024-05-09,1.703
2024-05-10,1.695
2024-05-13,1.706
2024-05-14,1.72
2024-05-15,1.708
2024-05-16,1.698
2024-05-17,1.696
2024-05-20,1.698
2024-05-21,1.692
2024-05-22,1.674
2024-05-23,1.661
2024-05-24,1.657
2024-05-27,1.676
2024-05-28,1.66
2024-05-29,1.653
2024-05-30,1.636
2024-05-31,1.634
2024-06-03,1.635
2024-06-04,1.661
2024-06-05,1.647
2024-06-06,1.646
2024-06-07,1.64
2024-06-11,1.633
2024-06-12,1.628
2024-06-13,1.602
2024-06-14,1.604
2024-06-17,1.604
2024-06-18,1.598
2024-06-19,1.583
2024-06-20,1.563
2024-06-21,1.555
2024-06-24,1.541
2024-06-25,1.544
2024-06-26,1.548
2024-06-27,1.536
2024-06-28,1.531
2024-06-30,1.531
2024-07-01,1.543
2024-07-02,1.541
2024-07-03,1.529
2024-07-04,1.517
2024-07-05,1.522
2024-07-08,1.505
2024-07-09,1.509
2024-07-10,1.5
2024-07-11,1.508
2024-07-12,1.512
2024-07-15,1.512
2024-07-16,1.505
2024-07-17,1.511
2024-07-18,1.519
2024-07-19,1.528
2024-07-22,1.518
2024-07-23,1.484
2024-07-24,1.471
2024-07-25,1.462
2024-07-26,1.463
2024-07-29,1.446
2024-07-30,1.44
2024-07-31,1.468
2024-08-01,1.45
2024-08-02,1.447
2024-08-05,1.455
2024-08-06,1.458
2024-08-07,1.46
2024-08-08,1.471
2024-08-09,1.461
2024-08-12,1.469
2024-08-13,1.46
2024-08-14,1.449
2024-08-15,1.452
2024-08-16,1.45
2024-08-19,1.45
2024-08-20,1.441
2024-08-21,1.435
2024-08-22,1.431
2024-08-23,1.431
2024-08-26,1.423
2024-08-27,1.419
2024-08-28,1.409
2024-08-29,1.419
2024-08-30,1.437
2024-09-02,1.415
2024-09-03,1.428
2024-09-04,1.426
2024-09-05,1.431
2024-09-06,1.412
2024-09-09,1.4
2024-09-10,1.387
2024-09-11,1.388
2024-09-12,1.363
2024-09-13,1.35
2024-09-18,1.349
2024-09-19,1.356
2024-09-20,1.35
2024-09-23,1.349
2024-09-24,1.388
2024-09-25,1.396
2024-09-26,1.461
2024-09-27,1.528
2024-09-30,1.654
2024-10-08,1.71
2024-10-09,1.588
2024-10-10,1.607
2024-10-11,1.565
2024-10-14,1.581
2024-10-15,1.549
2024-10-16,1.543
2024-10-17,1.527
2024-10-18,1.567
2024-10-21,1.575
2024-10-22,1.585
2024-10-23,1.586
2024-10-24,1.576
2024-10-25,1.58
2024-10-28,1.593
2024-10-29,1.567
2024-10-30,1.547
2024-10-31,1.539
2024-11-01,1.543
2024-11-04,1.557
2024-11-05,1.58
2024-11-06,1.571
2024-11-07,1.617
2024-11-08,1.602
2024-11-11,1.611
2024-11-12,1.604
2024-11-13,1.598
2024-11-14,1.571
2024-11-15,1.552
2024-11-18,1.53
2024-11-19,1.537
2024-11-20,1.55
2024-11-21,1.548
2024-11-22,1.498
2024-11-25,1.503
2024-11-26,1.509
2024-11-27,1.531
2024-11-28,1.514
2024-11-29,1.548
2024-12-02,1.565
2024-12-03,1.563
2024-12-04,1.55
2024-12-05,1.54
2024-12-06,1.552
2024-12-09,1.544
2024-12-10,1.573
2024-12-11,1.597
2024-12-12,1.637
2024-12-13,1.61
2024-12-16,1.586
2024-12-17,1.569
2024-12-18,1.566
2024-12-19,1.572
2024-12-20,1.585
2024-12-23,1.562
2024-12-24,1.58
2024-12-25,1.57
2024-12-26,1.57
2024-12-27,1.575
2024-12-30,1.581
2024-12-31,1.57
2025-01-02,1.563
2025-01-03,1.545
2025-01-06,1.522
2025-01-07,1.529
2025-01-08,1.534
2025-01-09,1.523
2025-01-10,1.506
2025-01-13,1.495
2025-01-14,1.532
2025-01-15,1.526
2025-01-16,1.53
2025-01-17,1.56
2025-01-20,1.562
2025-01-21,1.558
2025-01-22,1.539
2025-01-23,1.537
2025-01-24,1.54
2025-01-27,1.545
2025-02-05,1.516
2025-02-06,1.511
2025-02-07,1.524
2025-02-10,1.534
2025-02-11,1.534
2025-02-12,1.54
2025-02-13,1.526
2025-02-14,1.547
2025-02-17,1.539
2025-02-18,1.512
2025-02-19,1.522
2025-02-20,1.541
2025-02-21,1.562
2025-02-24,1.546
2025-02-25,1.537
2025-02-26,1.562
2025-02-27,1.569
2025-02-28,1.522
2025-03-03,1.54
2025-03-04,1.558
2025-03-05,1.55
2025-03-06,1.587
2025-03-07,1.581
2025-03-10,1.582
2025-03-11,1.566
2025-03-12,1.556
2025-03-13,1.543
2025-03-14,1.576
2025-03-17,1.581
2025-03-18,1.605
2025-03-19,1.6
2025-03-20,1.591
2025-03-21,1.554
2025-03-24,1.557
2025-03-25,1.547
2025-03-26,1.545
2025-03-27,1.592
2025-03-28,1.595
2025-03-31,1.589
2025-04-01,1.628
2025-04-02,1.632
2025-04-03,1.609
2025-04-07,1.468
2025-04-08,1.5
2025-04-09,1.519
2025-04-10,1.573
2025-04-11,1.577
2025-04-14,1.616
2025-04-15,1.615
2025-04-16,1.598
2025-04-17,1.603
2025-04-18,1.592
2025-04-21,1.649
2025-04-22,1.661
2025-04-23,1.639
2025-04-24,1.673
2025-04-25,1.671
2025-04-28,1.672
2025-04-29,1.684
2025-04-30,1.696
2025-05-06,1.692
2025-05-07,1.663
2025-05-08,1.659
2025-05-09,1.668
2025-05-12,1.65
2025-05-13,1.667
2025-05-14,1.664
2025-05-15,1.673
2025-05-16,1.68
2025-05-19,1.697
2025-05-20,1.739
2025-05-21,1.729
2025-05-22,1.715
2025-05-23,1.708
2025-05-26,1.712
2025-05-27,1.726
2025-05-28,1.733
2025-05-29,1.761
2025-05-30,1.783
2025-06-03,1.846
2025-06-04,1.881
2025-06-05,1.832
2025-06-06,1.796
2025-06-09,1.839
2025-06-10,1.844
2025-06-11,1.839
2025-06-12,1.877
2025-06-13,1.846
2025-06-16,1.833
2025-06-17,1.778
2025-06-18,1.765
2025-06-19,1.735
2025-06-20,1.734
2025-06-23,1.747
2025-06-24,1.752
2025-06-25,1.756
2025-06-26,1.742
2025-06-27,1.742
2025-06-30,1.758
2025-07-01,1.814
2025-07-02,1.777
2025-07-03,1.806
2025-07-04,1.803
2025-07-07,1.775
2025-07-08,1.76
2025-07-09,1.772
2025-07-10,1.747
2025-07-11,1.765
2025-07-14,1.779
2025-07-15,1.787
2025-07-16,1.798
2025-07-17,1.84
2025-07-18,1.852
2025-07-21,1.858
2025-07-22,1.847
2025-07-23,1.837
2025-07-24,1.85
2025-07-25,1.838
2025-07-28,1.87
2025-07-29,1.897
2025-07-30,1.884
2025-07-31,1.888
2025-08-01,1.882
2025-08-04,1.895
2025-08-05,1.891
2025-08-06,1.884
2025-08-07,1.877
2025-08-08,1.867
2025-08-11,1.886
2025-08-12,1.88
2025-08-13,1.904
2025-08-14,1.89
2025-08-15,1.916
2025-08-18,1.962
2025-08-19,1.974
2025-08-20,1.949
2025-08-21,1.946
2025-08-22,1.94
2025-08-25,1.995
2025-08-26,1.949
2025-08-27,1.893
2025-08-28,1.895
2025-08-29,1.938
2025-09-01,1.983
2025-09-02,1.952
2025-09-03,1.963
2025-09-04,1.914
2025-09-05,1.961
2025-09-08,1.965
2025-09-09,1.923
2025-09-10,1.926
2025-09-11,1.927
2025-09-12,1.937
2025-09-15,1.946
2025-09-16,1.954
2025-09-17,1.944
2025-09-18,1.936
2025-09-19,1.91
2025-09-22,1.922
2025-09-23,1.889
2025-09-24,1.92
2025-09-25,1.939
2025-09-26,1.909
2025-09-29,1.91
2025-09-30,1.933
