净值日期,累计净值
2022-04-14,1.0706
2022-04-15,1.0822
2022-04-18,1.0731
2022-04-19,1.0526
2022-04-20,1.0321
2022-04-21,1.0042
2022-04-22,1.0075
2022-04-25,0.9623
2022-04-26,0.9773
2022-04-27,0.9945
2022-04-28,0.9903
2022-04-29,1.0084
2022-05-05,1.0083
2022-05-06,1.001
2022-05-09,1.0004
2022-05-10,1.0137
2022-05-11,1.0277
2022-05-12,1.0413
2022-05-13,1.0426
2022-05-16,1.0207
2022-05-17,1.0148
2022-05-18,1.0047
2022-05-19,1.0046
2022-05-20,1.0259
2022-05-23,1.0259
2022-05-24,0.9772
2022-05-25,0.9894
2022-05-26,0.9872
2022-05-27,0.9945
2022-05-30,1.0076
2022-05-31,1.036
2022-06-01,1.0294
2022-06-02,1.0211
2022-06-06,1.0508
2022-06-07,1.0609
2022-06-08,1.0853
2022-06-09,1.0647
2022-06-10,1.0747
2022-06-13,1.0677
2022-06-14,1.0592
2022-06-15,1.0665
2022-06-16,1.0819
2022-06-17,1.111
2022-06-20,1.1281
2022-06-21,1.1259
2022-06-22,1.1139
2022-06-23,1.1226
2022-06-24,1.1482
2022-06-27,1.1462
2022-06-28,1.1498
2022-06-29,1.138
2022-06-30,1.1679
2022-07-01,1.1558
2022-07-04,1.2046
2022-07-05,1.1975
2022-07-06,1.1821
2022-07-07,1.1597
2022-07-08,1.1723
2022-07-11,1.1603
2022-07-12,1.1238
2022-07-13,1.1187
2022-07-14,1.1461
2022-07-15,1.1271
2022-07-18,1.1231
2022-07-19,1.1093
2022-07-20,1.1319
2022-07-21,1.1289
2022-07-22,1.1113
2022-07-25,1.1104
2022-07-26,1.1115
2022-07-27,1.1064
2022-07-28,1.1033
2022-07-29,1.0793
2022-08-01,1.0912
2022-08-02,1.0696
2022-08-03,1.0714
2022-08-04,1.0855
2022-08-05,1.1098
2022-08-08,1.0962
2022-08-09,1.09
2022-08-10,1.0717
2022-08-11,1.0995
2022-08-12,1.0919
2022-08-15,1.0803
2022-08-16,1.0736
2022-08-17,1.0768
2022-08-18,1.072
2022-08-19,1.0577
2022-08-22,1.0631
2022-08-23,1.0496
2022-08-24,1.0281
2022-08-25,1.0372
2022-08-26,1.0474
2022-08-29,1.0363
2022-08-30,1.0383
2022-08-31,1.0426
2022-09-01,1.0384
2022-09-02,1.0296
2022-09-05,1.014
2022-09-06,1.015
2022-09-07,1.0089
2022-09-08,1.0013
2022-09-09,1.0221
2022-09-13,1.0064
2022-09-14,1.0018
2022-09-15,0.9924
2022-09-16,0.9651
2022-09-19,0.948
2022-09-20,0.9498
2022-09-21,0.9283
2022-09-22,0.9142
2022-09-23,0.8994
2022-09-26,0.9038
2022-09-27,0.95
2022-09-28,0.9466
2022-09-29,0.9691
2022-09-30,0.9614
2022-10-10,0.9476
2022-10-11,0.9418
2022-10-12,0.9459
2022-10-13,0.971
2022-10-14,1.0506
2022-10-17,1.0642
2022-10-18,1.1047
2022-10-19,1.0898
2022-10-20,1.0883
2022-10-21,1.113
2022-10-24,1.0935
2022-10-25,1.0687
2022-10-26,1.1103
2022-10-27,1.1055
2022-10-28,1.0847
2022-10-31,1.0949
2022-11-01,1.1075
2022-11-02,1.1163
2022-11-03,1.1203
2022-11-04,1.1372
2022-11-07,1.131
2022-11-08,1.1204
2022-11-09,1.1216
2022-11-10,1.1079
2022-11-11,1.1018
2022-11-14,1.1517
2022-11-15,1.1549
2022-11-16,1.1455
2022-11-17,1.1634
2022-11-18,1.1721
2022-11-21,1.1682
2022-11-22,1.1282
2022-11-23,1.1045
2022-11-24,1.1223
2022-11-25,1.1052
2022-11-28,1.1035
2022-11-29,1.135
2022-11-30,1.1299
2022-12-01,1.1215
2022-12-02,1.1251
2022-12-05,1.1336
2022-12-06,1.1056
2022-12-07,1.1107
2022-12-08,1.1241
2022-12-09,1.1271
2022-12-12,1.1331
2022-12-13,1.1144
2022-12-14,1.1018
2022-12-15,1.0946
2022-12-16,1.0991
2022-12-19,1.0568
2022-12-20,1.0411
2022-12-21,1.0436
2022-12-22,1.0481
2022-12-23,1.064
2022-12-26,1.0596
2022-12-27,1.0678
2022-12-28,1.0776
2022-12-29,1.105
2022-12-30,1.1018
2022-12-31,1.1017
2023-01-03,1.1162
2023-01-04,1.134
2023-01-05,1.1456
2023-01-06,1.1325
2023-01-09,1.1417
2023-01-10,1.1455
2023-01-11,1.1483
2023-01-12,1.1452
2023-01-13,1.1834
2023-01-16,1.1987
2023-01-17,1.1803
2023-01-18,1.1731
2023-01-19,1.1984
2023-01-20,1.1978
2023-01-30,1.1821
2023-01-31,1.1597
2023-02-01,1.1792
2023-02-02,1.1987
2023-02-03,1.1944
2023-02-06,1.1657
2023-02-07,1.1626
2023-02-08,1.1673
2023-02-09,1.1789
2023-02-10,1.1646
2023-02-13,1.1714
2023-02-14,1.1722
2023-02-15,1.1496
2023-02-16,1.1404
2023-02-17,1.1414
2023-02-20,1.1547
2023-02-21,1.1428
2023-02-22,1.1373
2023-02-23,1.131
2023-02-24,1.1215
2023-02-27,1.1104
2023-02-28,1.1276
2023-03-01,1.1318
2023-03-02,1.1176
2023-03-03,1.117
2023-03-06,1.1267
2023-03-07,1.1086
2023-03-08,1.0975
2023-03-09,1.1012
2023-03-10,1.095
2023-03-13,1.1004
2023-03-14,1.0948
2023-03-15,1.1085
2023-03-16,1.1064
2023-03-17,1.0878
2023-03-20,1.067
2023-03-21,1.0946
2023-03-22,1.0862
2023-03-23,1.0841
2023-03-24,1.0642
2023-03-27,1.0708
2023-03-28,1.0804
2023-03-29,1.0801
2023-03-30,1.0823
2023-03-31,1.0875
2023-04-03,1.0687
2023-04-04,1.0776
2023-04-06,1.0904
2023-04-07,1.1173
2023-04-10,1.1241
2023-04-11,1.1246
2023-04-12,1.12
2023-04-13,1.1413
2023-04-14,1.1478
2023-04-17,1.1459
2023-04-18,1.136
2023-04-19,1.1323
2023-04-20,1.123
2023-04-21,1.1141
2023-04-24,1.1141
2023-04-25,1.0927
2023-04-26,1.0978
2023-04-27,1.123
2023-04-28,1.1237
2023-05-04,1.1317
2023-05-05,1.1176
2023-05-08,1.105
2023-05-09,1.0772
2023-05-10,1.0791
2023-05-11,1.0798
2023-05-12,1.0766
2023-05-15,1.0844
2023-05-16,1.1019
2023-05-17,1.0893
2023-05-18,1.0822
2023-05-19,1.094
2023-05-22,1.0939
2023-05-23,1.0975
2023-05-24,1.0822
2023-05-25,1.0735
2023-05-26,1.0911
2023-05-29,1.0861
2023-05-30,1.0779
2023-05-31,1.072
2023-06-01,1.0636
2023-06-02,1.0668
2023-06-05,1.0726
2023-06-06,1.0465
2023-06-07,1.0476
2023-06-08,1.0321
2023-06-09,1.0395
2023-06-12,1.0284
2023-06-13,1.0215
2023-06-14,1.0238
2023-06-15,1.0377
2023-06-16,1.0427
2023-06-19,1.0377
2023-06-20,1.0282
2023-06-21,1.0109
2023-06-26,1.0029
2023-06-27,1.015
2023-06-28,1.0136
2023-06-29,1.0178
2023-06-30,1.0245
2023-07-03,1.02
2023-07-04,1.0243
2023-07-05,1.012
2023-07-06,0.994
2023-07-07,0.9934
2023-07-10,0.991
2023-07-11,0.9986
2023-07-12,0.9822
2023-07-13,0.9963
2023-07-14,0.9855
2023-07-17,0.9819
2023-07-18,0.9742
2023-07-19,0.9653
2023-07-20,0.9583
2023-07-21,0.9643
2023-07-24,0.9792
2023-07-25,0.9802
2023-07-26,0.9833
2023-07-27,0.9836
2023-07-28,0.9993
2023-07-31,0.9698
2023-08-01,0.9632
2023-08-02,0.938
2023-08-03,0.9513
2023-08-04,0.9413
2023-08-07,0.9138
2023-08-08,0.9203
2023-08-09,0.93
2023-08-10,0.931
2023-08-11,0.9213
2023-08-14,0.9256
2023-08-15,0.9244
2023-08-16,0.9188
2023-08-17,0.9176
2023-08-18,0.8959
2023-08-21,0.89
2023-08-22,0.8893
2023-08-23,0.8801
2023-08-24,0.8964
2023-08-25,0.8914
2023-08-28,0.899
2023-08-29,0.921
2023-08-30,0.9215
2023-08-31,0.9156
2023-09-01,0.91
2023-09-04,0.9082
2023-09-05,0.9051
2023-09-06,0.8922
2023-09-07,0.8815
2023-09-08,0.8885
2023-09-11,0.923
2023-09-12,0.9212
2023-09-13,0.9145
2023-09-14,0.917
2023-09-15,0.9406
2023-09-18,0.9592
2023-09-19,0.9557
2023-09-20,0.946
2023-09-21,0.935
2023-09-22,0.9384
2023-09-25,0.9526
2023-09-26,0.9467
2023-09-27,0.9669
2023-09-28,0.9675
2023-10-09,0.9621
2023-10-10,0.9523
2023-10-11,0.9757
2023-10-12,0.9833
2023-10-13,0.9892
2023-10-16,0.9731
2023-10-17,0.9723
2023-10-18,0.9507
2023-10-19,0.938
2023-10-20,0.928
2023-10-23,0.9232
2023-10-24,0.9348
2023-10-25,0.9289
2023-10-26,0.9337
2023-10-27,0.9749
2023-10-30,1.0038
2023-10-31,1.0011
2023-11-01,0.9988
2023-11-02,0.995
2023-11-03,0.9938
2023-11-06,1.0223
2023-11-07,1.0142
2023-11-08,1.0216
2023-11-09,1.0063
2023-11-10,1.0024
2023-11-13,0.9933
2023-11-14,0.9943
2023-11-15,0.9965
2023-11-16,0.9833
2023-11-17,0.9983
2023-11-20,1.0058
2023-11-21,1.001
2023-11-22,0.9911
2023-11-23,1.0058
2023-11-24,1.0051
2023-11-27,1.0092
2023-11-28,1.0236
2023-11-29,1.0126
2023-11-30,1.0213
2023-12-01,1.0224
2023-12-04,1.0005
2023-12-05,1.0014
2023-12-06,1.0107
2023-12-07,1.0007
2023-12-08,1.0071
2023-12-11,1.0087
2023-12-12,1.0126
2023-12-13,1.0105
2023-12-14,1.0083
2023-12-15,0.9887
2023-12-18,0.9872
2023-12-19,0.9787
2023-12-20,0.9721
2023-12-21,0.9673
2023-12-22,0.9548
2023-12-25,0.9609
2023-12-26,0.9565
2023-12-27,0.9668
2023-12-28,0.9645
2023-12-29,0.9829
2023-12-31,0.9828
2024-01-02,0.9738
2024-01-03,0.97
2024-01-04,0.9649
2024-01-05,0.9397
2024-01-08,0.92
2024-01-09,0.9264
2024-01-10,0.9194
2024-01-11,0.9241
2024-01-12,0.9144
2024-01-15,0.9192
2024-01-16,0.9207
2024-01-17,0.8955
2024-01-18,0.8986
2024-01-19,0.8887
2024-01-22,0.8535
2024-01-23,0.8609
2024-01-24,0.8662
2024-01-25,0.8803
2024-01-26,0.8458
2024-01-29,0.8301
2024-01-30,0.8129
2024-01-31,0.7871
2024-02-01,0.793
2024-02-02,0.7671
2024-02-05,0.7587
2024-02-06,0.8188
2024-02-07,0.8427
2024-02-08,0.8532
2024-02-19,0.8526
2024-02-20,0.8589
2024-02-21,0.8591
2024-02-22,0.8617
2024-02-23,0.8645
2024-02-26,0.8755
2024-02-27,0.8929
2024-02-28,0.8754
2024-02-29,0.8922
2024-03-01,0.8855
2024-03-04,0.9034
2024-03-05,0.8838
2024-03-06,0.8813
2024-03-07,0.8551
2024-03-08,0.8638
2024-03-11,0.8908
2024-03-12,0.9022
2024-03-13,0.9225
2024-03-14,0.9316
2024-03-15,0.9386
2024-03-18,0.9487
2024-03-19,0.9282
2024-03-20,0.931
2024-03-21,0.9217
2024-03-22,0.9045
2024-03-25,0.8995
2024-03-26,0.8964
2024-03-27,0.8902
2024-03-28,0.8984
2024-03-29,0.9008
2024-04-01,0.9056
2024-04-02,0.8982
2024-04-03,0.8959
2024-04-08,0.8833
2024-04-09,0.8981
2024-04-10,0.8846
2024-04-11,0.8819
2024-04-12,0.8818
2024-04-15,0.8772
2024-04-16,0.857
2024-04-17,0.8656
2024-04-18,0.86
2024-04-19,0.8558
2024-04-22,0.8708
2024-04-23,0.8807
2024-04-24,0.8876
2024-04-25,0.8994
2024-04-26,0.9134
2024-04-29,0.9201
2024-04-30,0.9254
2024-05-06,0.9542
2024-05-07,0.952
2024-05-08,0.9471
2024-05-09,0.9632
2024-05-10,0.9631
2024-05-13,0.9548
2024-05-14,0.9616
2024-05-15,0.9515
2024-05-16,0.9449
2024-05-17,0.9397
2024-05-20,0.9395
2024-05-21,0.9332
2024-05-22,0.9262
2024-05-23,0.9148
2024-05-24,0.9046
2024-05-27,0.9098
2024-05-28,0.9024
2024-05-29,0.8964
2024-05-30,0.8938
2024-05-31,0.8994
2024-06-03,0.8907
2024-06-04,0.9116
2024-06-05,0.9065
2024-06-06,0.8989
2024-06-07,0.891
2024-06-11,0.8977
2024-06-12,0.8947
2024-06-13,0.8943
2024-06-14,0.8876
2024-06-17,0.8895
2024-06-18,0.8824
2024-06-19,0.8767
2024-06-20,0.8652
2024-06-21,0.8716
2024-06-24,0.8586
2024-06-25,0.852
2024-06-26,0.8684
2024-06-27,0.852
2024-06-28,0.8451
2024-06-30,0.845
2024-07-01,0.8482
2024-07-02,0.8373
2024-07-03,0.8279
2024-07-04,0.8168
2024-07-05,0.8449
2024-07-08,0.8194
2024-07-09,0.8202
2024-07-10,0.8169
2024-07-11,0.8338
2024-07-12,0.8481
2024-07-15,0.8397
2024-07-16,0.8372
2024-07-17,0.8492
2024-07-18,0.8527
2024-07-19,0.8518
2024-07-22,0.8619
2024-07-23,0.8313
2024-07-24,0.8188
2024-07-25,0.813
2024-07-26,0.8127
2024-07-29,0.8019
2024-07-30,0.7928
2024-07-31,0.8291
2024-08-01,0.8219
2024-08-02,0.8236
2024-08-05,0.8223
2024-08-06,0.8392
2024-08-07,0.8345
2024-08-08,0.8364
2024-08-09,0.829
2024-08-12,0.8371
2024-08-13,0.8365
2024-08-14,0.8255
2024-08-15,0.8299
2024-08-16,0.8357
2024-08-19,0.8309
2024-08-20,0.8218
2024-08-21,0.8184
2024-08-22,0.8194
2024-08-23,0.8077
2024-08-26,0.8083
2024-08-27,0.8125
2024-08-28,0.8111
2024-08-29,0.8173
2024-08-30,0.8128
2024-09-02,0.8056
2024-09-03,0.8094
2024-09-04,0.8145
2024-09-05,0.8189
2024-09-06,0.8073
2024-09-09,0.8013
2024-09-10,0.7939
2024-09-11,0.8048
2024-09-12,0.7928
2024-09-13,0.7954
2024-09-18,0.7982
2024-09-19,0.7926
2024-09-20,0.7842
2024-09-23,0.7716
2024-09-24,0.782
2024-09-25,0.7907
2024-09-26,0.8144
2024-09-27,0.8552
2024-09-30,0.9281
2024-10-08,0.9786
2024-10-09,0.9293
2024-10-10,0.9341
2024-10-11,0.9099
2024-10-14,0.9123
2024-10-15,0.8984
2024-10-16,0.8971
2024-10-17,0.9001
2024-10-18,0.9239
2024-10-21,0.9222
2024-10-22,0.9244
2024-10-23,0.9246
2024-10-24,0.9127
2024-10-25,0.9192
2024-10-28,0.9135
2024-10-29,0.8972
2024-10-30,0.88
2024-10-31,0.8694
2024-11-01,0.8756
2024-11-04,0.8915
2024-11-05,0.8973
2024-11-06,0.8948
2024-11-07,0.9056
2024-11-08,0.8984
2024-11-11,0.9041
2024-11-12,0.9081
2024-11-13,0.8943
2024-11-14,0.8766
2024-11-15,0.8668
2024-11-18,0.842
2024-11-19,0.8514
2024-11-20,0.8868
2024-11-21,0.8876
2024-11-22,0.8546
2024-11-25,0.8625
2024-11-26,0.8673
2024-11-27,0.8916
2024-11-28,0.8772
2024-11-29,0.8832
2024-12-02,0.893
2024-12-03,0.8937
2024-12-04,0.8779
2024-12-05,0.8778
2024-12-06,0.8877
2024-12-09,0.894
2024-12-10,0.8872
2024-12-11,0.8867
2024-12-12,0.8859
2024-12-13,0.8694
2024-12-16,0.8507
2024-12-17,0.8431
2024-12-18,0.8444
2024-12-19,0.8399
2024-12-20,0.8386
2024-12-23,0.8272
2024-12-24,0.8339
2024-12-25,0.8281
2024-12-26,0.8258
2024-12-27,0.826
2024-12-30,0.8258
2024-12-31,0.8161
2025-01-02,0.8035
2025-01-03,0.7977
2025-01-06,0.7991
2025-01-07,0.7924
2025-01-08,0.783
2025-01-09,0.7819
2025-01-10,0.7799
2025-01-13,0.7788
2025-01-14,0.796
2025-01-15,0.7857
2025-01-16,0.7821
2025-01-17,0.7931
2025-01-20,0.806
2025-01-21,0.8035
2025-01-22,0.8022
2025-01-23,0.7967
2025-01-24,0.8033
2025-01-27,0.8005
2025-02-05,0.799
2025-02-06,0.8135
2025-02-07,0.821
2025-02-10,0.8276
2025-02-11,0.8165
2025-02-12,0.8188
2025-02-13,0.81
2025-02-14,0.8317
2025-02-17,0.8356
2025-02-18,0.8305
2025-02-19,0.8449
2025-02-20,0.8575
2025-02-21,0.8923
2025-02-24,0.8735
2025-02-25,0.8702
2025-02-26,0.8889
2025-02-27,0.8982
2025-02-28,0.8766
2025-03-03,0.8771
2025-03-04,0.8881
2025-03-05,0.896
2025-03-06,0.9142
2025-03-07,0.9118
2025-03-10,0.9125
2025-03-11,0.9179
2025-03-12,0.9022
2025-03-13,0.8954
2025-03-14,0.9101
2025-03-17,0.909
2025-03-18,0.928
2025-03-19,0.9351
2025-03-20,0.9354
2025-03-21,0.9091
2025-03-24,0.9016
2025-03-25,0.8923
2025-03-26,0.8952
2025-03-27,0.9369
2025-03-28,0.9482
2025-03-31,0.94
2025-04-01,0.9892
2025-04-02,0.9862
2025-04-03,0.9775
2025-04-07,0.8608
2025-04-08,0.8721
2025-04-09,0.8748
2025-04-10,0.8981
2025-04-11,0.9298
2025-04-14,0.9529
2025-04-15,0.9419
2025-04-16,0.9224
2025-04-17,0.9191
2025-04-18,0.9166
2025-04-21,0.938
2025-04-22,0.9662
2025-04-23,0.9556
2025-04-24,0.9754
2025-04-25,0.9544
2025-04-28,0.9404
2025-04-29,0.9442
2025-04-30,0.9548
2025-05-06,0.9547
2025-05-07,0.9226
2025-05-08,0.9225
2025-05-09,0.9264
2025-05-12,0.8882
2025-05-13,0.8977
2025-05-14,0.8972
2025-05-15,0.8968
2025-05-16,0.9128
2025-05-19,0.927
2025-05-20,0.9779
2025-05-21,1.0063
2025-05-22,1.0043
2025-05-23,1.0079
2025-05-26,0.9834
2025-05-27,1.0083
2025-05-28,1.0013
2025-05-29,1.0493
2025-05-30,1.0685
2025-06-03,1.0945
2025-06-04,1.1128
2025-06-05,1.0873
2025-06-06,1.109
2025-06-09,1.1559
2025-06-10,1.1833
2025-06-11,1.1657
2025-06-12,1.202
2025-06-13,1.1733
2025-06-16,1.1673
2025-06-17,1.1088
2025-06-18,1.1066
2025-06-19,1.0776
2025-06-20,1.076
2025-06-23,1.0954
2025-06-24,1.1128
2025-06-25,1.1126
2025-06-26,1.0818
2025-06-27,1.0839
2025-06-30,1.094
2025-07-01,1.1183
2025-07-02,1.1113
2025-07-03,1.1581
2025-07-04,1.1786
2025-07-07,1.1507
2025-07-08,1.1473
2025-07-09,1.1518
2025-07-10,1.1478
2025-07-11,1.1716
2025-07-14,1.1909
2025-07-15,1.2196
2025-07-16,1.2347
2025-07-17,1.3016
2025-07-18,1.3199
2025-07-21,1.3208
2025-07-22,1.3172
2025-07-23,1.3102
2025-07-24,1.3279
2025-07-25,1.3089
2025-07-28,1.3558
2025-07-29,1.4142
2025-07-30,1.3874
2025-07-31,1.3976
2025-08-01,1.3788
2025-08-04,1.3781
2025-08-05,1.4062
2025-08-06,1.414
2025-08-07,1.3718
2025-08-08,1.3762
2025-08-11,1.3859
2025-08-12,1.3658
2025-08-13,1.4112
2025-08-14,1.4132
2025-08-15,1.4403
2025-08-18,1.4608
2025-08-19,1.4569
2025-08-20,1.4206
2025-08-21,1.4327
2025-08-22,1.4434
2025-08-25,1.4684
2025-08-26,1.4444
2025-08-27,1.3792
2025-08-28,1.3678
2025-08-29,1.3996
2025-09-01,1.4566
2025-09-02,1.4364
2025-09-03,1.4497
2025-09-04,1.3969
2025-09-05,1.4515
2025-09-08,1.4412
2025-09-09,1.4172
2025-09-10,1.3959
2025-09-11,1.3765
2025-09-12,1.3959
2025-09-15,1.3937
2025-09-16,1.386
2025-09-17,1.3735
2025-09-18,1.3848
2025-09-19,1.3535
2025-09-22,1.3543
2025-09-23,1.3289
2025-09-24,1.3364
2025-09-25,1.3409
2025-09-26,1.3058
2025-09-29,1.3183
2025-09-30,1.3399
