净值日期,累计净值
2022-09-05,1.0593
2022-09-06,1.0863
2022-09-07,1.097
2022-09-08,1.0892
2022-09-09,1.0853
2022-09-13,1.0779
2022-09-14,1.0703
2022-09-15,1.0295
2022-09-16,1.0209
2022-09-19,1.0173
2022-09-20,1.0353
2022-09-21,1.0226
2022-09-22,1.0243
2022-09-23,1.0139
2022-09-26,1.0295
2022-09-27,1.0398
2022-09-28,1.0208
2022-09-29,1.0292
2022-09-30,1.008
2022-10-10,0.9892
2022-10-11,0.9956
2022-10-12,1.0151
2022-10-13,1.0178
2022-10-14,1.0523
2022-10-17,1.0443
2022-10-18,1.0539
2022-10-19,1.0429
2022-10-20,1.0315
2022-10-21,1.0346
2022-10-24,1.0233
2022-10-25,1.0292
2022-10-26,1.0362
2022-10-27,1.0163
2022-10-28,0.9943
2022-10-31,0.9884
2022-11-01,1.0066
2022-11-02,1.0224
2022-11-03,1.0328
2022-11-04,1.0496
2022-11-07,1.04
2022-11-08,1.0298
2022-11-09,1.0193
2022-11-10,1.0052
2022-11-11,1.012
2022-11-14,1.0039
2022-11-15,1.0213
2022-11-16,1.006
2022-11-17,1.0006
2022-11-18,0.9979
2022-11-21,1.0043
2022-11-22,0.9884
2022-11-23,0.996
2022-11-24,1.0009
2022-11-25,0.9836
2022-11-28,0.9824
2022-11-29,0.9848
2022-11-30,0.9864
2022-12-01,0.9906
2022-12-02,0.9938
2022-12-05,0.9875
2022-12-06,0.9734
2022-12-07,0.9628
2022-12-08,0.9776
2022-12-09,0.9825
2022-12-12,0.9669
2022-12-13,0.9519
2022-12-14,0.9469
2022-12-15,0.945
2022-12-16,0.9409
2022-12-19,0.9342
2022-12-20,0.9246
2022-12-21,0.9174
2022-12-22,0.9168
2022-12-23,0.9057
2022-12-26,0.9282
2022-12-27,0.9386
2022-12-28,0.9398
2022-12-29,0.9435
2022-12-30,0.9456
2022-12-31,0.9455
2023-01-03,0.9617
2023-01-04,0.9548
2023-01-05,0.9757
2023-01-06,0.9852
2023-01-09,0.9865
2023-01-10,0.9862
2023-01-11,0.9675
2023-01-12,0.9675
2023-01-13,0.9677
2023-01-16,0.9708
2023-01-17,0.9668
2023-01-18,0.9646
2023-01-19,0.9667
2023-01-20,0.9698
2023-01-30,0.9722
2023-01-31,0.9649
2023-02-01,0.9679
2023-02-02,0.965
2023-02-03,0.9553
2023-02-06,0.9362
2023-02-07,0.9348
2023-02-08,0.9303
2023-02-09,0.9449
2023-02-10,0.9327
2023-02-13,0.938
2023-02-14,0.9352
2023-02-15,0.9265
2023-02-16,0.9151
2023-02-17,0.9082
2023-02-20,0.9216
2023-02-21,0.9174
2023-02-22,0.9104
2023-02-23,0.9132
2023-02-24,0.9024
2023-02-27,0.9032
2023-02-28,0.904
2023-03-01,0.9091
2023-03-02,0.9022
2023-03-03,0.8999
2023-03-06,0.8998
2023-03-07,0.8887
2023-03-08,0.8818
2023-03-09,0.8765
2023-03-10,0.8662
2023-03-13,0.8675
2023-03-14,0.8581
2023-03-15,0.8568
2023-03-16,0.8404
2023-03-17,0.8409
2023-03-20,0.8385
2023-03-21,0.8513
2023-03-22,0.8522
2023-03-23,0.8513
2023-03-24,0.8489
2023-03-27,0.8483
2023-03-28,0.8423
2023-03-29,0.8429
2023-03-30,0.8492
2023-03-31,0.8509
2023-04-03,0.8567
2023-04-04,0.8497
2023-04-06,0.8546
2023-04-07,0.8629
2023-04-10,0.8573
2023-04-11,0.8596
2023-04-12,0.8572
2023-04-13,0.8529
2023-04-14,0.8645
2023-04-17,0.8641
2023-04-18,0.8669
2023-04-19,0.8604
2023-04-20,0.8562
2023-04-21,0.8381
2023-04-24,0.8281
2023-04-25,0.8119
2023-04-26,0.8169
2023-04-27,0.8187
2023-04-28,0.8214
2023-05-04,0.8191
2023-05-05,0.806
2023-05-08,0.8044
2023-05-09,0.7907
2023-05-10,0.7913
2023-05-11,0.7902
2023-05-12,0.7838
2023-05-15,0.795
2023-05-16,0.7961
2023-05-17,0.7931
2023-05-18,0.7917
2023-05-19,0.7962
2023-05-22,0.7987
2023-05-23,0.7928
2023-05-24,0.7936
2023-05-25,0.798
2023-05-26,0.802
2023-05-29,0.7942
2023-05-30,0.7971
2023-05-31,0.792
2023-06-01,0.7902
2023-06-02,0.7976
2023-06-05,0.8007
2023-06-06,0.7917
2023-06-07,0.788
2023-06-08,0.7785
2023-06-09,0.7868
2023-06-12,0.7903
2023-06-13,0.793
2023-06-14,0.7931
2023-06-15,0.8078
2023-06-16,0.8125
2023-06-19,0.8123
2023-06-20,0.8102
2023-06-21,0.797
2023-06-26,0.7942
2023-06-27,0.8012
2023-06-28,0.7999
2023-06-29,0.8042
2023-06-30,0.812
2023-07-03,0.805
2023-07-04,0.8084
2023-07-05,0.7976
2023-07-06,0.7909
2023-07-07,0.7836
2023-07-10,0.7844
2023-07-11,0.7872
2023-07-12,0.7791
2023-07-13,0.7796
2023-07-14,0.7741
2023-07-17,0.7732
2023-07-18,0.7683
2023-07-19,0.7624
2023-07-20,0.7521
2023-07-21,0.7478
2023-07-24,0.7486
2023-07-25,0.7515
2023-07-26,0.748
2023-07-27,0.7455
2023-07-28,0.748
2023-07-31,0.7478
2023-08-01,0.7418
2023-08-02,0.7432
2023-08-03,0.7454
2023-08-04,0.7486
2023-08-07,0.7402
2023-08-08,0.7362
2023-08-09,0.7341
2023-08-10,0.7337
2023-08-11,0.7261
2023-08-14,0.7243
2023-08-15,0.7192
2023-08-16,0.7123
2023-08-17,0.7164
2023-08-18,0.708
2023-08-21,0.7005
2023-08-22,0.7037
2023-08-23,0.6944
2023-08-24,0.6981
2023-08-25,0.6894
2023-08-28,0.6882
2023-08-29,0.7066
2023-08-30,0.7141
2023-08-31,0.7095
2023-09-01,0.7102
2023-09-04,0.7215
2023-09-05,0.7195
2023-09-06,0.7218
2023-09-07,0.7093
2023-09-08,0.7126
2023-09-11,0.7164
2023-09-12,0.7173
2023-09-13,0.7108
2023-09-14,0.7065
2023-09-15,0.705
2023-09-18,0.7046
2023-09-19,0.7019
2023-09-20,0.6968
2023-09-21,0.6924
2023-09-22,0.7016
2023-09-25,0.6982
2023-09-26,0.6961
2023-09-27,0.699
2023-09-28,0.7008
2023-10-09,0.6958
2023-10-10,0.6931
2023-10-11,0.6946
2023-10-12,0.696
2023-10-13,0.6896
2023-10-16,0.6867
2023-10-17,0.6872
2023-10-18,0.6802
2023-10-19,0.6683
2023-10-20,0.6622
2023-10-23,0.6544
2023-10-24,0.6576
2023-10-25,0.663
2023-10-26,0.6651
2023-10-27,0.6759
2023-10-30,0.6846
2023-10-31,0.6799
2023-11-01,0.6818
2023-11-02,0.6766
2023-11-03,0.6852
2023-11-06,0.6952
2023-11-07,0.6943
2023-11-08,0.6955
2023-11-09,0.6872
2023-11-10,0.6869
2023-11-13,0.6884
2023-11-14,0.6921
2023-11-15,0.6989
2023-11-16,0.6921
2023-11-17,0.6935
2023-11-20,0.7005
2023-11-21,0.6938
2023-11-22,0.6845
2023-11-23,0.6945
2023-11-24,0.6868
2023-11-27,0.6899
2023-11-28,0.6937
2023-11-29,0.6894
2023-11-30,0.6915
2023-12-01,0.6848
2023-12-04,0.6806
2023-12-05,0.6688
2023-12-06,0.6726
2023-12-07,0.6697
2023-12-08,0.6706
2023-12-11,0.677
2023-12-12,0.6792
2023-12-13,0.6722
2023-12-14,0.67
2023-12-15,0.6644
2023-12-18,0.6631
2023-12-19,0.6634
2023-12-20,0.6596
2023-12-21,0.6634
2023-12-22,0.6587
2023-12-25,0.6607
2023-12-26,0.6558
2023-12-27,0.6627
2023-12-28,0.6687
2023-12-29,0.6796
2023-12-31,0.6796
2024-01-02,0.6773
2024-01-03,0.6749
2024-01-04,0.6733
2024-01-05,0.6694
2024-01-08,0.6605
2024-01-09,0.6607
2024-01-10,0.6598
2024-01-11,0.6613
2024-01-12,0.6626
2024-01-15,0.664
2024-01-16,0.662
2024-01-17,0.646
2024-01-18,0.6472
2024-01-19,0.643
2024-01-22,0.6244
2024-01-23,0.6317
2024-01-24,0.6447
2024-01-25,0.6581
2024-01-26,0.6545
2024-01-29,0.6553
2024-01-30,0.6406
2024-01-31,0.6352
2024-02-01,0.634
2024-02-02,0.6305
2024-02-05,0.6313
2024-02-06,0.6519
2024-02-07,0.664
2024-02-08,0.6659
2024-02-19,0.6695
2024-02-20,0.6744
2024-02-21,0.6819
2024-02-22,0.6892
2024-02-23,0.688
2024-02-26,0.6902
2024-02-27,0.6931
2024-02-28,0.6835
2024-02-29,0.6894
2024-03-01,0.6869
2024-03-04,0.6927
2024-03-05,0.6909
2024-03-06,0.6965
2024-03-07,0.6921
2024-03-08,0.6962
2024-03-11,0.7009
2024-03-12,0.7076
2024-03-13,0.7053
2024-03-14,0.7049
2024-03-15,0.7052
2024-03-18,0.707
2024-03-19,0.7029
2024-03-20,0.702
2024-03-21,0.7044
2024-03-22,0.6966
2024-03-25,0.6966
2024-03-26,0.6926
2024-03-27,0.6908
2024-03-28,0.6955
2024-03-29,0.7061
2024-04-01,0.7149
2024-04-02,0.723
2024-04-03,0.7236
2024-04-08,0.7153
2024-04-09,0.7146
2024-04-10,0.7199
2024-04-11,0.7222
2024-04-12,0.7159
2024-04-15,0.7243
2024-04-16,0.7165
2024-04-17,0.722
2024-04-18,0.72
2024-04-19,0.7193
2024-04-22,0.7259
2024-04-23,0.7285
2024-04-24,0.7382
2024-04-25,0.7394
2024-04-26,0.7484
2024-04-29,0.7458
2024-04-30,0.7463
2024-05-06,0.762
2024-05-07,0.7632
2024-05-08,0.7552
2024-05-09,0.7666
2024-05-10,0.7754
2024-05-13,0.7746
2024-05-14,0.7766
2024-05-15,0.774
2024-05-16,0.7767
2024-05-17,0.7812
2024-05-20,0.7857
2024-05-21,0.7752
2024-05-22,0.7729
2024-05-23,0.764
2024-05-24,0.7605
2024-05-27,0.768
2024-05-28,0.7661
2024-05-29,0.7615
2024-05-30,0.7551
2024-05-31,0.7522
2024-06-03,0.7581
2024-06-04,0.7654
2024-06-05,0.7594
2024-06-06,0.7632
2024-06-07,0.7607
2024-06-11,0.756
2024-06-12,0.7563
2024-06-13,0.759
2024-06-14,0.7593
2024-06-17,0.7535
2024-06-18,0.7512
2024-06-19,0.758
2024-06-20,0.7553
2024-06-21,0.7467
2024-06-24,0.742
2024-06-25,0.7468
2024-06-26,0.747
2024-06-27,0.7368
2024-06-28,0.74
2024-06-30,0.7399
2024-07-01,0.7413
2024-07-02,0.7431
2024-07-03,0.7456
2024-07-04,0.7422
2024-07-05,0.7415
2024-07-08,0.7331
2024-07-09,0.7356
2024-07-10,0.7249
2024-07-11,0.7363
2024-07-12,0.7418
2024-07-15,0.7383
2024-07-16,0.7317
2024-07-17,0.7286
2024-07-18,0.7337
2024-07-19,0.7269
2024-07-22,0.7263
2024-07-23,0.7102
2024-07-24,0.7062
2024-07-25,0.6963
2024-07-26,0.7007
2024-07-29,0.7026
2024-07-30,0.6912
2024-07-31,0.7082
2024-08-01,0.7049
2024-08-02,0.6969
2024-08-05,0.6871
2024-08-06,0.6889
2024-08-07,0.6982
2024-08-08,0.7022
2024-08-09,0.7032
2024-08-12,0.7034
2024-08-13,0.7051
2024-08-14,0.7002
2024-08-15,0.7033
2024-08-16,0.7059
2024-08-19,0.7054
2024-08-20,0.699
2024-08-21,0.698
2024-08-22,0.6978
2024-08-23,0.6983
2024-08-26,0.6973
2024-08-27,0.7044
2024-08-28,0.6971
2024-08-29,0.7033
2024-08-30,0.7112
2024-09-02,0.7
2024-09-03,0.7055
2024-09-04,0.6981
2024-09-05,0.6936
2024-09-06,0.6873
2024-09-09,0.6798
2024-09-10,0.6789
2024-09-11,0.6754
2024-09-12,0.673
2024-09-13,0.6713
2024-09-18,0.6744
2024-09-19,0.6842
2024-09-20,0.6868
2024-09-23,0.6849
2024-09-24,0.7132
2024-09-25,0.7201
2024-09-26,0.7499
2024-09-27,0.7765
2024-09-30,0.8173
2024-10-08,0.8249
2024-10-09,0.7885
2024-10-10,0.8075
2024-10-11,0.7962
2024-10-14,0.7998
2024-10-15,0.7763
2024-10-16,0.7751
2024-10-17,0.7614
2024-10-18,0.7809
2024-10-21,0.7776
2024-10-22,0.7873
2024-10-23,0.7911
2024-10-24,0.7816
2024-10-25,0.7823
2024-10-28,0.786
2024-10-29,0.7787
2024-10-30,0.7709
2024-10-31,0.7682
2024-11-01,0.7736
2024-11-04,0.777
2024-11-05,0.7872
2024-11-06,0.7784
2024-11-07,0.7966
2024-11-08,0.7881
2024-11-11,0.7828
2024-11-12,0.7755
2024-11-13,0.7751
2024-11-14,0.7649
2024-11-15,0.7646
2024-11-18,0.7607
2024-11-19,0.7639
2024-11-20,0.7698
2024-11-21,0.7706
2024-11-22,0.7531
2024-11-25,0.7529
2024-11-26,0.7514
2024-11-27,0.7637
2024-11-28,0.7538
2024-11-29,0.7573
2024-12-02,0.7605
2024-12-03,0.7664
2024-12-04,0.7672
2024-12-05,0.7639
2024-12-06,0.7722
2024-12-09,0.7845
2024-12-10,0.7855
2024-12-11,0.7858
2024-12-12,0.7917
2024-12-13,0.7763
2024-12-16,0.7713
2024-12-17,0.7707
2024-12-18,0.7744
2024-12-19,0.7718
2024-12-20,0.7691
2024-12-23,0.7711
2024-12-24,0.7828
2024-12-25,0.781
2024-12-26,0.7825
2024-12-27,0.7804
2024-12-30,0.783
2024-12-31,0.7829
2025-01-02,0.77
2025-01-03,0.769
2025-01-06,0.7636
2025-01-07,0.7608
2025-01-08,0.7578
2025-01-09,0.7578
2025-01-10,0.75
2025-01-13,0.7491
2025-01-14,0.7616
2025-01-15,0.7575
2025-01-16,0.7665
2025-01-17,0.769
2025-01-20,0.773
2025-01-21,0.7708
2025-01-22,0.7618
2025-01-23,0.7584
2025-01-24,0.7605
2025-01-27,0.7684
2025-02-05,0.7667
2025-02-06,0.7717
2025-02-07,0.7787
2025-02-10,0.7822
2025-02-11,0.7807
2025-02-12,0.7917
2025-02-13,0.7896
2025-02-14,0.8016
2025-02-17,0.8
2025-02-18,0.8017
2025-02-19,0.802
2025-02-20,0.7968
2025-02-21,0.8079
2025-02-24,0.8026
2025-02-25,0.7899
2025-02-26,0.8013
2025-02-27,0.8091
2025-02-28,0.7972
2025-03-03,0.8019
2025-03-04,0.8023
2025-03-05,0.8075
2025-03-06,0.8223
2025-03-07,0.8228
2025-03-10,0.8178
2025-03-11,0.8203
2025-03-12,0.8167
2025-03-13,0.8149
2025-03-14,0.8278
2025-03-17,0.8296
2025-03-18,0.843
2025-03-19,0.8445
2025-03-20,0.8326
2025-03-21,0.8217
2025-03-24,0.825
2025-03-25,0.8209
2025-03-26,0.8229
2025-03-27,0.8296
2025-03-28,0.8234
2025-03-31,0.8146
2025-04-01,0.8218
2025-04-02,0.8232
2025-04-03,0.8097
2025-04-07,0.7287
2025-04-08,0.7434
2025-04-09,0.747
2025-04-10,0.7615
2025-04-11,0.7636
2025-04-14,0.7744
2025-04-15,0.7751
2025-04-16,0.7687
2025-04-17,0.7711
2025-04-18,0.7708
2025-04-21,0.7743
2025-04-22,0.7798
2025-04-23,0.7891
2025-04-24,0.7864
2025-04-25,0.7859
2025-04-28,0.7859
2025-04-29,0.7879
2025-04-30,0.7864
2025-05-06,0.7942
2025-05-07,0.7953
2025-05-08,0.7957
2025-05-09,0.7986
2025-05-12,0.8094
2025-05-13,0.8052
2025-05-14,0.8124
2025-05-15,0.8078
2025-05-16,0.8025
2025-05-19,0.8041
2025-05-20,0.8122
2025-05-21,0.8179
2025-05-22,0.812
2025-05-23,0.8131
2025-05-26,0.8055
2025-05-27,0.8075
2025-05-28,0.8091
2025-05-29,0.8167
2025-05-30,0.8074
2025-06-03,0.81
2025-06-04,0.8154
2025-06-05,0.817
2025-06-06,0.8177
2025-06-09,0.8243
2025-06-10,0.8261
2025-06-11,0.8305
2025-06-12,0.8314
2025-06-13,0.8298
2025-06-16,0.829
2025-06-17,0.8239
2025-06-18,0.8185
2025-06-19,0.8076
2025-06-20,0.8073
2025-06-23,0.8088
2025-06-24,0.8159
2025-06-25,0.8196
2025-06-26,0.8162
2025-06-27,0.8197
2025-06-30,0.8153
2025-07-01,0.8177
2025-07-02,0.8237
2025-07-03,0.8276
2025-07-04,0.8262
2025-07-07,0.8225
2025-07-08,0.8268
2025-07-09,0.8227
2025-07-10,0.8262
2025-07-11,0.829
2025-07-14,0.8345
2025-07-15,0.8385
2025-07-16,0.8388
2025-07-17,0.8403
2025-07-18,0.8456
2025-07-21,0.8531
2025-07-22,0.8654
2025-07-23,0.87
2025-07-24,0.8774
2025-07-25,0.8699
2025-07-28,0.869
2025-07-29,0.8715
2025-07-30,0.8708
2025-07-31,0.8515
2025-08-01,0.8485
2025-08-04,0.8545
2025-08-05,0.8619
2025-08-06,0.8659
2025-08-07,0.8652
2025-08-08,0.8639
2025-08-11,0.8657
2025-08-12,0.8688
2025-08-13,0.8792
2025-08-14,0.8783
2025-08-15,0.8837
2025-08-18,0.8772
2025-08-19,0.877
2025-08-20,0.8781
2025-08-21,0.8787
2025-08-22,0.8834
2025-08-25,0.9001
2025-08-26,0.9019
2025-08-27,0.8797
2025-08-28,0.8753
2025-08-29,0.8834
2025-09-01,0.8929
2025-09-02,0.89
2025-09-03,0.8871
2025-09-04,0.8756
2025-09-05,0.8917
2025-09-08,0.9003
2025-09-09,0.9026
2025-09-10,0.9021
2025-09-11,0.9005
2025-09-12,0.9061
2025-09-15,0.9029
2025-09-16,0.9026
2025-09-17,0.9063
2025-09-18,0.8951
2025-09-19,0.901
2025-09-22,0.8938
2025-09-23,0.8916
2025-09-24,0.8988
2025-09-25,0.8984
2025-09-26,0.8948
2025-09-29,0.909
2025-09-30,0.9146
2025-10-09,0.9201
2025-10-10,0.9114
2025-10-13,0.9017
2025-10-14,0.8942
2025-10-15,0.9077
2025-10-16,0.9065
2025-10-17,0.8897
2025-10-20,0.8978
2025-10-21,0.905
