净值日期,累计净值
2018-07-27,0.9344
2018-07-30,0.9242
2018-07-31,0.9221
2018-08-01,0.9061
2018-08-02,0.8922
2018-08-03,0.8747
2018-08-06,0.8651
2018-08-07,0.8892
2018-08-08,0.8744
2018-08-09,0.8977
2018-08-10,0.9028
2018-08-13,0.9049
2018-08-14,0.898
2018-08-15,0.8786
2018-08-16,0.8731
2018-08-17,0.8579
2018-08-20,0.8653
2018-08-21,0.8797
2018-08-22,0.8749
2018-08-23,0.8845
2018-08-24,0.8846
2018-08-27,0.9071
2018-08-28,0.9023
2018-08-29,0.8981
2018-08-30,0.8849
2018-08-31,0.8752
2018-09-03,0.8772
2018-09-04,0.883
2018-09-05,0.869
2018-09-06,0.8626
2018-09-07,0.8673
2018-09-10,0.8542
2018-09-11,0.8518
2018-09-12,0.8437
2018-09-13,0.8511
2018-09-14,0.8477
2018-09-17,0.8376
2018-09-18,0.8542
2018-09-19,0.8636
2018-09-20,0.8614
2018-09-21,0.8821
2018-09-25,0.8762
2018-09-26,0.8838
2018-09-27,0.8765
2018-09-28,0.8838
2018-10-08,0.8494
2018-10-09,0.8468
2018-10-10,0.8428
2018-10-11,0.8043
2018-10-12,0.8087
2018-10-15,0.7955
2018-10-16,0.7817
2018-10-17,0.7889
2018-10-18,0.773
2018-10-19,0.8015
2018-10-22,0.8391
2018-10-23,0.8252
2018-10-24,0.8185
2018-10-25,0.8222
2018-10-26,0.8082
2018-10-29,0.7891
2018-10-30,0.7977
2018-10-31,0.8088
2018-11-01,0.8138
2018-11-02,0.8436
2018-11-05,0.8388
2018-11-06,0.8341
2018-11-07,0.8362
2018-11-08,0.8296
2018-11-09,0.8246
2018-11-12,0.8449
2018-11-13,0.8577
2018-11-14,0.8512
2018-11-15,0.8638
2018-11-16,0.8717
2018-11-19,0.8764
2018-11-20,0.8521
2018-11-21,0.8568
2018-11-22,0.8562
2018-11-23,0.8384
2018-11-26,0.8385
2018-11-27,0.8393
2018-11-28,0.8524
2018-11-29,0.8373
2018-11-30,0.8452
2018-12-03,0.8704
2018-12-04,0.8737
2018-12-05,0.873
2018-12-06,0.8533
2018-12-07,0.849
2018-12-10,0.8447
2018-12-11,0.8514
2018-12-12,0.8512
2018-12-13,0.8623
2018-12-14,0.8443
2018-12-17,0.8345
2018-12-18,0.8267
2018-12-19,0.8128
2018-12-20,0.8126
2018-12-21,0.804
2018-12-24,0.8172
2018-12-25,0.8162
2018-12-26,0.8111
2018-12-27,0.8042
2018-12-28,0.8053
2018-12-31,0.8052
2019-01-02,0.7989
2019-01-03,0.7925
2019-01-04,0.81
2019-01-07,0.8212
2019-01-08,0.8177
2019-01-09,0.8211
2019-01-10,0.8185
2019-01-11,0.82
2019-01-14,0.8136
2019-01-15,0.8281
2019-01-16,0.8294
2019-01-17,0.8267
2019-01-18,0.8364
2019-01-21,0.8395
2019-01-22,0.831
2019-01-23,0.8352
2019-01-24,0.8397
2019-01-25,0.845
2019-01-28,0.845
2019-01-29,0.8434
2019-01-30,0.8359
2019-01-31,0.8377
2019-02-01,0.8527
2019-02-11,0.8725
2019-02-12,0.8753
2019-02-13,0.8889
2019-02-14,0.8891
2019-02-15,0.8795
2019-02-18,0.9079
2019-02-19,0.9013
2019-02-20,0.9017
2019-02-21,0.9035
2019-02-22,0.9301
2019-02-25,0.9749
2019-02-26,0.9663
2019-02-27,0.9574
2019-02-28,0.9613
2019-03-01,0.9701
2019-03-04,0.9839
2019-03-05,1.0038
2019-03-06,1.0031
2019-03-07,1.0012
2019-03-08,0.982
2019-03-11,1.0144
2019-03-12,1.0254
2019-03-13,0.9988
2019-03-14,0.9859
2019-03-15,1.0044
2019-03-18,1.0323
2019-03-19,1.0265
2019-03-20,1.024
2019-03-21,1.0266
2019-03-22,1.0285
2019-03-25,1.014
2019-03-26,1.0027
2019-03-27,1.0142
2019-03-28,1.0152
2019-03-29,1.0433
2019-04-01,1.0641
2019-04-02,1.0534
2019-04-03,1.0581
2019-04-04,1.0577
2019-04-08,1.0493
2019-04-09,1.053
2019-04-10,1.0505
2019-04-11,1.0257
2019-04-12,1.0185
2019-04-15,1.0154
2019-04-16,1.0359
2019-04-17,1.0392
2019-04-18,1.0407
2019-04-19,1.0485
2019-04-22,1.0316
2019-04-23,1.0235
2019-04-24,1.0329
2019-04-25,1.0136
2019-04-26,1.0095
2019-04-29,0.9996
2019-04-30,1.01
2019-05-06,0.9541
2019-05-07,0.9629
2019-05-08,0.9549
2019-05-09,0.9412
2019-05-10,0.9762
2019-05-13,0.9657
2019-05-14,0.9643
2019-05-15,0.9824
2019-05-16,0.9827
2019-05-17,0.9603
2019-05-20,0.9459
2019-05-21,0.96
2019-05-22,0.9629
2019-05-23,0.9399
2019-05-24,0.9369
2019-05-27,0.9515
2019-05-28,0.9532
2019-05-29,0.9501
2019-05-30,0.9439
2019-05-31,0.9472
2019-06-03,0.9424
2019-06-04,0.9314
2019-06-05,0.927
2019-06-06,0.9117
2019-06-10,0.9266
2019-06-11,0.9547
2019-06-12,0.945
2019-06-13,0.9455
2019-06-14,0.935
2019-06-17,0.9271
2019-06-18,0.9289
2019-06-19,0.9444
2019-06-20,0.9659
2019-06-21,0.9736
2019-06-24,0.9761
2019-06-25,0.9677
2019-06-26,0.973
2019-06-27,0.9915
2019-06-28,0.9887
2019-06-30,0.9886
2019-07-01,1.0202
2019-07-02,1.0286
2019-07-03,1.0153
2019-07-04,1.0064
2019-07-05,1.0166
2019-07-08,0.9992
2019-07-09,1.0016
2019-07-10,1.0061
2019-07-11,1.0026
2019-07-12,1.0057
2019-07-15,1.0126
2019-07-16,1.0091
2019-07-17,1.0063
2019-07-18,0.9937
2019-07-19,0.9976
2019-07-22,1.0173
2019-07-23,1.0278
2019-07-24,1.0413
2019-07-25,1.0479
2019-07-26,1.0554
2019-07-29,1.0571
2019-07-30,1.0562
2019-07-31,1.0511
2019-08-01,1.0403
2019-08-02,1.0335
2019-08-05,1.0233
2019-08-06,1.0207
2019-08-07,1.0204
2019-08-08,1.0516
2019-08-09,1.0448
2019-08-12,1.0598
2019-08-13,1.0553
2019-08-14,1.0628
2019-08-15,1.0712
2019-08-16,1.0834
2019-08-19,1.1119
2019-08-20,1.1133
2019-08-21,1.1116
2019-08-22,1.1136
2019-08-23,1.1144
2019-08-26,1.1051
2019-08-27,1.1225
2019-08-28,1.1246
2019-08-29,1.1259
2019-08-30,1.1227
2019-09-02,1.1423
2019-09-03,1.1447
2019-09-04,1.1479
2019-09-05,1.1504
2019-09-06,1.1508
2019-09-09,1.1649
2019-09-10,1.1603
2019-09-11,1.1452
2019-09-12,1.1558
2019-09-16,1.1608
2019-09-17,1.1484
2019-09-18,1.1595
2019-09-19,1.1681
2019-09-20,1.1758
2019-09-23,1.1641
2019-09-24,1.1774
2019-09-25,1.1648
2019-09-26,1.1445
2019-09-27,1.1521
2019-09-30,1.1426
2019-10-08,1.144
2019-10-09,1.1455
2019-10-10,1.1687
2019-10-11,1.1708
2019-10-14,1.1851
2019-10-15,1.1762
2019-10-16,1.1727
2019-10-17,1.1804
2019-10-18,1.1631
2019-10-21,1.1617
2019-10-22,1.1792
2019-10-23,1.168
2019-10-24,1.1589
2019-10-25,1.1735
2019-10-28,1.1881
2019-10-29,1.1863
2019-10-30,1.1847
2019-10-31,1.1766
2019-11-01,1.1954
2019-11-04,1.2125
2019-11-05,1.2293
2019-11-06,1.2216
2019-11-07,1.2225
2019-11-08,1.2131
2019-11-11,1.1921
2019-11-12,1.1896
2019-11-13,1.2009
2019-11-14,1.2096
2019-11-15,1.2038
2019-11-18,1.2157
2019-11-19,1.2365
2019-11-20,1.235
2019-11-21,1.2271
2019-11-22,1.1997
2019-11-25,1.2
2019-11-26,1.2022
2019-11-27,1.1933
2019-11-28,1.1909
2019-11-29,1.1849
2019-12-02,1.1832
2019-12-03,1.1861
2019-12-04,1.1883
2019-12-05,1.21
2019-12-06,1.2213
2019-12-09,1.2241
2019-12-10,1.2391
2019-12-11,1.2337
2019-12-12,1.2338
2019-12-13,1.2601
2019-12-16,1.2721
2019-12-17,1.2754
2019-12-18,1.2719
2019-12-19,1.2616
2019-12-20,1.2479
2019-12-23,1.2368
2019-12-24,1.255
2019-12-25,1.2585
2019-12-26,1.2723
2019-12-27,1.2571
2019-12-30,1.2789
2019-12-31,1.2845
2020-01-02,1.3029
2020-01-03,1.2976
2020-01-06,1.3067
2020-01-07,1.3176
2020-01-08,1.3021
2020-01-09,1.3275
2020-01-10,1.3279
2020-01-13,1.3411
2020-01-14,1.3355
2020-01-15,1.3365
2020-01-16,1.344
2020-01-17,1.3526
2020-01-20,1.3878
2020-01-21,1.3791
2020-01-22,1.4022
2020-01-23,1.3589
2020-02-03,1.2564
2020-02-04,1.3229
2020-02-05,1.3411
2020-02-06,1.3859
2020-02-07,1.4021
2020-02-10,1.4219
2020-02-11,1.429
2020-02-12,1.471
2020-02-13,1.4651
2020-02-14,1.4568
2020-02-17,1.493
2020-02-18,1.5069
2020-02-19,1.4868
2020-02-20,1.5169
2020-02-21,1.5326
2020-02-24,1.5427
2020-02-25,1.5404
2020-02-26,1.487
2020-02-27,1.5101
2020-02-28,1.4487
2020-03-02,1.4986
2020-03-03,1.5173
2020-03-04,1.5164
2020-03-05,1.5188
2020-03-06,1.5029
2020-03-09,1.4452
2020-03-10,1.4872
2020-03-11,1.4613
2020-03-12,1.4364
2020-03-13,1.4244
2020-03-16,1.3477
2020-03-17,1.3576
2020-03-18,1.3456
2020-03-19,1.3584
2020-03-20,1.3933
2020-03-23,1.3463
2020-03-24,1.3756
2020-03-25,1.4106
2020-03-26,1.4036
2020-03-27,1.4038
2020-03-30,1.3911
2020-03-31,1.3999
2020-04-01,1.3992
2020-04-02,1.421
2020-04-03,1.4099
2020-04-07,1.4608
2020-04-08,1.4556
2020-04-09,1.4656
2020-04-10,1.4431
2020-04-13,1.4412
2020-04-14,1.4781
2020-04-15,1.4662
2020-04-16,1.4798
2020-04-17,1.4786
2020-04-20,1.4921
2020-04-21,1.4862
2020-04-22,1.503
2020-04-23,1.4875
2020-04-24,1.4735
2020-04-27,1.4888
2020-04-28,1.5108
2020-04-29,1.511
2020-04-30,1.5248
2020-05-06,1.5567
2020-05-07,1.5597
2020-05-08,1.5683
2020-05-11,1.5631
2020-05-12,1.5798
2020-05-13,1.5962
2020-05-14,1.5852
2020-05-15,1.5839
2020-05-18,1.6002
2020-05-19,1.6212
2020-05-20,1.6004
2020-05-21,1.5902
2020-05-22,1.5571
2020-05-25,1.5644
2020-05-26,1.5936
2020-05-27,1.5753
2020-05-28,1.5749
2020-05-29,1.6003
2020-06-01,1.6456
2020-06-02,1.6241
2020-06-03,1.6282
2020-06-04,1.6311
2020-06-05,1.6323
2020-06-08,1.6136
2020-06-09,1.6344
2020-06-10,1.6582
2020-06-11,1.6595
2020-06-12,1.6639
2020-06-15,1.6616
2020-06-16,1.6991
2020-06-17,1.7062
2020-06-18,1.71
2020-06-19,1.7366
2020-06-22,1.7336
2020-06-23,1.7572
2020-06-24,1.7659
2020-06-29,1.7551
2020-06-30,1.8088
2020-07-01,1.8198
2020-07-02,1.8298
2020-07-03,1.8437
2020-07-06,1.9001
2020-07-07,1.9283
2020-07-08,1.9609
2020-07-09,2.0191
2020-07-10,2.0118
2020-07-13,2.0681
2020-07-14,2.0544
2020-07-15,2.0449
2020-07-16,1.971
2020-07-17,2.0028
2020-07-20,2.0305
2020-07-21,2.0385
2020-07-22,2.0633
2020-07-23,2.0634
2020-07-24,1.9665
2020-07-27,1.9786
2020-07-28,2.0051
2020-07-29,2.0612
2020-07-30,2.0569
2020-07-31,2.0885
2020-08-03,2.1102
2020-08-04,2.0953
2020-08-05,2.1118
2020-08-06,2.12
2020-08-07,2.0978
2020-08-10,2.1058
2020-08-11,2.0863
2020-08-12,2.0573
2020-08-13,2.052
2020-08-14,2.0785
2020-08-17,2.1116
2020-08-18,2.1369
2020-08-19,2.115
2020-08-20,2.1041
2020-08-21,2.1279
2020-08-24,2.1656
2020-08-25,2.163
2020-08-26,2.1384
2020-08-27,2.1577
2020-08-28,2.2097
2020-08-31,2.2129
2020-09-01,2.2387
2020-09-02,2.2462
2020-09-03,2.2296
2020-09-04,2.199
2020-09-07,2.1364
2020-09-08,2.1291
2020-09-09,2.0697
2020-09-10,2.0684
2020-09-11,2.1002
2020-09-14,2.1155
2020-09-15,2.1351
2020-09-16,2.1321
2020-09-17,2.1205
2020-09-18,2.1609
2020-09-21,2.1481
2020-09-22,2.1359
2020-09-23,2.1466
2020-09-24,2.1146
2020-09-25,2.1068
2020-09-28,2.1097
2020-09-29,2.1246
2020-09-30,2.1347
2020-10-09,2.1874
2020-10-12,2.2283
2020-10-13,2.2432
2020-10-14,2.2479
2020-10-15,2.2332
2020-10-16,2.2195
2020-10-19,2.1992
2020-10-20,2.2235
2020-10-21,2.1967
2020-10-22,2.1804
2020-10-23,2.128
2020-10-26,2.1359
2020-10-27,2.1663
2020-10-28,2.182
2020-10-29,2.2207
2020-10-30,2.1964
2020-11-02,2.2197
2020-11-03,2.241
2020-11-04,2.251
2020-11-05,2.284
2020-11-06,2.2764
2020-11-09,2.3192
2020-11-10,2.3107
2020-11-11,2.2821
2020-11-12,2.299
2020-11-13,2.3006
2020-11-16,2.3151
2020-11-17,2.292
2020-11-18,2.2581
2020-11-19,2.2685
2020-11-20,2.296
2020-11-23,2.3124
2020-11-24,2.299
2020-11-25,2.2516
2020-11-26,2.2522
2020-11-27,2.2657
2020-11-30,2.269
2020-12-01,2.2981
2020-12-02,2.295
2020-12-03,2.2908
2020-12-04,2.3019
2020-12-07,2.3029
2020-12-08,2.3047
2020-12-09,2.2656
2020-12-10,2.2643
2020-12-11,2.2378
2020-12-14,2.2738
2020-12-15,2.2836
2020-12-16,2.2883
2020-12-17,2.3116
2020-12-18,2.3084
2020-12-21,2.3529
2020-12-22,2.3297
2020-12-23,2.351
2020-12-24,2.3449
2020-12-25,2.3905
2020-12-28,2.3928
