净值日期,累计净值
2022-12-29,1.0076
2022-12-30,1.0083
2022-12-31,1.0083
2023-01-03,1.0091
2023-01-04,1.0099
2023-01-05,1.0106
2023-01-06,1.0102
2023-01-09,1.0102
2023-01-10,1.0095
2023-01-11,1.0093
2023-01-12,1.0095
2023-01-13,1.0097
2023-01-16,1.0089
2023-01-17,1.0087
2023-01-18,1.0086
2023-01-19,1.0092
2023-01-20,1.0097
2023-01-30,1.0102
2023-01-31,1.0098
2023-02-01,1.0104
2023-02-02,1.0109
2023-02-03,1.0111
2023-02-06,1.0109
2023-02-07,1.0113
2023-02-08,1.0109
2023-02-09,1.0115
2023-02-10,1.0117
2023-02-13,1.0122
2023-02-14,1.0123
2023-02-15,1.0129
2023-02-16,1.013
2023-02-17,1.0121
2023-02-20,1.0137
2023-02-21,1.0129
2023-02-22,1.0128
2023-02-23,1.0124
2023-02-24,1.0123
2023-02-27,1.0119
2023-02-28,1.0126
2023-03-01,1.0137
2023-03-02,1.014
2023-03-03,1.0144
2023-03-06,1.0152
2023-03-07,1.0145
2023-03-08,1.0152
2023-03-09,1.0153
2023-03-10,1.0151
2023-03-13,1.0168
2023-03-14,1.0165
2023-03-15,1.0172
2023-03-16,1.0168
2023-03-17,1.0182
2023-03-20,1.0178
2023-03-21,1.0175
2023-03-22,1.0176
2023-03-23,1.0195
2023-03-24,1.0174
2023-03-27,1.0173
2023-03-28,1.0166
2023-03-29,1.0164
2023-03-30,1.0174
2023-03-31,1.018
2023-04-03,1.0183
2023-04-04,1.02
2023-04-06,1.0204
2023-04-07,1.0197
2023-04-10,1.0199
2023-04-11,1.0204
2023-04-12,1.0221
2023-04-13,1.0209
2023-04-14,1.0218
2023-04-17,1.0258
2023-04-18,1.0258
2023-04-19,1.0248
2023-04-20,1.0251
2023-04-21,1.0224
2023-04-24,1.0224
2023-04-25,1.0233
2023-04-26,1.0222
2023-04-27,1.0247
2023-04-28,1.0263
2023-05-04,1.0316
2023-05-05,1.0316
2023-05-08,1.0358
2023-05-09,1.0315
2023-05-10,1.0278
2023-05-11,1.0283
2023-05-12,1.026
2023-05-15,1.0246
2023-05-16,1.0234
2023-05-17,1.023
2023-05-18,1.0235
2023-05-19,1.0224
2023-05-22,1.0223
2023-05-23,1.0203
2023-05-24,1.018
2023-05-25,1.0175
2023-05-26,1.017
2023-05-29,1.0164
2023-05-30,1.0167
2023-05-31,1.0169
2023-06-01,1.0175
2023-06-02,1.0176
2023-06-05,1.0173
2023-06-06,1.0157
2023-06-07,1.016
2023-06-08,1.0174
2023-06-09,1.0184
2023-06-12,1.0183
2023-06-13,1.0191
2023-06-14,1.0205
2023-06-15,1.0199
2023-06-16,1.0204
2023-06-19,1.0203
2023-06-20,1.0212
2023-06-21,1.0166
2023-06-26,1.0123
2023-06-27,1.0131
2023-06-28,1.0118
2023-06-29,1.0118
2023-06-30,1.0126
2023-07-03,1.013
2023-07-04,1.0129
2023-07-05,1.0125
2023-07-06,1.0125
2023-07-07,1.0126
2023-07-10,1.0128
2023-07-11,1.0129
2023-07-12,1.0128
2023-07-13,1.0134
2023-07-14,1.013
2023-07-17,1.0125
2023-07-18,1.0125
2023-07-19,1.0128
2023-07-20,1.0119
2023-07-21,1.0122
2023-07-24,1.0117
2023-07-25,1.0116
2023-07-26,1.0119
2023-07-27,1.0117
2023-07-28,1.0126
2023-07-31,1.0131
2023-08-01,1.013
2023-08-02,1.0129
2023-08-03,1.0139
2023-08-04,1.0144
2023-08-07,1.0139
2023-08-08,1.014
2023-08-09,1.013
2023-08-10,1.0136
2023-08-11,1.0122
2023-08-14,1.0125
2023-08-15,1.013
2023-08-16,1.0124
2023-08-17,1.0131
2023-08-18,1.0125
2023-08-21,1.0122
2023-08-22,1.0127
2023-08-23,1.0116
2023-08-24,1.0122
2023-08-25,1.011
2023-08-28,1.0112
2023-08-29,1.0121
2023-08-30,1.0126
2023-08-31,1.0126
2023-09-01,1.0127
2023-09-04,1.0134
2023-09-05,1.0128
2023-09-06,1.0117
2023-09-07,1.0098
2023-09-08,1.0092
2023-09-11,1.0098
2023-09-12,1.0097
2023-09-13,1.0098
2023-09-14,1.0104
2023-09-15,1.0096
2023-09-18,1.0094
2023-09-19,1.0088
2023-09-20,1.0088
2023-09-21,1.0087
2023-09-22,1.0099
2023-09-25,1.0092
2023-09-26,1.0086
2023-09-27,1.0088
2023-09-28,1.0097
2023-10-09,1.0098
2023-10-10,1.0085
2023-10-11,1.0071
2023-10-12,1.0075
2023-10-13,1.0071
2023-10-16,1.0065
2023-10-17,1.0063
2023-10-18,1.0047
2023-10-19,1.0021
2023-10-20,1.0007
2023-10-23,0.9997
2023-10-24,1.0008
2023-10-25,1.0016
2023-10-26,1.0021
2023-10-27,1.0036
2023-10-30,1.0048
2023-10-31,1.0042
2023-11-01,1.0035
2023-11-02,1.0035
2023-11-03,1.0045
2023-11-06,1.0061
2023-11-07,1.0064
2023-11-08,1.0063
2023-11-09,1.0063
2023-11-10,1.0063
2023-11-13,1.0068
2023-11-14,1.0072
2023-11-15,1.008
2023-11-16,1.0074
2023-11-17,1.0078
2023-11-20,1.0081
2023-11-21,1.0076
2023-11-22,1.0062
2023-11-23,1.0063
2023-11-24,1.0057
2023-11-27,1.0056
2023-11-28,1.0058
2023-11-29,1.0055
2023-11-30,1.0057
2023-12-01,1.0061
2023-12-04,1.006
2023-12-05,1.0044
2023-12-06,1.0042
2023-12-07,1.0042
2023-12-08,1.005
2023-12-11,1.0063
2023-12-12,1.0066
2023-12-13,1.0065
2023-12-14,1.0066
2023-12-15,1.0068
2023-12-18,1.0067
2023-12-19,1.0067
2023-12-20,1.0062
2023-12-21,1.0067
2023-12-22,1.0071
2023-12-25,1.0075
2023-12-26,1.0069
2023-12-27,1.0084
2023-12-28,1.0107
2023-12-29,1.0129
2023-12-31,1.0129
2024-01-02,1.0129
2024-01-03,1.0119
2024-01-04,1.0117
2024-01-05,1.0111
2024-01-08,1.0097
2024-01-09,1.0107
2024-01-10,1.01
2024-01-11,1.0112
2024-01-12,1.0109
2024-01-15,1.0108
2024-01-16,1.0099
2024-01-17,1.0078
2024-01-18,1.0081
2024-01-19,1.0081
2024-01-22,1.0053
2024-01-23,1.0061
2024-01-24,1.0058
2024-01-25,1.0096
2024-01-26,1.0095
2024-01-29,1.0077
2024-01-30,1.0069
2024-01-31,1.0061
2024-02-01,1.0066
2024-02-02,1.0057
2024-02-05,1.0048
2024-02-06,1.0083
2024-02-07,1.0092
2024-02-08,1.0117
2024-02-19,1.0131
2024-02-20,1.0154
2024-02-21,1.0175
2024-02-22,1.0186
2024-02-23,1.0202
2024-02-26,1.021
2024-02-27,1.0228
2024-02-28,1.0181
2024-02-29,1.0209
2024-03-01,1.0213
2024-03-04,1.0208
2024-03-05,1.0191
2024-03-06,1.0201
2024-03-07,1.0199
2024-03-08,1.0205
2024-03-11,1.0215
2024-03-12,1.0208
2024-03-13,1.0209
2024-03-14,1.0197
2024-03-15,1.0209
2024-03-18,1.0233
2024-03-19,1.0238
2024-03-20,1.0247
2024-03-21,1.0249
2024-03-22,1.0234
2024-03-25,1.0218
2024-03-26,1.0205
2024-03-27,1.0183
2024-03-28,1.0197
2024-03-29,1.022
2024-04-01,1.0243
2024-04-02,1.0248
2024-04-03,1.0252
2024-04-08,1.0241
2024-04-09,1.026
2024-04-10,1.0249
2024-04-11,1.0267
2024-04-12,1.0288
2024-04-15,1.0268
2024-04-16,1.0246
2024-04-17,1.029
2024-04-18,1.0309
2024-04-19,1.0306
2024-04-22,1.0297
2024-04-23,1.0302
2024-04-24,1.0305
2024-04-25,1.0302
2024-04-26,1.0304
2024-04-29,1.0287
2024-04-30,1.0309
2024-05-06,1.0351
2024-05-07,1.0365
2024-05-08,1.0355
2024-05-09,1.0374
2024-05-10,1.0378
2024-05-13,1.0373
2024-05-14,1.0383
2024-05-15,1.0371
2024-05-16,1.0371
2024-05-17,1.037
2024-05-20,1.0388
2024-05-21,1.0381
2024-05-22,1.038
2024-05-23,1.0366
2024-05-24,1.0363
2024-05-27,1.0376
2024-05-28,1.0371
2024-05-29,1.0377
2024-05-30,1.0382
2024-05-31,1.0387
2024-06-03,1.038
2024-06-04,1.0391
2024-06-05,1.0382
2024-06-06,1.0373
2024-06-07,1.0384
2024-06-11,1.0398
2024-06-12,1.0406
2024-06-13,1.0397
2024-06-14,1.0402
2024-06-17,1.0397
2024-06-18,1.0408
2024-06-19,1.04
2024-06-20,1.0376
2024-06-21,1.0371
2024-06-24,1.0339
2024-06-25,1.0353
2024-06-26,1.038
2024-06-27,1.0375
2024-06-28,1.0395
2024-06-30,1.0395
2024-07-01,1.0399
2024-07-02,1.0394
2024-07-03,1.0378
2024-07-04,1.0363
2024-07-05,1.0373
2024-07-08,1.0334
2024-07-09,1.0364
2024-07-10,1.0358
2024-07-11,1.0377
2024-07-12,1.0367
2024-07-15,1.0358
2024-07-16,1.0355
2024-07-17,1.0336
2024-07-18,1.0333
2024-07-19,1.0339
2024-07-22,1.0331
2024-07-23,1.0304
2024-07-24,1.0281
2024-07-25,1.029
2024-07-26,1.0334
2024-07-29,1.0334
2024-07-30,1.0335
2024-07-31,1.0374
2024-08-01,1.0377
2024-08-02,1.0369
2024-08-05,1.035
2024-08-06,1.0354
2024-08-07,1.0364
2024-08-08,1.035
2024-08-09,1.0335
2024-08-12,1.03
2024-08-13,1.0305
2024-08-14,1.031
2024-08-15,1.03
2024-08-16,1.0275
2024-08-19,1.0285
2024-08-20,1.0257
2024-08-21,1.0255
2024-08-22,1.0251
2024-08-23,1.0247
2024-08-26,1.0268
2024-08-27,1.0244
2024-08-28,1.0254
2024-08-29,1.0278
2024-08-30,1.0301
2024-09-02,1.0282
2024-09-03,1.0288
2024-09-04,1.029
2024-09-05,1.0308
2024-09-06,1.0297
2024-09-09,1.0289
2024-09-10,1.028
2024-09-11,1.0285
2024-09-12,1.0282
2024-09-13,1.0275
2024-09-18,1.0272
2024-09-19,1.0289
2024-09-20,1.0279
2024-09-23,1.0277
2024-09-24,1.0317
2024-09-25,1.0336
2024-09-26,1.0357
2024-09-27,1.0351
2024-09-30,1.0391
2024-10-08,1.045
2024-10-09,1.0343
2024-10-10,1.0352
2024-10-11,1.0326
2024-10-14,1.0385
2024-10-15,1.0383
2024-10-16,1.0399
2024-10-17,1.0407
2024-10-18,1.0439
2024-10-21,1.0459
2024-10-22,1.0455
2024-10-23,1.045
2024-10-24,1.0433
2024-10-25,1.0448
2024-10-28,1.0447
2024-10-29,1.0434
2024-10-30,1.0431
2024-10-31,1.0435
2024-11-01,1.043
2024-11-04,1.0444
2024-11-05,1.0454
2024-11-06,1.0453
2024-11-07,1.0457
2024-11-08,1.0458
2024-11-11,1.0474
2024-11-12,1.0463
2024-11-13,1.0462
2024-11-14,1.0452
2024-11-15,1.0451
2024-11-18,1.0446
2024-11-19,1.0449
2024-11-20,1.0451
2024-11-21,1.0453
2024-11-22,1.045
2024-11-25,1.045
2024-11-26,1.0451
2024-11-27,1.0455
2024-11-28,1.0457
2024-11-29,1.0462
2024-12-02,1.0475
2024-12-03,1.0471
2024-12-04,1.0477
2024-12-05,1.0481
2024-12-06,1.0484
2024-12-09,1.0493
2024-12-10,1.0537
2024-12-11,1.0565
2024-12-12,1.0594
2024-12-13,1.0599
2024-12-16,1.0595
2024-12-17,1.0571
2024-12-18,1.0587
2024-12-19,1.0584
2024-12-20,1.0613
2024-12-23,1.0594
2024-12-24,1.0603
2024-12-25,1.0593
2024-12-26,1.0598
2024-12-27,1.0617
2024-12-30,1.0609
2024-12-31,1.0599
2025-01-02,1.0588
2025-01-03,1.0582
2025-01-06,1.0576
2025-01-07,1.0577
2025-01-08,1.0578
2025-01-09,1.0563
2025-01-10,1.0554
2025-01-13,1.0545
2025-01-14,1.0579
2025-01-15,1.0595
2025-01-16,1.0591
2025-01-17,1.0598
2025-01-20,1.0601
2025-01-21,1.0617
2025-01-22,1.061
2025-01-23,1.0603
2025-01-24,1.0621
2025-01-27,1.0641
2025-02-05,1.0649
2025-02-06,1.0681
2025-02-07,1.0687
2025-02-10,1.0685
2025-02-11,1.0687
2025-02-12,1.0698
2025-02-13,1.0692
2025-02-14,1.069
2025-02-17,1.0676
2025-02-18,1.0654
2025-02-19,1.0688
2025-02-20,1.0682
2025-02-21,1.0703
2025-02-24,1.0685
2025-02-25,1.069
2025-02-26,1.0723
2025-02-27,1.0713
2025-02-28,1.0666
2025-03-03,1.0672
2025-03-04,1.0688
2025-03-05,1.071
2025-03-06,1.0735
2025-03-07,1.0723
2025-03-10,1.0714
2025-03-11,1.0701
2025-03-12,1.0704
2025-03-13,1.0688
2025-03-14,1.0718
2025-03-17,1.0711
2025-03-18,1.0719
2025-03-19,1.0716
2025-03-20,1.0708
2025-03-21,1.0674
2025-03-24,1.0677
2025-03-25,1.0679
2025-03-26,1.0686
2025-03-27,1.069
2025-03-28,1.0679
2025-03-31,1.0671
2025-04-01,1.0679
2025-04-02,1.0693
2025-04-03,1.0709
2025-04-07,1.064
2025-04-08,1.0643
2025-04-09,1.0657
2025-04-10,1.0668
2025-04-11,1.0678
2025-04-14,1.0694
2025-04-15,1.0696
2025-04-16,1.0705
2025-04-17,1.0698
2025-04-18,1.0693
2025-04-21,1.0698
2025-04-22,1.0708
2025-04-23,1.0705
2025-04-24,1.0702
2025-04-25,1.07
2025-04-28,1.0702
2025-04-29,1.0718
2025-04-30,1.0721
2025-05-06,1.0731
2025-05-07,1.0723
2025-05-08,1.0732
2025-05-09,1.0726
2025-05-12,1.0723
2025-05-13,1.0719
2025-05-14,1.0723
2025-05-15,1.0713
2025-05-16,1.0712
2025-05-19,1.0717
2025-05-20,1.0731
2025-05-21,1.0732
2025-05-22,1.0721
2025-05-23,1.0716
2025-05-26,1.0716
2025-05-27,1.071
2025-05-28,1.071
2025-05-29,1.0718
2025-05-30,1.0718
2025-06-03,1.0725
2025-06-04,1.0733
2025-06-05,1.0739
2025-06-06,1.0745
2025-06-09,1.0761
2025-06-10,1.0754
2025-06-11,1.0763
2025-06-12,1.0763
2025-06-13,1.0749
2025-06-16,1.0759
2025-06-17,1.0757
2025-06-18,1.0756
2025-06-19,1.0742
2025-06-20,1.0741
2025-06-23,1.0751
2025-06-24,1.0758
2025-06-25,1.0777
2025-06-26,1.0778
2025-06-27,1.0772
2025-06-30,1.0775
2025-07-01,1.0791
2025-07-02,1.0791
2025-07-03,1.0799
2025-07-04,1.0806
2025-07-07,1.0801
2025-07-08,1.0809
2025-07-09,1.0802
2025-07-10,1.0804
2025-07-11,1.0808
2025-07-14,1.0807
2025-07-15,1.0826
2025-07-16,1.083
2025-07-17,1.085
2025-07-18,1.0862
2025-07-21,1.0868
2025-07-22,1.0866
2025-07-23,1.0864
2025-07-24,1.0857
2025-07-25,1.0857
2025-07-28,1.0874
2025-07-29,1.0863
2025-07-30,1.0872
2025-07-31,1.0866
2025-08-01,1.0861
2025-08-04,1.0884
2025-08-05,1.0905
2025-08-06,1.0921
2025-08-07,1.092
2025-08-08,1.0914
2025-08-11,1.091
2025-08-12,1.0916
2025-08-13,1.0948
2025-08-14,1.0934
2025-08-15,1.0953
2025-08-18,1.0952
2025-08-19,1.0948
2025-08-20,1.0955
2025-08-21,1.0972
2025-08-22,1.1003
2025-08-25,1.1039
2025-08-26,1.1042
2025-08-27,1.1017
2025-08-28,1.1037
2025-08-29,1.1042
2025-09-01,1.1079
2025-09-02,1.1045
2025-09-03,1.1043
2025-09-04,1.1008
2025-09-05,1.1028
2025-09-08,1.1026
2025-09-09,1.1023
2025-09-10,1.101
2025-09-11,1.1035
2025-09-12,1.1047
2025-09-15,1.1049
2025-09-16,1.1049
2025-09-17,1.1068
2025-09-18,1.1041
2025-09-19,1.1039
2025-09-22,1.1046
2025-09-23,1.1033
2025-09-24,1.1041
2025-09-25,1.1043
2025-09-26,1.1027
2025-09-29,1.105
2025-09-30,1.1072
2025-10-09,1.1085
2025-10-10,1.1041
2025-10-13,1.1043
2025-10-14,1.1006
2025-10-15,1.1024
2025-10-16,1.1018
2025-10-17,1.1007
2025-10-20,1.1006
2025-10-21,1.1024
