净值日期,累计净值
2018-03-06,1.1656
2018-03-07,1.1647
2018-03-08,1.1665
2018-03-09,1.1726
2018-03-12,1.1764
2018-03-13,1.1715
2018-03-14,1.169
2018-03-15,1.171
2018-03-16,1.1654
2018-03-19,1.1649
2018-03-20,1.1654
2018-03-21,1.1654
2018-03-22,1.1606
2018-03-23,1.1487
2018-03-26,1.1509
2018-03-27,1.1552
2018-03-28,1.1502
2018-03-29,1.1523
2018-03-30,1.1569
2018-04-02,1.1566
2018-04-03,1.1548
2018-04-04,1.151
2018-04-09,1.1514
2018-04-10,1.1579
2018-04-11,1.1609
2018-04-12,1.1606
2018-04-13,1.1609
2018-04-16,1.1613
2018-04-17,1.1519
2018-04-18,1.1574
2018-04-19,1.1631
2018-04-20,1.1598
2018-04-23,1.154
2018-04-24,1.1611
2018-04-25,1.1591
2018-04-26,1.1499
2018-04-27,1.1495
2018-05-02,1.1502
2018-05-03,1.1564
2018-05-04,1.1556
2018-05-07,1.1627
2018-05-08,1.1697
2018-05-09,1.1706
2018-05-10,1.172
2018-05-11,1.1697
2018-05-14,1.1727
2018-05-15,1.1756
2018-05-16,1.1723
2018-05-17,1.1681
2018-05-18,1.1712
2018-05-21,1.1757
2018-05-22,1.1765
2018-05-23,1.1738
2018-05-24,1.1692
2018-05-25,1.1666
2018-05-28,1.1698
2018-05-29,1.1699
2018-05-30,1.1629
2018-05-31,1.1668
2018-06-01,1.1601
2018-06-04,1.1597
2018-06-05,1.1645
2018-06-06,1.1646
2018-06-07,1.164
2018-06-08,1.1651
2018-06-11,1.1641
2018-06-12,1.1682
2018-06-13,1.1629
2018-06-14,1.162
2018-06-15,1.157
2018-06-19,1.1447
2018-06-20,1.1482
2018-06-21,1.1436
2018-06-22,1.1467
2018-06-25,1.1456
2018-06-26,1.1455
2018-06-27,1.1409
2018-06-28,1.14
2018-06-29,1.1498
2018-06-30,1.1499
2018-07-02,1.1423
2018-07-03,1.142
2018-07-04,1.1363
2018-07-05,1.1346
2018-07-06,1.1363
2018-07-09,1.1446
2018-07-10,1.1452
2018-07-11,1.1412
2018-07-12,1.1485
2018-07-13,1.1513
2018-07-16,1.1517
2018-07-17,1.1513
2018-07-18,1.1484
2018-07-19,1.1509
2018-07-20,1.1553
2018-07-23,1.1589
2018-07-24,1.1645
2018-07-25,1.1631
2018-07-26,1.158
2018-07-27,1.1575
2018-07-30,1.1559
2018-07-31,1.156
2018-08-01,1.1542
2018-08-02,1.1472
2018-08-03,1.1413
2018-08-06,1.134
2018-08-07,1.142
2018-08-08,1.1367
2018-08-09,1.1443
2018-08-10,1.1472
2018-08-13,1.1494
2018-08-14,1.1471
2018-08-15,1.1405
2018-08-16,1.1387
2018-08-17,1.134
2018-08-20,1.1377
2018-08-21,1.1448
2018-08-22,1.1435
2018-08-23,1.1446
2018-08-24,1.1441
2018-08-27,1.1513
2018-08-28,1.1516
2018-08-29,1.1501
2018-08-30,1.1476
2018-08-31,1.1455
2018-09-03,1.1463
2018-09-04,1.1493
2018-09-05,1.1454
2018-09-06,1.1424
2018-09-07,1.1408
2018-09-10,1.1353
2018-09-11,1.136
2018-09-12,1.1337
2018-09-13,1.1367
2018-09-14,1.1365
2018-09-17,1.1344
2018-09-18,1.1387
2018-09-19,1.1431
2018-09-20,1.1439
2018-09-21,1.1491
2018-09-25,1.148
2018-09-26,1.1516
2018-09-27,1.1493
2018-09-28,1.1531
2018-10-08,1.1426
2018-10-09,1.1396
2018-10-10,1.1379
2018-10-11,1.1274
2018-10-12,1.133
2018-10-15,1.13
2018-10-16,1.1258
2018-10-17,1.1307
2018-10-18,1.1271
2018-10-19,1.1329
2018-10-22,1.1435
2018-10-23,1.1373
2018-10-24,1.1347
2018-10-25,1.1327
2018-10-26,1.1305
2018-10-29,1.1242
2018-10-30,1.1274
2018-10-31,1.1322
2018-11-01,1.1366
2018-11-02,1.1464
2018-11-05,1.1471
2018-11-06,1.1457
2018-11-07,1.1438
2018-11-08,1.1421
2018-11-09,1.1434
2018-11-12,1.1517
2018-11-13,1.1524
2018-11-14,1.1527
2018-11-15,1.1544
2018-11-16,1.158
2018-11-19,1.1576
2018-11-20,1.1505
2018-11-21,1.1495
2018-11-22,1.1493
2018-11-23,1.1443
2018-11-26,1.1446
2018-11-27,1.1445
2018-11-28,1.1498
2018-11-29,1.147
2018-11-30,1.1508
2018-12-03,1.1658
2018-12-04,1.1647
2018-12-05,1.1648
2018-12-06,1.1581
2018-12-07,1.1587
2018-12-10,1.1582
2018-12-11,1.1591
2018-12-12,1.1595
2018-12-13,1.1631
2018-12-14,1.1573
2018-12-17,1.1528
2018-12-18,1.151
2018-12-19,1.1482
2018-12-20,1.1476
2018-12-21,1.1462
2018-12-24,1.1509
2018-12-25,1.1513
2018-12-26,1.1486
2018-12-27,1.1493
2018-12-28,1.1482
2018-12-31,1.1485
2019-01-02,1.1499
2019-01-03,1.147
2019-01-04,1.1517
2019-01-07,1.1575
2019-01-08,1.1578
2019-01-09,1.1614
2019-01-10,1.1659
2019-01-11,1.1652
2019-01-14,1.1636
2019-01-15,1.17
2019-01-16,1.1703
2019-01-17,1.1687
2019-01-18,1.1753
2019-01-21,1.1778
2019-01-22,1.1749
2019-01-23,1.175
2019-01-24,1.1781
2019-01-25,1.1805
2019-01-28,1.1815
2019-01-29,1.1811
2019-01-30,1.1795
2019-01-31,1.1805
2019-02-01,1.1857
2019-02-11,1.1951
2019-02-12,1.1955
2019-02-13,1.1991
2019-02-14,1.2008
2019-02-15,1.1966
2019-02-18,1.207
2019-02-19,1.2075
2019-02-20,1.2112
2019-02-21,1.2121
2019-02-22,1.2216
2019-02-25,1.2329
2019-02-26,1.2273
2019-02-27,1.2218
2019-02-28,1.2248
2019-03-01,1.2268
2019-03-04,1.2298
2019-03-05,1.2334
2019-03-06,1.2316
2019-03-07,1.2264
2019-03-08,1.2196
2019-03-11,1.2309
2019-03-12,1.2352
2019-03-13,1.2319
2019-03-14,1.2311
2019-03-15,1.2361
2019-03-18,1.2415
2019-03-19,1.2404
2019-03-20,1.2384
2019-03-21,1.2399
2019-03-22,1.2408
2019-03-25,1.2364
2019-03-26,1.2315
2019-03-27,1.2354
2019-03-28,1.2371
2019-03-29,1.2464
2019-04-01,1.2582
2019-04-02,1.2561
2019-04-03,1.258
2019-04-04,1.2589
2019-04-08,1.2557
2019-04-09,1.2568
2019-04-10,1.2616
2019-04-11,1.2537
2019-04-12,1.2529
2019-04-15,1.252
2019-04-16,1.2604
2019-04-17,1.2633
2019-04-18,1.2644
2019-04-19,1.2741
2019-04-22,1.2658
2019-04-23,1.2632
2019-04-24,1.265
2019-04-25,1.2575
2019-04-26,1.2536
2019-04-29,1.2534
2019-04-30,1.2527
2019-05-06,1.2336
2019-05-07,1.2377
2019-05-08,1.2311
2019-05-09,1.2285
2019-05-10,1.2426
2019-05-13,1.2357
2019-05-14,1.2352
2019-05-15,1.2457
2019-05-16,1.2449
2019-05-17,1.2349
2019-05-20,1.2306
2019-05-21,1.2362
2019-05-22,1.2365
2019-05-23,1.2291
2019-05-24,1.2312
2019-05-27,1.2345
2019-05-28,1.2373
2019-05-29,1.2365
2019-05-30,1.2351
2019-05-31,1.2357
2019-06-03,1.2337
2019-06-04,1.2307
2019-06-05,1.232
2019-06-06,1.2273
2019-06-10,1.2329
2019-06-11,1.2408
2019-06-12,1.237
2019-06-13,1.2349
2019-06-14,1.2311
2019-06-17,1.2286
2019-06-18,1.229
2019-06-19,1.238
2019-06-20,1.2454
2019-06-21,1.2486
2019-06-24,1.2498
2019-06-25,1.2463
2019-06-26,1.249
2019-06-27,1.2558
2019-06-28,1.2552
2019-06-30,1.2554
2019-07-01,1.2675
2019-07-02,1.2664
2019-07-03,1.2628
2019-07-04,1.2624
2019-07-05,1.2639
2019-07-08,1.2564
2019-07-09,1.256
2019-07-10,1.2557
2019-07-11,1.2541
2019-07-12,1.2575
2019-07-15,1.2594
2019-07-16,1.2601
2019-07-17,1.2598
2019-07-18,1.2587
2019-07-19,1.2596
2019-07-22,1.2684
2019-07-23,1.2718
2019-07-24,1.2766
2019-07-25,1.2814
2019-07-26,1.2842
2019-07-29,1.2834
2019-07-30,1.2829
2019-07-31,1.2832
2019-08-01,1.2832
2019-08-02,1.28
2019-08-05,1.2757
2019-08-06,1.2754
2019-08-07,1.2726
2019-08-08,1.2797
2019-08-09,1.2783
2019-08-12,1.2862
2019-08-13,1.2845
2019-08-14,1.2857
2019-08-15,1.2904
2019-08-16,1.2912
2019-08-19,1.2952
2019-08-20,1.2942
2019-08-21,1.3009
2019-08-22,1.2978
2019-08-23,1.3009
2019-08-26,1.2998
2019-08-27,1.3048
2019-08-28,1.3055
2019-08-29,1.3046
2019-08-30,1.3031
2019-09-02,1.3092
2019-09-03,1.3134
2019-09-04,1.3158
2019-09-05,1.3167
2019-09-06,1.3182
2019-09-09,1.3227
2019-09-10,1.3192
2019-09-11,1.3143
2019-09-12,1.3207
2019-09-16,1.3241
2019-09-17,1.3192
2019-09-18,1.3208
2019-09-19,1.3247
2019-09-20,1.3264
2019-09-23,1.3237
2019-09-24,1.3269
2019-09-25,1.3203
2019-09-26,1.3157
2019-09-27,1.3193
2019-09-30,1.3174
2019-10-08,1.3165
2019-10-09,1.3161
2019-10-10,1.3232
2019-10-11,1.3243
2019-10-14,1.3283
2019-10-15,1.3248
2019-10-16,1.3198
2019-10-17,1.3231
2019-10-18,1.3191
2019-10-21,1.3204
2019-10-22,1.3241
2019-10-23,1.3235
2019-10-24,1.3246
2019-10-25,1.329
2019-10-28,1.3323
2019-10-29,1.3339
2019-10-30,1.3327
2019-10-31,1.3283
2019-11-01,1.3361
2019-11-04,1.3398
2019-11-05,1.3434
2019-11-06,1.3437
2019-11-07,1.3441
2019-11-08,1.3473
2019-11-11,1.3404
2019-11-12,1.3388
2019-11-13,1.3425
2019-11-14,1.3447
2019-11-15,1.3424
2019-11-18,1.3462
2019-11-19,1.3535
2019-11-20,1.3504
2019-11-21,1.3509
2019-11-22,1.3447
2019-11-25,1.346
2019-11-26,1.3475
2019-11-27,1.3485
2019-11-28,1.349
2019-11-29,1.3467
2019-12-02,1.3492
2019-12-03,1.3527
2019-12-04,1.3541
2019-12-05,1.3587
2019-12-06,1.3628
2019-12-09,1.363
2019-12-10,1.3646
2019-12-11,1.3646
2019-12-12,1.3638
2019-12-13,1.3693
2019-12-16,1.3768
2019-12-17,1.3829
2019-12-18,1.3797
2019-12-19,1.3776
2019-12-20,1.3762
2019-12-23,1.3741
2019-12-24,1.3793
2019-12-25,1.3813
2019-12-26,1.3836
2019-12-27,1.3818
2019-12-30,1.3886
2019-12-31,1.3927
2020-01-02,1.4036
2020-01-03,1.4015
2020-01-06,1.4035
2020-01-07,1.4096
2020-01-08,1.4091
2020-01-09,1.4201
2020-01-10,1.4182
2020-01-13,1.4237
2020-01-14,1.4224
2020-01-15,1.4223
2020-01-16,1.4234
2020-01-17,1.4238
2020-01-20,1.4281
2020-01-21,1.4258
2020-01-22,1.4337
2020-01-23,1.42
2020-02-03,1.3894
2020-02-04,1.4118
2020-02-05,1.4147
2020-02-06,1.4186
2020-02-07,1.4218
2020-02-10,1.4281
2020-02-11,1.436
2020-02-12,1.4399
2020-02-13,1.435
2020-02-14,1.4365
2020-02-17,1.4483
2020-02-18,1.4525
2020-02-19,1.4507
2020-02-20,1.4608
2020-02-21,1.4669
2020-02-24,1.4707
2020-02-25,1.4691
2020-02-26,1.4569
2020-02-27,1.4627
2020-02-28,1.4491
2020-03-02,1.4638
2020-03-03,1.4622
2020-03-04,1.4596
2020-03-05,1.4668
2020-03-06,1.4627
2020-03-09,1.4442
2020-03-10,1.4523
2020-03-11,1.4451
2020-03-12,1.434
2020-03-13,1.427
2020-03-16,1.4019
2020-03-17,1.3944
2020-03-18,1.3883
2020-03-19,1.3819
2020-03-20,1.3883
2020-03-23,1.3695
2020-03-24,1.3765
2020-03-25,1.3927
2020-03-26,1.3876
2020-03-27,1.3897
2020-03-30,1.3853
2020-03-31,1.3864
2020-04-01,1.3902
2020-04-02,1.3993
2020-04-03,1.396
2020-04-07,1.4074
2020-04-08,1.4083
2020-04-09,1.4073
2020-04-10,1.4047
2020-04-13,1.4012
2020-04-14,1.4092
2020-04-15,1.409
2020-04-16,1.4121
2020-04-17,1.4193
2020-04-20,1.4241
2020-04-21,1.4191
2020-04-22,1.4221
2020-04-23,1.4205
2020-04-24,1.4203
2020-04-27,1.4236
2020-04-28,1.4318
2020-04-29,1.4371
2020-04-30,1.4449
2020-05-06,1.447
2020-05-07,1.4463
2020-05-08,1.4506
2020-05-11,1.4498
2020-05-12,1.4515
2020-05-13,1.4537
2020-05-14,1.4481
2020-05-15,1.4481
2020-05-18,1.4477
2020-05-19,1.4528
2020-05-20,1.448
2020-05-21,1.4457
2020-05-22,1.44
2020-05-25,1.4396
2020-05-26,1.4488
2020-05-27,1.4461
2020-05-28,1.4459
2020-05-29,1.448
2020-06-01,1.4622
2020-06-02,1.4613
2020-06-03,1.4606
2020-06-04,1.4593
2020-06-05,1.4575
2020-06-08,1.4591
2020-06-09,1.4655
2020-06-10,1.4692
2020-06-11,1.4712
2020-06-12,1.4721
2020-06-15,1.4643
2020-06-16,1.4712
2020-06-17,1.4715
2020-06-18,1.4785
2020-06-19,1.4832
2020-06-22,1.486
2020-06-23,1.4886
2020-06-24,1.4947
2020-06-29,1.4961
2020-06-30,1.506
2020-07-01,1.5149
2020-07-02,1.5154
2020-07-03,1.5172
2020-07-06,1.536
2020-07-07,1.5387
2020-07-08,1.5492
2020-07-09,1.5545
2020-07-10,1.549
2020-07-13,1.5614
2020-07-14,1.5584
2020-07-15,1.5506
2020-07-16,1.5259
2020-07-17,1.5359
2020-07-20,1.5535
2020-07-21,1.5595
2020-07-22,1.5657
2020-07-23,1.5727
2020-07-24,1.5514
2020-07-27,1.5578
2020-07-28,1.5642
2020-07-29,1.5813
2020-07-30,1.5805
2020-07-31,1.589
2020-08-03,1.5959
2020-08-04,1.5956
2020-08-05,1.5956
2020-08-06,1.5911
2020-08-07,1.5904
2020-08-10,1.5925
2020-08-11,1.5886
2020-08-12,1.5889
2020-08-13,1.5934
2020-08-14,1.6015
2020-08-17,1.6076
2020-08-18,1.6108
2020-08-19,1.5981
2020-08-20,1.5933
2020-08-21,1.6021
2020-08-24,1.6234
2020-08-25,1.6229
2020-08-26,1.613
2020-08-27,1.6177
2020-08-28,1.6271
2020-08-31,1.6219
2020-09-01,1.6329
2020-09-02,1.6401
2020-09-03,1.6339
2020-09-04,1.6332
2020-09-07,1.6168
2020-09-08,1.6197
2020-09-09,1.6082
2020-09-10,1.6165
2020-09-11,1.6344
2020-09-14,1.6447
2020-09-15,1.6487
2020-09-16,1.6533
2020-09-17,1.6626
2020-09-18,1.6664
2020-09-21,1.6616
2020-09-22,1.6559
2020-09-23,1.6696
2020-09-24,1.6504
2020-09-25,1.6512
2020-09-28,1.6556
2020-09-29,1.6564
2020-09-30,1.6563
2020-10-09,1.6808
2020-10-12,1.6862
2020-10-13,1.6916
2020-10-14,1.683
2020-10-15,1.6781
2020-10-16,1.6731
2020-10-19,1.6643
2020-10-20,1.6704
2020-10-21,1.6665
2020-10-22,1.6636
2020-10-23,1.6525
2020-10-26,1.6636
2020-10-27,1.6687
2020-10-28,1.6693
2020-10-29,1.6741
2020-10-30,1.6657
2020-11-02,1.6792
2020-11-03,1.6781
2020-11-04,1.6845
2020-11-05,1.6996
2020-11-06,1.6956
2020-11-09,1.7036
2020-11-10,1.7052
2020-11-11,1.6936
2020-11-12,1.6983
2020-11-13,1.6872
2020-11-16,1.6815
2020-11-17,1.6805
2020-11-18,1.6704
2020-11-19,1.6774
2020-11-20,1.6817
2020-11-23,1.6859
2020-11-24,1.6803
2020-11-25,1.6711
2020-11-26,1.6682
2020-11-27,1.678
2020-11-30,1.6829
2020-12-01,1.6946
2020-12-02,1.6915
2020-12-03,1.6917
2020-12-04,1.6908
2020-12-07,1.6927
2020-12-08,1.6913
2020-12-09,1.6854
2020-12-10,1.6919
2020-12-11,1.6865
2020-12-14,1.6951
2020-12-15,1.7012
2020-12-16,1.7032
2020-12-17,1.7042
2020-12-18,1.7064
2020-12-21,1.7191
2020-12-22,1.7093
2020-12-23,1.7267
2020-12-24,1.7182
2020-12-25,1.7265
2020-12-28,1.7242
2020-12-29,1.7206
2020-12-30,1.7258
2020-12-31,1.7397
2021-01-04,1.7461
2021-01-05,1.7557
2021-01-06,1.7548
2021-01-07,1.7811
2021-01-08,1.7751
2021-01-11,1.7573
2021-01-12,1.7639
2021-01-13,1.7631
2021-01-14,1.7571
2021-01-15,1.7531
2021-01-18,1.7699
2021-01-19,1.7645
2021-01-20,1.7831
2021-01-21,1.7898
2021-01-22,1.798
2021-01-25,1.8026
2021-01-26,1.7914
2021-01-27,1.7969
2021-01-28,1.7779
2021-01-29,1.7666
2021-02-01,1.7712
2021-02-02,1.7837
2021-02-03,1.7758
2021-02-04,1.772
2021-02-05,1.768
2021-02-08,1.7732
2021-02-09,1.7867
2021-02-10,1.7967
2021-02-18,1.8025
2021-02-19,1.8086
2021-02-22,1.7968
2021-02-23,1.7895
2021-02-24,1.7747
2021-02-25,1.7787
2021-02-26,1.7669
2021-03-01,1.7853
2021-03-02,1.7901
2021-03-03,1.7935
2021-03-04,1.7709
2021-03-05,1.7816
2021-03-08,1.7694
2021-03-09,1.748
2021-03-10,1.7464
2021-03-11,1.7608
2021-03-12,1.7604
2021-03-15,1.7423
2021-03-16,1.7451
2021-03-17,1.7468
2021-03-18,1.7504
2021-03-19,1.7432
2021-03-22,1.7507
2021-03-23,1.742
2021-03-24,1.7272
2021-03-25,1.7327
2021-03-26,1.7438
2021-03-29,1.7461
2021-03-30,1.7532
2021-03-31,1.7487
2021-04-01,1.7511
2021-04-02,1.7494
2021-04-06,1.7595
2021-04-07,1.7579
2021-04-08,1.7518
2021-04-09,1.7427
2021-04-12,1.7299
2021-04-13,1.7301
2021-04-14,1.7364
2021-04-15,1.7377
2021-04-16,1.741
2021-04-19,1.7553
2021-04-20,1.7605
2021-04-21,1.7604
2021-04-22,1.7696
2021-04-23,1.771
2021-04-26,1.7702
2021-04-27,1.7687
2021-04-28,1.7687
2021-04-29,1.7661
2021-04-30,1.768
2021-05-06,1.7626
2021-05-07,1.7527
2021-05-10,1.7475
2021-05-11,1.7423
2021-05-12,1.745
2021-05-13,1.7411
2021-05-14,1.7465
2021-05-17,1.7585
2021-05-18,1.7597
2021-05-19,1.7675
2021-05-20,1.7685
2021-05-21,1.7628
2021-05-24,1.7653
2021-05-25,1.7763
2021-05-26,1.7697
2021-05-27,1.7742
2021-05-28,1.7733
2021-05-31,1.7817
2021-06-01,1.7858
2021-06-02,1.7829
2021-06-03,1.783
2021-06-04,1.7851
2021-06-07,1.787
2021-06-08,1.7851
2021-06-09,1.7829
2021-06-10,1.7887
2021-06-11,1.7858
2021-06-15,1.7868
2021-06-16,1.7758
2021-06-17,1.7803
2021-06-18,1.7852
2021-06-21,1.799
2021-06-22,1.7992
2021-06-23,1.8101
2021-06-24,1.8121
2021-06-25,1.8138
2021-06-28,1.8179
2021-06-29,1.8135
2021-06-30,1.8189
2021-07-01,1.8163
2021-07-02,1.8061
2021-07-05,1.8036
2021-07-06,1.8105
2021-07-07,1.8161
2021-07-08,1.8194
2021-07-09,1.8217
2021-07-12,1.8297
2021-07-13,1.8299
2021-07-14,1.8265
2021-07-15,1.826
2021-07-16,1.8293
2021-07-19,1.8274
2021-07-20,1.8275
2021-07-21,1.8327
2021-07-22,1.8356
2021-07-23,1.8294
2021-07-26,1.8212
2021-07-27,1.8122
2021-07-28,1.805
2021-07-29,1.8167
2021-07-30,1.8245
2021-08-02,1.8371
2021-08-03,1.8287
2021-08-04,1.8425
2021-08-05,1.8412
2021-08-06,1.8438
2021-08-09,1.8455
2021-08-10,1.8503
2021-08-11,1.8504
2021-08-12,1.8526
2021-08-13,1.8498
2021-08-16,1.8461
2021-08-17,1.833
2021-08-18,1.833
2021-08-19,1.8337
2021-08-20,1.8288
2021-08-23,1.8379
2021-08-24,1.8369
2021-08-25,1.8404
2021-08-26,1.8375
2021-08-27,1.8437
2021-08-30,1.8502
2021-08-31,1.8454
2021-09-01,1.8407
2021-09-02,1.8508
2021-09-03,1.8467
2021-09-06,1.8521
2021-09-07,1.8673
2021-09-08,1.8789
2021-09-09,1.8767
2021-09-10,1.8717
2021-09-13,1.8702
2021-09-14,1.8591
2021-09-15,1.8593
2021-09-16,1.8448
2021-09-17,1.8424
2021-09-22,1.8502
2021-09-23,1.8451
2021-09-24,1.8341
2021-09-27,1.8188
2021-09-28,1.8194
2021-09-29,1.804
2021-09-30,1.8139
2021-10-08,1.8094
2021-10-11,1.8113
2021-10-12,1.8018
2021-10-13,1.8101
2021-10-14,1.8204
2021-10-15,1.8312
2021-10-18,1.8364
2021-10-19,1.8402
2021-10-20,1.8421
2021-10-21,1.8385
2021-10-22,1.8379
2021-10-25,1.8478
2021-10-26,1.8537
2021-10-27,1.859
2021-10-28,1.8536
2021-10-29,1.8627
2021-11-01,1.8693
2021-11-02,1.8616
2021-11-03,1.8607
2021-11-04,1.8694
2021-11-05,1.8633
2021-11-08,1.8633
2021-11-09,1.8709
2021-11-10,1.8695
2021-11-11,1.874
2021-11-12,1.8844
2021-11-15,1.885
2021-11-16,1.882
2021-11-17,1.8913
2021-11-18,1.8909
2021-11-19,1.8954
2021-11-22,1.9071
2021-11-23,1.9061
2021-11-24,1.9013
2021-11-25,1.9011
2021-11-26,1.9006
2021-11-29,1.9063
2021-11-30,1.9123
