净值日期,累计净值
2017-04-05,1.121
2017-04-06,1.122
2017-04-07,1.123
2017-04-10,1.121
2017-04-11,1.121
2017-04-12,1.121
2017-04-13,1.124
2017-04-14,1.123
2017-04-17,1.123
2017-04-18,1.122
2017-04-19,1.121
2017-04-20,1.122
2017-04-21,1.122
2017-04-24,1.121
2017-04-25,1.12
2017-04-26,1.121
2017-04-27,1.122
2017-04-28,1.122
2017-05-02,1.121
2017-05-03,1.121
2017-05-04,1.121
2017-05-05,1.12
2017-05-08,1.119
2017-05-09,1.12
2017-05-10,1.118
2017-05-11,1.12
2017-05-12,1.12
2017-05-15,1.122
2017-05-16,1.124
2017-05-17,1.124
2017-05-18,1.124
2017-05-19,1.124
2017-05-22,1.123
2017-05-23,1.121
2017-05-24,1.122
2017-05-25,1.123
2017-05-26,1.123
2017-05-31,1.121
2017-06-01,1.118
2017-06-02,1.12
2017-06-05,1.122
2017-06-06,1.123
2017-06-07,1.13
2017-06-08,1.13
2017-06-09,1.131
2017-06-12,1.127
2017-06-13,1.131
2017-06-14,1.13
2017-06-15,1.134
2017-06-16,1.133
2017-06-19,1.136
2017-06-20,1.135
2017-06-21,1.137
2017-06-22,1.13
2017-06-23,1.131
2017-06-26,1.137
2017-06-27,1.138
2017-06-28,1.136
2017-06-29,1.14
2017-06-30,1.141
2017-07-03,1.145
2017-07-04,1.143
2017-07-05,1.148
2017-07-06,1.148
2017-07-07,1.147
2017-07-10,1.145
2017-07-11,1.142
2017-07-12,1.143
2017-07-13,1.141
2017-07-14,1.139
2017-07-17,1.122
2017-07-18,1.122
2017-07-19,1.126
2017-07-20,1.128
2017-07-21,1.123
2017-07-24,1.126
2017-07-25,1.123
2017-07-26,1.12
2017-07-27,1.124
2017-07-28,1.124
2017-07-31,1.125
2017-08-01,1.131
2017-08-02,1.128
2017-08-03,1.123
2017-08-04,1.116
2017-08-07,1.119
2017-08-08,1.121
2017-08-09,1.123
2017-08-10,1.12
2017-08-11,1.115
2017-08-14,1.121
2017-08-15,1.123
2017-08-16,1.124
2017-08-17,1.123
2017-08-18,1.126
2017-08-21,1.127
2017-08-22,1.127
2017-08-23,1.125
2017-08-24,1.12
2017-08-25,1.129
2017-08-28,1.135
2017-08-29,1.134
2017-08-30,1.134
2017-08-31,1.133
2017-09-01,1.135
2017-09-04,1.134
2017-09-05,1.139
2017-09-06,1.137
2017-09-07,1.142
2017-09-08,1.143
2017-09-11,1.14
2017-09-12,1.139
2017-09-13,1.139
2017-09-14,1.14
2017-09-15,1.141
2017-09-18,1.142
2017-09-19,1.145
2017-09-20,1.145
2017-09-21,1.142
2017-09-22,1.143
2017-09-25,1.131
2017-09-26,1.131
2017-09-27,1.132
2017-09-28,1.129
2017-09-29,1.131
2017-10-09,1.137
2017-10-10,1.143
2017-10-11,1.145
2017-10-12,1.144
2017-10-13,1.146
2017-10-16,1.144
2017-10-17,1.145
2017-10-18,1.148
2017-10-19,1.146
2017-10-20,1.146
2017-10-23,1.155
2017-10-24,1.159
2017-10-25,1.165
2017-10-26,1.161
2017-10-27,1.161
2017-10-30,1.156
2017-10-31,1.156
2017-11-01,1.155
2017-11-02,1.152
2017-11-03,1.146
2017-11-06,1.144
2017-11-07,1.148
2017-11-08,1.147
2017-11-09,1.151
2017-11-10,1.148
2017-11-13,1.151
2017-11-14,1.147
2017-11-15,1.148
2017-11-16,1.154
2017-11-17,1.15
2017-11-20,1.152
2017-11-21,1.158
2017-11-22,1.155
2017-11-23,1.143
2017-11-24,1.147
2017-11-27,1.142
2017-11-28,1.142
2017-11-29,1.152
2017-11-30,1.145
2017-12-01,1.15
2017-12-04,1.146
2017-12-05,1.145
2017-12-06,1.144
2017-12-07,1.143
2017-12-08,1.144
2017-12-11,1.15
2017-12-12,1.145
2017-12-13,1.147
2017-12-14,1.143
2017-12-15,1.136
2017-12-18,1.134
2017-12-19,1.14
2017-12-20,1.135
2017-12-21,1.143
2017-12-22,1.143
2017-12-25,1.147
2017-12-26,1.156
2017-12-27,1.154
2017-12-28,1.156
2017-12-29,1.163
2017-12-31,1.163
2018-01-02,1.178
2018-01-03,1.18
2018-01-04,1.183
2018-01-05,1.197
2018-01-08,1.204
2018-01-09,1.205
2018-01-10,1.2
2018-01-11,1.195
2018-01-12,1.198
2018-01-15,1.203
2018-01-16,1.223
2018-01-17,1.229
2018-01-18,1.226
2018-01-19,1.224
2018-01-22,1.227
2018-01-23,1.248
2018-01-24,1.247
2018-01-25,1.241
2018-01-26,1.249
2018-01-29,1.236
2018-01-30,1.227
2018-01-31,1.232
2018-02-01,1.22
2018-02-02,1.221
2018-02-05,1.232
2018-02-06,1.192
2018-02-07,1.16
2018-02-08,1.157
2018-02-09,1.118
2018-02-12,1.124
2018-02-13,1.135
2018-02-14,1.139
2018-02-22,1.153
2018-02-23,1.159
2018-02-26,1.155
2018-02-27,1.143
2018-02-28,1.141
2018-03-01,1.141
2018-03-02,1.137
2018-03-05,1.138
2018-03-06,1.158
2018-03-07,1.154
2018-03-08,1.164
2018-03-09,1.166
2018-03-12,1.16
2018-03-13,1.153
2018-03-14,1.151
2018-03-15,1.146
2018-03-16,1.146
2018-03-19,1.145
2018-03-20,1.151
2018-03-21,1.146
2018-03-22,1.138
2018-03-23,1.114
2018-03-26,1.116
2018-03-27,1.131
2018-03-28,1.127
2018-03-29,1.143
2018-03-30,1.147
2018-04-02,1.144
2018-04-03,1.134
2018-04-04,1.132
2018-04-09,1.132
2018-04-10,1.144
2018-04-11,1.149
2018-04-12,1.144
2018-04-13,1.138
2018-04-16,1.125
2018-04-17,1.108
2018-04-18,1.116
2018-04-19,1.118
2018-04-20,1.103
2018-04-23,1.096
2018-04-24,1.115
2018-04-25,1.116
2018-04-26,1.104
2018-04-27,1.11
2018-05-02,1.109
2018-05-03,1.113
2018-05-04,1.116
2018-05-07,1.127
2018-05-08,1.132
2018-05-09,1.13
2018-05-10,1.136
2018-05-11,1.127
2018-05-14,1.121
2018-05-15,1.126
2018-05-16,1.126
2018-05-17,1.12
2018-05-18,1.123
2018-05-21,1.125
2018-05-22,1.124
2018-05-23,1.117
2018-05-24,1.117
2018-05-25,1.114
2018-05-28,1.111
2018-05-29,1.104
2018-05-30,1.083
2018-05-31,1.099
2018-06-01,1.093
2018-06-04,1.099
2018-06-05,1.109
2018-06-06,1.108
2018-06-07,1.109
2018-06-08,1.1
2018-06-11,1.098
2018-06-12,1.102
2018-06-13,1.096
2018-06-14,1.095
2018-06-15,1.093
2018-06-19,1.061
2018-06-20,1.072
2018-06-21,1.068
2018-06-22,1.075
2018-06-25,1.059
2018-06-26,1.046
2018-06-27,1.028
2018-06-28,1.017
2018-06-29,1.037
2018-06-30,1.037
2018-07-02,1.01
2018-07-03,1.016
2018-07-04,1.005
2018-07-05,0.995
2018-07-06,0.989
2018-07-09,1.006
2018-07-10,1.013
2018-07-11,0.998
2018-07-12,1.018
2018-07-13,1.021
2018-07-16,1.01
2018-07-17,1.008
2018-07-18,1.004
2018-07-19,0.998
2018-07-20,1.01
2018-07-23,1.014
2018-07-24,1.032
2018-07-25,1.033
2018-07-26,1.03
2018-07-27,1.027
2018-07-30,1.022
2018-07-31,1.027
2018-08-01,1.007
2018-08-02,0.989
2018-08-03,0.983
2018-08-06,0.968
2018-08-07,0.982
2018-08-08,0.974
2018-08-09,0.99
2018-08-10,0.998
2018-08-13,0.994
2018-08-14,0.991
2018-08-15,0.978
2018-08-16,0.977
2018-08-17,0.967
2018-08-20,0.973
2018-08-21,0.981
2018-08-22,0.973
2018-08-23,0.975
2018-08-24,0.978
2018-08-27,0.994
2018-08-28,0.992
2018-08-29,0.992
2018-08-30,0.983
2018-08-31,0.984
2018-09-03,0.984
2018-09-04,0.991
2018-09-05,0.977
2018-09-06,0.969
2018-09-07,0.971
2018-09-10,0.968
2018-09-11,0.963
2018-09-12,0.962
2018-09-13,0.966
2018-09-14,0.962
2018-09-17,0.951
2018-09-18,0.963
2018-09-19,0.981
2018-09-20,0.98
2018-09-21,1.001
2018-09-25,0.985
2018-09-26,0.988
2018-09-27,0.982
2018-09-28,0.987
2018-10-08,0.957
2018-10-09,0.949
2018-10-10,0.947
2018-10-11,0.905
2018-10-12,0.909
2018-10-15,0.896
2018-10-16,0.885
2018-10-17,0.889
2018-10-18,0.878
2018-10-19,0.899
2018-10-22,0.924
2018-10-23,0.91
2018-10-24,0.916
2018-10-25,0.924
2018-10-26,0.933
2018-10-29,0.924
2018-10-30,0.938
2018-10-31,0.944
2018-11-01,0.946
2018-11-02,0.958
2018-11-05,0.953
2018-11-06,0.955
2018-11-07,0.953
2018-11-08,0.95
2018-11-09,0.942
2018-11-12,0.954
2018-11-13,0.962
2018-11-14,0.961
2018-11-15,0.968
2018-11-16,0.971
2018-11-19,0.986
2018-11-20,0.966
2018-11-21,0.972
2018-11-22,0.967
2018-11-23,0.947
2018-11-26,0.949
2018-11-27,0.948
2018-11-28,0.959
2018-11-29,0.948
2018-11-30,0.952
2018-12-03,0.965
2018-12-04,0.962
2018-12-05,0.963
2018-12-06,0.95
2018-12-07,0.947
2018-12-10,0.938
2018-12-11,0.948
2018-12-12,0.952
2018-12-13,0.963
2018-12-14,0.949
2018-12-17,0.949
2018-12-18,0.938
2018-12-19,0.931
2018-12-20,0.928
2018-12-21,0.918
2018-12-24,0.92
2018-12-25,0.918
2018-12-26,0.916
2018-12-27,0.914
2018-12-28,0.919
2018-12-31,0.919
2019-01-02,0.904
2019-01-03,0.903
2019-01-04,0.919
2019-01-07,0.925
2019-01-08,0.923
2019-01-09,0.929
2019-01-10,0.924
2019-01-11,0.929
2019-01-14,0.923
2019-01-15,0.933
2019-01-16,0.933
2019-01-17,0.93
2019-01-18,0.942
2019-01-21,0.943
2019-01-22,0.934
2019-01-23,0.934
2019-01-24,0.936
2019-01-25,0.941
2019-01-28,0.938
2019-01-29,0.945
2019-01-30,0.942
2019-01-31,0.945
2019-02-01,0.955
2019-02-11,0.965
2019-02-12,0.971
2019-02-13,0.979
2019-02-14,0.982
2019-02-15,0.969
2019-02-18,0.99
2019-02-19,0.986
2019-02-20,0.987
2019-02-21,0.982
2019-02-22,0.989
2019-02-25,1.028
2019-02-26,1.023
2019-02-27,1.024
2019-02-28,1.032
2019-03-01,1.046
2019-03-04,1.068
2019-03-05,1.081
2019-03-06,1.08
2019-03-07,1.061
2019-03-08,1.036
2019-03-11,1.06
2019-03-12,1.06
2019-03-13,1.06
2019-03-14,1.055
2019-03-15,1.073
2019-03-18,1.108
2019-03-19,1.1
2019-03-20,1.098
2019-03-21,1.096
2019-03-22,1.1
2019-03-25,1.078
2019-03-26,1.066
2019-03-27,1.078
2019-03-28,1.071
2019-03-29,1.106
2019-04-01,1.125
2019-04-02,1.119
2019-04-03,1.124
2019-04-04,1.13
2019-04-08,1.124
2019-04-09,1.14
2019-04-10,1.145
2019-04-11,1.119
2019-04-12,1.114
2019-04-15,1.111
2019-04-16,1.129
2019-04-17,1.125
2019-04-18,1.128
2019-04-19,1.14
2019-04-22,1.116
2019-04-23,1.116
2019-04-24,1.114
2019-04-25,1.098
2019-04-26,1.089
2019-04-29,1.093
2019-04-30,1.1
2019-05-06,1.052
2019-05-07,1.066
2019-05-08,1.058
2019-05-09,1.038
2019-05-10,1.065
2019-05-13,1.061
2019-05-14,1.057
2019-05-15,1.078
2019-05-16,1.086
2019-05-17,1.067
2019-05-20,1.057
2019-05-21,1.071
2019-05-22,1.069
2019-05-23,1.053
2019-05-24,1.053
2019-05-27,1.062
2019-05-28,1.067
2019-05-29,1.065
2019-05-30,1.056
2019-05-31,1.055
2019-06-03,1.051
2019-06-04,1.042
2019-06-05,1.042
2019-06-06,1.037
2019-06-10,1.043
2019-06-11,1.055
2019-06-12,1.05
2019-06-13,1.048
2019-06-14,1.045
2019-06-17,1.046
2019-06-18,1.049
2019-06-19,1.06
2019-06-20,1.085
2019-06-21,1.081
2019-06-24,1.087
2019-06-25,1.078
2019-06-26,1.084
2019-06-27,1.099
2019-06-28,1.102
2019-06-30,1.102
2019-07-01,1.128
2019-07-02,1.131
2019-07-03,1.119
2019-07-04,1.112
2019-07-05,1.12
2019-07-08,1.1
2019-07-09,1.1
2019-07-10,1.097
2019-07-11,1.098
2019-07-12,1.104
2019-07-15,1.104
2019-07-16,1.097
2019-07-17,1.097
2019-07-18,1.09
2019-07-19,1.1
2019-07-22,1.096
2019-07-23,1.097
2019-07-24,1.102
2019-07-25,1.107
2019-07-26,1.111
2019-07-29,1.11
2019-07-30,1.113
2019-07-31,1.099
2019-08-01,1.091
2019-08-02,1.08
2019-08-05,1.062
2019-08-06,1.057
2019-08-07,1.058
2019-08-08,1.09
2019-08-09,1.084
2019-08-12,1.103
2019-08-13,1.1
2019-08-14,1.108
2019-08-15,1.109
2019-08-16,1.122
2019-08-19,1.14
2019-08-20,1.144
2019-08-21,1.141
2019-08-22,1.145
2019-08-23,1.16
2019-08-26,1.149
2019-08-27,1.16
2019-08-28,1.158
2019-08-29,1.154
2019-08-30,1.161
2019-09-02,1.174
2019-09-03,1.17
2019-09-04,1.173
2019-09-05,1.177
2019-09-06,1.184
2019-09-09,1.186
2019-09-10,1.182
2019-09-11,1.168
2019-09-12,1.18
2019-09-16,1.177
2019-09-17,1.164
2019-09-18,1.179
2019-09-19,1.178
2019-09-20,1.183
2019-09-23,1.172
2019-09-24,1.18
2019-09-25,1.173
2019-09-26,1.168
2019-09-27,1.169
2019-09-30,1.168
2019-10-08,1.171
2019-10-09,1.168
2019-10-10,1.182
2019-10-11,1.189
2019-10-14,1.193
2019-10-15,1.196
2019-10-16,1.195
2019-10-17,1.197
2019-10-18,1.187
2019-10-21,1.185
2019-10-22,1.19
2019-10-23,1.18
2019-10-24,1.172
2019-10-25,1.18
2019-10-28,1.192
2019-10-29,1.2
2019-10-30,1.191
2019-10-31,1.199
2019-11-01,1.22
2019-11-04,1.231
2019-11-05,1.236
2019-11-06,1.232
2019-11-07,1.24
2019-11-08,1.241
2019-11-11,1.223
2019-11-12,1.224
2019-11-13,1.232
2019-11-14,1.236
2019-11-15,1.23
2019-11-18,1.253
2019-11-19,1.269
2019-11-20,1.263
2019-11-21,1.255
2019-11-22,1.24
2019-11-25,1.246
2019-11-26,1.248
2019-11-27,1.243
2019-11-28,1.245
2019-11-29,1.229
2019-12-02,1.23
2019-12-03,1.233
2019-12-04,1.235
2019-12-05,1.244
2019-12-06,1.253
2019-12-09,1.251
2019-12-10,1.255
2019-12-11,1.257
2019-12-12,1.256
2019-12-13,1.279
2019-12-16,1.279
2019-12-17,1.285
2019-12-18,1.285
2019-12-19,1.282
2019-12-20,1.278
2019-12-23,1.272
2019-12-24,1.28
2019-12-25,1.276
2019-12-26,1.287
2019-12-27,1.286
2019-12-30,1.302
2019-12-31,1.308
2020-01-02,1.325
2020-01-03,1.318
2020-01-06,1.308
2020-01-07,1.321
2020-01-08,1.31
2020-01-09,1.325
2020-01-10,1.329
2020-01-13,1.336
2020-01-14,1.331
2020-01-15,1.33
2020-01-16,1.356
2020-01-17,1.36
2020-01-20,1.37
2020-01-21,1.359
2020-01-22,1.359
2020-01-23,1.326
2020-02-03,1.245
2020-02-04,1.275
2020-02-05,1.293
2020-02-06,1.312
2020-02-07,1.32
2020-02-10,1.325
2020-02-11,1.335
2020-02-12,1.346
2020-02-13,1.34
2020-02-14,1.34
2020-02-17,1.357
2020-02-18,1.357
2020-02-19,1.352
2020-02-20,1.373
2020-02-21,1.368
2020-02-24,1.355
2020-02-25,1.346
2020-02-26,1.336
2020-02-27,1.35
2020-02-28,1.316
2020-03-02,1.354
2020-03-03,1.362
2020-03-04,1.377
2020-03-05,1.407
2020-03-06,1.388
2020-03-09,1.349
2020-03-10,1.364
2020-03-11,1.357
2020-03-12,1.336
2020-03-13,1.316
2020-03-16,1.288
2020-03-17,1.283
2020-03-18,1.275
2020-03-19,1.258
2020-03-20,1.281
2020-03-23,1.249
2020-03-24,1.274
2020-03-25,1.299
2020-03-26,1.299
2020-03-27,1.3
2020-03-30,1.283
2020-03-31,1.284
2020-04-01,1.281
2020-04-02,1.292
2020-04-03,1.286
2020-04-07,1.305
2020-04-08,1.309
2020-04-09,1.312
2020-04-10,1.304
2020-04-13,1.302
2020-04-14,1.312
2020-04-15,1.307
2020-04-16,1.329
2020-04-17,1.333
2020-04-20,1.34
2020-04-21,1.33
2020-04-22,1.334
2020-04-23,1.337
2020-04-24,1.334
2020-04-27,1.332
2020-04-28,1.32
2020-04-29,1.344
2020-04-30,1.36
2020-05-06,1.363
2020-05-07,1.359
2020-05-08,1.367
2020-05-11,1.369
2020-05-12,1.365
2020-05-13,1.377
2020-05-14,1.365
2020-05-15,1.363
2020-05-18,1.367
2020-05-19,1.378
2020-05-20,1.365
2020-05-21,1.364
2020-05-22,1.351
2020-05-25,1.363
2020-05-26,1.368
2020-05-27,1.366
2020-05-28,1.373
2020-05-29,1.37
2020-06-01,1.384
2020-06-02,1.385
2020-06-03,1.384
2020-06-04,1.39
2020-06-05,1.396
2020-06-08,1.423
2020-06-09,1.416
2020-06-10,1.422
2020-06-11,1.406
2020-06-12,1.392
2020-06-15,1.377
2020-06-16,1.385
2020-06-17,1.381
2020-06-18,1.384
2020-06-19,1.398
2020-06-22,1.394
2020-06-23,1.387
2020-06-24,1.392
2020-06-29,1.383
2020-06-30,1.389
2020-07-01,1.398
2020-07-02,1.414
2020-07-03,1.423
2020-07-06,1.462
2020-07-07,1.448
2020-07-08,1.454
2020-07-09,1.468
2020-07-10,1.445
2020-07-13,1.461
2020-07-14,1.476
2020-07-15,1.462
2020-07-16,1.427
2020-07-17,1.431
2020-07-20,1.434
2020-07-21,1.436
2020-07-22,1.438
2020-07-23,1.436
2020-07-24,1.424
2020-07-27,1.424
2020-07-28,1.425
2020-07-29,1.432
2020-07-30,1.429
2020-07-31,1.428
2020-08-03,1.433
2020-08-04,1.436
2020-08-05,1.437
2020-08-06,1.431
2020-08-07,1.434
2020-08-10,1.433
2020-08-11,1.433
2020-08-12,1.431
2020-08-13,1.431
2020-08-14,1.436
2020-08-17,1.442
2020-08-18,1.444
2020-08-19,1.439
2020-08-20,1.435
2020-08-21,1.436
2020-08-24,1.439
2020-08-25,1.442
2020-08-26,1.438
2020-08-27,1.439
2020-08-28,1.447
2020-08-31,1.443
2020-09-01,1.441
2020-09-02,1.441
2020-09-03,1.441
2020-09-04,1.437
2020-09-07,1.433
2020-09-08,1.434
2020-09-09,1.428
2020-09-10,1.43
2020-09-11,1.432
2020-09-14,1.436
2020-09-15,1.437
2020-09-16,1.435
2020-09-17,1.431
2020-09-18,1.438
2020-09-21,1.434
2020-09-22,1.431
2020-09-23,1.431
2020-09-24,1.424
2020-09-25,1.422
2020-09-28,1.422
2020-09-29,1.424
2020-09-30,1.423
2020-10-09,1.428
2020-10-12,1.437
2020-10-13,1.438
2020-10-14,1.438
2020-10-15,1.436
2020-10-16,1.432
2020-10-19,1.429
2020-10-20,1.431
2020-10-21,1.432
2020-10-22,1.433
2020-10-23,1.429
2020-10-26,1.426
2020-10-27,1.425
2020-10-28,1.43
2020-10-29,1.435
2020-10-30,1.427
2020-11-02,1.432
2020-11-03,1.434
2020-11-04,1.44
2020-11-05,1.446
2020-11-06,1.45
2020-11-09,1.452
2020-11-10,1.448
2020-11-11,1.447
2020-11-12,1.454
2020-11-13,1.447
2020-11-16,1.451
2020-11-17,1.455
2020-11-18,1.451
2020-11-19,1.458
2020-11-20,1.46
2020-11-23,1.463
2020-11-24,1.461
2020-11-25,1.457
2020-11-26,1.458
2020-11-27,1.465
2020-11-30,1.458
2020-12-01,1.462
2020-12-02,1.463
2020-12-03,1.461
2020-12-04,1.465
