净值日期,累计净值
2019-12-02,1.0366
2019-12-03,1.0369
2019-12-04,1.039
2019-12-05,1.0522
2019-12-06,1.0586
2019-12-09,1.0637
2019-12-10,1.0649
2019-12-11,1.0616
2019-12-12,1.0587
2019-12-13,1.0698
2019-12-16,1.0882
2019-12-17,1.115
2019-12-18,1.1027
2019-12-19,1.1148
2019-12-20,1.1077
2019-12-23,1.0951
2019-12-24,1.1467
2019-12-25,1.161
2019-12-26,1.1692
2019-12-27,1.159
2019-12-30,1.1653
2019-12-31,1.1693
2020-01-02,1.1919
2020-01-03,1.2004
2020-01-06,1.2424
2020-01-07,1.2564
2020-01-08,1.2442
2020-01-09,1.2624
2020-01-10,1.2449
2020-01-13,1.2731
2020-01-14,1.2792
2020-01-15,1.2522
2020-01-16,1.2516
2020-01-17,1.2558
2020-01-20,1.2659
2020-01-21,1.2493
2020-01-22,1.2708
2020-01-23,1.2579
2020-02-03,1.1573
2020-02-04,1.2139
2020-02-05,1.2662
2020-02-06,1.3144
2020-02-07,1.2984
2020-02-10,1.3464
2020-02-11,1.3335
2020-02-12,1.3739
2020-02-13,1.3669
2020-02-14,1.3454
2020-02-17,1.3804
2020-02-18,1.3878
2020-02-19,1.3592
2020-02-20,1.3759
2020-02-21,1.3838
2020-02-24,1.3707
2020-02-25,1.4026
2020-02-26,1.3385
2020-02-27,1.3326
2020-02-28,1.2532
2020-03-02,1.2852
2020-03-03,1.2999
2020-03-04,1.301
2020-03-05,1.3121
2020-03-06,1.315
2020-03-09,1.2826
2020-03-10,1.3016
2020-03-11,1.279
2020-03-12,1.251
2020-03-13,1.2289
2020-03-16,1.1557
2020-03-17,1.1532
2020-03-18,1.1356
2020-03-19,1.1379
2020-03-20,1.1391
2020-03-23,1.0696
2020-03-24,1.0971
2020-03-25,1.1359
2020-03-26,1.1186
2020-03-27,1.1126
2020-03-30,1.098
2020-03-31,1.1053
2020-04-01,1.1124
2020-04-02,1.1358
2020-04-03,1.1185
2020-04-07,1.1541
2020-04-08,1.1524
2020-04-09,1.1535
2020-04-10,1.1264
2020-04-13,1.1173
2020-04-14,1.1636
2020-04-15,1.1649
2020-04-16,1.1845
2020-04-17,1.1911
2020-04-20,1.2052
2020-04-21,1.195
2020-04-22,1.2106
2020-04-23,1.1952
2020-04-24,1.1878
2020-04-27,1.1907
2020-04-28,1.1734
2020-04-29,1.1651
2020-04-30,1.2126
2020-05-06,1.2371
2020-05-07,1.2307
2020-05-08,1.2442
2020-05-11,1.2354
2020-05-12,1.235
2020-05-13,1.2406
2020-05-14,1.221
2020-05-15,1.2375
2020-05-18,1.2143
2020-05-19,1.2391
2020-05-20,1.2568
2020-05-21,1.2315
2020-05-22,1.2072
2020-05-25,1.2004
2020-05-26,1.2361
2020-05-27,1.2411
2020-05-28,1.2392
2020-05-29,1.2738
2020-06-01,1.3203
2020-06-02,1.3177
2020-06-03,1.3043
2020-06-04,1.3251
2020-06-05,1.3136
2020-06-08,1.3222
2020-06-09,1.3236
2020-06-10,1.3296
2020-06-11,1.341
2020-06-12,1.3208
2020-06-15,1.3293
2020-06-16,1.3554
2020-06-17,1.3486
2020-06-18,1.365
2020-06-19,1.4155
2020-06-22,1.4309
2020-06-23,1.4316
2020-06-24,1.4186
2020-06-29,1.41
2020-06-30,1.4169
2020-07-01,1.4232
2020-07-02,1.4304
2020-07-03,1.4551
2020-07-06,1.495
2020-07-07,1.5317
2020-07-08,1.5469
2020-07-09,1.5571
2020-07-10,1.5601
2020-07-13,1.6339
2020-07-14,1.5979
2020-07-15,1.5537
2020-07-16,1.481
2020-07-17,1.4884
2020-07-20,1.5184
2020-07-21,1.5082
2020-07-22,1.5159
2020-07-23,1.5031
2020-07-24,1.4095
2020-07-27,1.4152
2020-07-28,1.44
2020-07-29,1.4849
2020-07-30,1.4696
2020-07-31,1.4802
2020-08-03,1.516
2020-08-04,1.5172
2020-08-05,1.5277
2020-08-06,1.5426
2020-08-07,1.5366
2020-08-10,1.5357
2020-08-11,1.519
2020-08-12,1.5483
2020-08-13,1.5562
2020-08-14,1.5492
2020-08-17,1.5683
2020-08-18,1.5908
2020-08-19,1.5714
2020-08-20,1.5469
2020-08-21,1.5701
2020-08-24,1.5757
2020-08-25,1.5484
2020-08-26,1.4888
2020-08-27,1.5144
2020-08-28,1.5281
2020-08-31,1.528
2020-09-01,1.5508
2020-09-02,1.5439
2020-09-03,1.5267
2020-09-04,1.5194
2020-09-07,1.4909
2020-09-08,1.4961
2020-09-09,1.4454
2020-09-10,1.424
2020-09-11,1.443
2020-09-14,1.458
2020-09-15,1.4863
2020-09-16,1.4956
2020-09-17,1.5331
2020-09-18,1.5376
2020-09-21,1.5173
2020-09-22,1.4792
2020-09-23,1.4761
2020-09-24,1.4352
2020-09-25,1.4401
2020-09-28,1.425
2020-09-29,1.4515
2020-09-30,1.4556
2020-10-09,1.5346
2020-10-12,1.5872
2020-10-13,1.5948
2020-10-14,1.5958
2020-10-15,1.5986
2020-10-16,1.5518
2020-10-19,1.5492
2020-10-20,1.5913
2020-10-21,1.5698
2020-10-22,1.5755
2020-10-23,1.5552
2020-10-26,1.572
2020-10-27,1.5809
2020-10-28,1.6176
2020-10-29,1.6318
2020-10-30,1.6025
2020-11-02,1.6412
2020-11-03,1.6365
2020-11-04,1.6674
2020-11-05,1.732
2020-11-06,1.7097
2020-11-09,1.745
2020-11-10,1.7221
2020-11-11,1.6691
2020-11-12,1.6861
2020-11-13,1.7173
2020-11-16,1.7139
2020-11-17,1.7182
2020-11-18,1.6992
2020-11-19,1.6877
2020-11-20,1.7338
2020-11-23,1.7674
2020-11-24,1.7895
2020-11-25,1.7669
2020-11-26,1.7395
2020-11-27,1.7382
2020-11-30,1.7222
2020-12-01,1.7455
2020-12-02,1.7445
2020-12-03,1.7401
2020-12-04,1.7422
2020-12-07,1.7381
2020-12-08,1.7686
2020-12-09,1.7421
2020-12-10,1.7449
2020-12-11,1.7332
2020-12-14,1.7773
2020-12-15,1.7863
2020-12-16,1.7678
2020-12-17,1.7926
2020-12-18,1.8149
2020-12-21,1.8514
2020-12-22,1.7995
2020-12-23,1.8178
2020-12-24,1.7993
2020-12-25,1.8395
2020-12-28,1.8539
2020-12-29,1.7852
2020-12-30,1.8278
2020-12-31,1.8551
2021-01-04,1.9075
2021-01-05,1.8755
2021-01-06,1.8506
2021-01-07,1.8792
2021-01-08,1.8845
2021-01-11,1.8276
2021-01-12,1.8515
2021-01-13,1.8197
2021-01-14,1.8085
2021-01-15,1.8235
2021-01-18,1.8313
2021-01-19,1.8108
2021-01-20,1.8654
2021-01-21,1.8823
2021-01-22,1.9073
2021-01-25,1.8988
2021-01-26,1.8445
2021-01-27,1.8592
2021-01-28,1.8091
2021-01-29,1.7846
2021-02-01,1.7648
2021-02-02,1.8143
2021-02-03,1.8093
2021-02-04,1.7661
2021-02-05,1.7447
2021-02-08,1.7445
2021-02-09,1.7893
2021-02-10,1.7845
2021-02-18,1.8107
2021-02-19,1.8185
2021-02-22,1.8246
2021-02-23,1.7964
2021-02-24,1.7737
2021-02-25,1.749
2021-02-26,1.7365
2021-03-01,1.7774
2021-03-02,1.7665
2021-03-03,1.8031
2021-03-04,1.7595
2021-03-05,1.7522
2021-03-08,1.7178
2021-03-09,1.685
2021-03-10,1.6828
2021-03-11,1.7207
2021-03-12,1.721
2021-03-15,1.7111
2021-03-16,1.7309
2021-03-17,1.7549
2021-03-18,1.7538
2021-03-19,1.7189
2021-03-22,1.7424
2021-03-23,1.708
2021-03-24,1.6723
2021-03-25,1.6836
2021-03-26,1.7144
2021-03-29,1.7126
2021-03-30,1.7031
2021-03-31,1.7003
2021-04-01,1.7157
2021-04-02,1.7211
2021-04-06,1.7458
2021-04-07,1.7446
2021-04-08,1.7471
2021-04-09,1.7358
2021-04-12,1.7011
2021-04-13,1.7043
2021-04-14,1.7456
2021-04-15,1.7525
2021-04-16,1.7955
2021-04-19,1.8738
2021-04-20,1.8945
2021-04-21,1.9003
2021-04-22,1.8789
2021-04-23,1.8884
2021-04-26,1.8892
2021-04-27,1.8699
2021-04-28,1.8875
2021-04-29,1.884
2021-04-30,1.8942
2021-05-06,1.9054
2021-05-07,1.8559
2021-05-10,1.8601
2021-05-11,1.8426
2021-05-12,1.8839
2021-05-13,1.8512
2021-05-14,1.8958
2021-05-17,1.9473
2021-05-18,1.9504
2021-05-19,1.9865
2021-05-20,1.9962
2021-05-21,1.9847
2021-05-24,1.963
2021-05-25,1.9831
2021-05-26,1.982
2021-05-27,1.9888
2021-05-28,2.034
2021-05-31,2.0792
2021-06-01,2.067
2021-06-02,2.061
2021-06-03,2.0626
2021-06-04,2.0919
2021-06-07,2.0639
2021-06-08,2.0706
2021-06-09,2.0649
2021-06-10,2.091
2021-06-11,2.076
2021-06-15,2.0795
2021-06-16,1.9962
2021-06-17,1.9978
2021-06-18,2.0535
2021-06-21,2.0654
2021-06-22,2.0937
2021-06-23,2.1081
2021-06-24,2.0862
2021-06-25,2.0946
2021-06-28,2.1182
2021-06-29,2.1199
2021-06-30,2.1362
2021-07-01,2.1253
2021-07-02,2.1307
2021-07-05,2.1401
2021-07-06,2.1298
2021-07-07,2.1871
2021-07-08,2.1818
2021-07-09,2.2609
2021-07-12,2.299
2021-07-13,2.3403
2021-07-14,2.2553
2021-07-15,2.2816
2021-07-16,2.245
2021-07-19,2.2179
2021-07-20,2.2423
2021-07-21,2.2923
2021-07-22,2.3046
2021-07-23,2.2868
2021-07-26,2.2413
2021-07-27,2.1648
2021-07-28,2.1196
2021-07-29,2.1908
2021-07-30,2.1825
2021-08-02,2.234
2021-08-03,2.206
2021-08-04,2.3001
2021-08-05,2.3003
2021-08-06,2.3432
2021-08-09,2.3077
2021-08-10,2.301
2021-08-11,2.3153
2021-08-12,2.3451
2021-08-13,2.3326
2021-08-16,2.2733
2021-08-17,2.2147
2021-08-18,2.2204
2021-08-19,2.2401
2021-08-20,2.2255
2021-08-23,2.267
2021-08-24,2.303
2021-08-25,2.3364
2021-08-26,2.2992
2021-08-27,2.3517
2021-08-30,2.3868
2021-08-31,2.3959
2021-09-01,2.3601
2021-09-02,2.4147
2021-09-03,2.3951
2021-09-06,2.4293
2021-09-07,2.5257
2021-09-08,2.5306
2021-09-09,2.5335
2021-09-10,2.5652
2021-09-13,2.5406
2021-09-14,2.5571
2021-09-15,2.5972
2021-09-16,2.5085
2021-09-17,2.5359
2021-09-22,2.5084
2021-09-23,2.481
2021-09-24,2.4686
2021-09-27,2.4022
2021-09-28,2.3648
2021-09-29,2.3096
2021-09-30,2.3774
2021-10-08,2.4035
2021-10-11,2.3796
2021-10-12,2.3307
2021-10-13,2.387
2021-10-14,2.3956
2021-10-15,2.4096
2021-10-18,2.4543
2021-10-19,2.4621
2021-10-20,2.5007
2021-10-21,2.4851
2021-10-22,2.4752
2021-10-25,2.5329
2021-10-26,2.5085
2021-10-27,2.5207
2021-10-28,2.488
2021-10-29,2.5332
2021-11-01,2.5257
2021-11-02,2.503
2021-11-03,2.4971
2021-11-04,2.5488
2021-11-05,2.5109
2021-11-08,2.5439
2021-11-09,2.5365
2021-11-10,2.4896
2021-11-11,2.4857
2021-11-12,2.5065
2021-11-15,2.4942
2021-11-16,2.4619
2021-11-17,2.5018
2021-11-18,2.4681
2021-11-19,2.4922
2021-11-22,2.558
2021-11-23,2.5559
2021-11-24,2.5396
2021-11-25,2.5128
2021-11-26,2.5197
2021-11-29,2.5415
2021-11-30,2.5425
2021-12-01,2.5456
2021-12-02,2.565
2021-12-03,2.5493
2021-12-06,2.5104
2021-12-07,2.4843
2021-12-08,2.5308
2021-12-09,2.5249
2021-12-10,2.529
2021-12-13,2.5268
2021-12-14,2.5181
2021-12-15,2.5022
2021-12-16,2.4953
2021-12-17,2.4704
2021-12-20,2.4138
2021-12-21,2.4397
2021-12-22,2.4676
2021-12-23,2.4889
2021-12-24,2.4365
2021-12-27,2.4229
2021-12-28,2.459
2021-12-29,2.4561
2021-12-30,2.451
2021-12-31,2.4621
2022-01-04,2.4486
2022-01-05,2.3919
2022-01-06,2.4087
2022-01-07,2.3689
2022-01-10,2.3906
2022-01-11,2.3611
2022-01-12,2.4291
2022-01-13,2.401
2022-01-14,2.4084
2022-01-17,2.4377
2022-01-18,2.4249
2022-01-19,2.3598
2022-01-20,2.3256
2022-01-21,2.3197
2022-01-24,2.3352
2022-01-25,2.2907
2022-01-26,2.3114
2022-01-27,2.2425
2022-01-28,2.2435
2022-02-07,2.2603
2022-02-08,2.2222
2022-02-09,2.2617
2022-02-10,2.2386
2022-02-11,2.2023
2022-02-14,2.2011
2022-02-15,2.2648
2022-02-16,2.2701
2022-02-17,2.2832
2022-02-18,2.2754
2022-02-21,2.2634
2022-02-22,2.2441
2022-02-23,2.3156
2022-02-24,2.2732
2022-02-25,2.2908
2022-02-28,2.2867
2022-03-01,2.2951
2022-03-02,2.2705
2022-03-03,2.212
2022-03-04,2.1632
2022-03-07,2.103
2022-03-08,2.0298
2022-03-09,2.0129
2022-03-10,2.0903
2022-03-11,2.1089
2022-03-14,2.0673
2022-03-15,1.9932
2022-03-16,2.0808
2022-03-17,2.1177
2022-03-18,2.1268
2022-03-21,2.1388
2022-03-22,2.1217
2022-03-23,2.1177
2022-03-24,2.095
2022-03-25,2.0447
2022-03-28,2.0188
2022-03-29,2.0112
2022-03-30,2.0663
2022-03-31,2.0259
2022-04-01,2.0315
2022-04-06,2.0045
2022-04-07,1.9699
2022-04-08,1.9553
2022-04-11,1.8814
2022-04-12,1.9135
2022-04-13,1.8835
2022-04-14,1.902
2022-04-15,1.906
2022-04-18,1.9383
2022-04-19,1.9343
2022-04-20,1.9065
2022-04-21,1.8296
2022-04-22,1.8159
2022-04-25,1.7057
2022-04-26,1.6279
2022-04-27,1.7205
2022-04-28,1.7136
2022-04-29,1.7851
2022-05-05,1.8148
2022-05-06,1.7926
2022-05-09,1.7842
2022-05-10,1.8064
2022-05-11,1.8512
2022-05-12,1.8407
2022-05-13,1.8728
2022-05-16,1.8615
2022-05-17,1.8902
2022-05-18,1.8856
2022-05-19,1.9115
2022-05-20,1.9309
2022-05-23,1.9615
2022-05-24,1.9146
2022-05-25,1.9422
2022-05-26,1.9301
2022-05-27,1.9259
2022-05-30,1.9551
2022-05-31,1.9669
2022-06-01,2.0015
2022-06-02,2.0419
2022-06-06,2.0808
2022-06-07,2.0514
2022-06-08,2.0632
2022-06-09,2.0143
2022-06-10,2.0633
2022-06-13,2.097
2022-06-14,2.1448
2022-06-15,2.1231
2022-06-16,2.1461
2022-06-17,2.2035
2022-06-20,2.2162
2022-06-21,2.1737
2022-06-22,2.1631
2022-06-23,2.2471
2022-06-24,2.2867
2022-06-27,2.2818
2022-06-28,2.3163
2022-06-29,2.1998
2022-06-30,2.2059
2022-07-01,2.2161
2022-07-04,2.285
2022-07-05,2.297
2022-07-06,2.3029
2022-07-07,2.3612
2022-07-08,2.3085
2022-07-11,2.2473
2022-07-12,2.2087
2022-07-13,2.2249
2022-07-14,2.2825
2022-07-15,2.26
2022-07-18,2.2832
2022-07-19,2.2979
2022-07-20,2.2935
2022-07-21,2.2626
2022-07-22,2.2552
2022-07-25,2.2196
2022-07-26,2.2395
2022-07-27,2.2576
2022-07-28,2.2451
2022-07-29,2.2612
2022-08-01,2.2991
2022-08-02,2.2231
2022-08-03,2.1981
2022-08-04,2.1965
2022-08-05,2.208
2022-08-08,2.2408
2022-08-09,2.2551
2022-08-10,2.2151
2022-08-11,2.2432
2022-08-12,2.2121
2022-08-15,2.2277
2022-08-16,2.2425
2022-08-17,2.2232
2022-08-18,2.2079
2022-08-19,2.1495
2022-08-22,2.1977
2022-08-23,2.1979
2022-08-24,2.127
2022-08-25,2.115
2022-08-26,2.1215
2022-08-29,2.1158
2022-08-30,2.1039
2022-08-31,2.0517
2022-09-01,2.0306
2022-09-02,2.0354
2022-09-05,2.0336
2022-09-06,2.0671
2022-09-07,2.0752
2022-09-08,2.0513
2022-09-09,2.0602
2022-09-13,2.065
2022-09-14,2.028
2022-09-15,1.9575
2022-09-16,1.9244
2022-09-19,1.9137
2022-09-20,1.9364
2022-09-21,1.9314
2022-09-22,1.92
2022-09-23,1.9045
2022-09-26,1.8868
2022-09-27,1.9051
2022-09-28,1.849
2022-09-29,1.8537
2022-09-30,1.8121
2022-10-10,1.7931
2022-10-11,1.8276
2022-10-12,1.8903
2022-10-13,1.8969
2022-10-14,1.9175
2022-10-17,1.9126
2022-10-18,1.9187
2022-10-19,1.9042
2022-10-20,1.8767
2022-10-21,1.8742
2022-10-24,1.8455
2022-10-25,1.8601
2022-10-26,1.8595
2022-10-27,1.8442
2022-10-28,1.7469
2022-10-31,1.7448
2022-11-01,1.8061
2022-11-02,1.8356
2022-11-03,1.8479
2022-11-04,1.9013
2022-11-07,1.9223
2022-11-08,1.9245
2022-11-09,1.9081
2022-11-10,1.8948
2022-11-11,1.9194
2022-11-14,1.8977
2022-11-15,1.9397
2022-11-16,1.9132
2022-11-17,1.9016
2022-11-18,1.8841
2022-11-21,1.9052
2022-11-22,1.8871
2022-11-23,1.8998
2022-11-24,1.9201
2022-11-25,1.8961
2022-11-28,1.8951
2022-11-29,1.9094
2022-11-30,1.9377
2022-12-01,1.9408
2022-12-02,1.9492
2022-12-05,1.9474
2022-12-06,1.9594
2022-12-07,1.9937
2022-12-08,1.9633
2022-12-09,1.9477
2022-12-12,1.923
2022-12-13,1.9106
2022-12-14,1.8983
2022-12-15,1.9326
2022-12-16,1.8922
2022-12-19,1.8799
2022-12-20,1.8633
2022-12-21,1.8625
2022-12-22,1.8368
2022-12-23,1.8144
2022-12-26,1.8665
2022-12-27,1.8774
2022-12-28,1.8449
2022-12-29,1.838
2022-12-30,1.8382
2022-12-31,1.8381
2023-01-03,1.8532
2023-01-04,1.8248
2023-01-05,1.8647
2023-01-06,1.9011
2023-01-09,1.8995
2023-01-10,1.9074
2023-01-11,1.8795
2023-01-12,1.8926
2023-01-13,1.8836
2023-01-16,1.889
2023-01-17,1.898
2023-01-18,1.9075
2023-01-19,1.9035
2023-01-20,1.9258
2023-01-30,1.9576
2023-01-31,1.981
2023-02-01,1.9871
2023-02-02,1.9783
2023-02-03,1.9567
2023-02-06,1.9337
2023-02-07,1.9353
2023-02-08,1.928
2023-02-09,1.9548
2023-02-10,1.9212
2023-02-13,1.9318
2023-02-14,1.9336
2023-02-15,1.9309
2023-02-16,1.8844
2023-02-17,1.8402
2023-02-20,1.8543
2023-02-21,1.8648
2023-02-22,1.8542
2023-02-23,1.8743
2023-02-24,1.8558
2023-02-27,1.8472
2023-02-28,1.8455
2023-03-01,1.8491
2023-03-02,1.814
2023-03-03,1.8057
2023-03-06,1.8274
2023-03-07,1.7912
2023-03-08,1.7918
2023-03-09,1.7811
2023-03-10,1.7605
2023-03-13,1.7623
2023-03-14,1.7451
2023-03-15,1.7419
2023-03-16,1.6967
2023-03-17,1.6859
2023-03-20,1.7043
2023-03-21,1.7191
2023-03-22,1.7266
2023-03-23,1.7157
2023-03-24,1.7254
2023-03-27,1.7408
2023-03-28,1.7037
2023-03-29,1.7056
2023-03-30,1.7098
2023-03-31,1.7263
2023-04-03,1.7449
2023-04-04,1.7053
2023-04-06,1.7197
2023-04-07,1.7422
2023-04-10,1.738
2023-04-11,1.7311
2023-04-12,1.7275
2023-04-13,1.7007
2023-04-14,1.7336
2023-04-17,1.7235
2023-04-18,1.7506
2023-04-19,1.7432
2023-04-20,1.7541
2023-04-21,1.7059
2023-04-24,1.682
2023-04-25,1.6668
2023-04-26,1.7124
2023-04-27,1.6782
2023-04-28,1.6956
2023-05-04,1.6768
2023-05-05,1.6341
2023-05-08,1.6426
2023-05-09,1.609
2023-05-10,1.6234
2023-05-11,1.6352
2023-05-12,1.6094
2023-05-15,1.6577
2023-05-16,1.6531
2023-05-17,1.661
2023-05-18,1.6767
2023-05-19,1.6698
2023-05-22,1.661
2023-05-23,1.6485
2023-05-24,1.6612
2023-05-25,1.6908
2023-05-26,1.6715
2023-05-29,1.6611
2023-05-30,1.6878
2023-05-31,1.6755
2023-06-01,1.68
2023-06-02,1.6861
2023-06-05,1.6787
2023-06-06,1.6578
2023-06-07,1.6389
2023-06-08,1.6199
2023-06-09,1.6597
2023-06-12,1.679
2023-06-13,1.6986
2023-06-14,1.7053
2023-06-15,1.754
2023-06-16,1.79
2023-06-19,1.8051
2023-06-20,1.8162
2023-06-21,1.7668
2023-06-26,1.7477
2023-06-27,1.7694
2023-06-28,1.7623
