净值日期,累计净值
2017-11-24,1.077
2017-11-27,1.068
2017-11-28,1.073
2017-11-29,1.074
2017-11-30,1.07
2017-12-01,1.074
2017-12-04,1.07
2017-12-05,1.062
2017-12-06,1.068
2017-12-07,1.064
2017-12-08,1.074
2017-12-11,1.085
2017-12-12,1.077
2017-12-13,1.082
2017-12-14,1.081
2017-12-15,1.075
2017-12-18,1.077
2017-12-19,1.091
2017-12-20,1.093
2017-12-21,1.105
2017-12-22,1.101
2017-12-25,1.102
2017-12-26,1.105
2017-12-27,1.092
2017-12-28,1.099
2017-12-29,1.104
2017-12-31,1.104
2018-01-02,1.115
2018-01-03,1.115
2018-01-04,1.119
2018-01-05,1.119
2018-01-08,1.114
2018-01-09,1.123
2018-01-10,1.124
2018-01-11,1.123
2018-01-12,1.128
2018-01-15,1.134
2018-01-16,1.139
2018-01-17,1.139
2018-01-18,1.143
2018-01-19,1.142
2018-01-22,1.151
2018-01-23,1.159
2018-01-24,1.16
2018-01-25,1.151
2018-01-26,1.155
2018-01-29,1.123
2018-01-30,1.115
2018-01-31,1.125
2018-02-01,1.112
2018-02-02,1.12
2018-02-05,1.114
2018-02-06,1.076
2018-02-07,1.048
2018-02-08,1.051
2018-02-09,1.013
2018-02-12,1.046
2018-02-13,1.06
2018-02-14,1.071
2018-02-22,1.091
2018-02-23,1.094
2018-02-26,1.109
2018-02-27,1.096
2018-02-28,1.091
2018-03-01,1.102
2018-03-02,1.098
2018-03-05,1.102
2018-03-06,1.113
2018-03-07,1.109
2018-03-08,1.122
2018-03-09,1.135
2018-03-12,1.142
2018-03-13,1.13
2018-03-14,1.124
2018-03-15,1.136
2018-03-16,1.129
2018-03-19,1.144
2018-03-20,1.155
2018-03-21,1.147
2018-03-22,1.135
2018-03-23,1.104
2018-03-26,1.117
2018-03-27,1.136
2018-03-28,1.115
2018-03-29,1.121
2018-03-30,1.141
2018-04-02,1.143
2018-04-03,1.139
2018-04-04,1.136
2018-04-09,1.133
2018-04-10,1.145
2018-04-11,1.15
2018-04-12,1.15
2018-04-13,1.143
2018-04-16,1.14
2018-04-17,1.114
2018-04-18,1.121
2018-04-19,1.124
2018-04-20,1.105
2018-04-23,1.088
2018-04-24,1.118
2018-04-25,1.125
2018-04-26,1.107
2018-04-27,1.11
2018-05-02,1.112
2018-05-03,1.123
2018-05-04,1.121
2018-05-07,1.146
2018-05-08,1.151
2018-05-09,1.151
2018-05-10,1.157
2018-05-11,1.143
2018-05-14,1.148
2018-05-15,1.169
2018-05-16,1.161
2018-05-17,1.146
2018-05-18,1.155
2018-05-21,1.169
2018-05-22,1.175
2018-05-23,1.162
2018-05-24,1.154
2018-05-25,1.15
2018-05-28,1.159
2018-05-29,1.151
2018-05-30,1.135
2018-05-31,1.161
2018-06-01,1.139
2018-06-04,1.142
2018-06-05,1.17
2018-06-06,1.175
2018-06-07,1.164
2018-06-08,1.163
2018-06-11,1.145
2018-06-12,1.158
2018-06-13,1.141
2018-06-14,1.138
2018-06-15,1.135
2018-06-19,1.089
2018-06-20,1.108
2018-06-21,1.088
2018-06-22,1.102
2018-06-25,1.1
2018-06-26,1.104
2018-06-27,1.088
2018-06-28,1.073
2018-06-29,1.117
2018-06-30,1.117
2018-07-02,1.104
2018-07-03,1.104
2018-07-04,1.083
2018-07-05,1.062
2018-07-06,1.064
2018-07-09,1.102
2018-07-10,1.103
2018-07-11,1.087
2018-07-12,1.119
2018-07-13,1.129
2018-07-16,1.131
2018-07-17,1.127
2018-07-18,1.121
2018-07-19,1.124
2018-07-20,1.136
2018-07-23,1.138
2018-07-24,1.146
2018-07-25,1.151
2018-07-26,1.128
2018-07-27,1.128
2018-07-30,1.105
2018-07-31,1.099
2018-08-01,1.085
2018-08-02,1.063
2018-08-03,1.046
2018-08-06,1.014
2018-08-07,1.043
2018-08-08,1.013
2018-08-09,1.048
2018-08-10,1.057
2018-08-13,1.065
2018-08-14,1.055
2018-08-15,1.027
2018-08-16,1.022
2018-08-17,1.007
2018-08-20,1.009
2018-08-21,1.034
2018-08-22,1.028
2018-08-23,1.039
2018-08-24,1.042
2018-08-27,1.071
2018-08-28,1.071
2018-08-29,1.065
2018-08-30,1.05
2018-08-31,1.042
2018-09-03,1.04
2018-09-04,1.062
2018-09-05,1.044
2018-09-06,1.033
2018-09-07,1.034
2018-09-10,1.014
2018-09-11,1.015
2018-09-12,1.009
2018-09-13,1.014
2018-09-14,1.008
2018-09-17,0.989
2018-09-18,1.008
2018-09-19,1.022
2018-09-20,1.024
2018-09-21,1.047
2018-09-25,1.045
2018-09-26,1.06
2018-09-27,1.047
2018-09-28,1.055
2018-10-08,1.013
2018-10-09,1.01
2018-10-10,1.01
2018-10-11,0.97
2018-10-12,0.993
2018-10-15,0.977
2018-10-16,0.956
2018-10-17,0.962
2018-10-18,0.948
2018-10-19,0.983
2018-10-22,1.03
2018-10-23,1.006
2018-10-24,0.997
2018-10-25,0.989
2018-10-26,0.976
2018-10-29,0.953
2018-10-30,0.959
2018-10-31,0.969
2018-11-01,0.976
2018-11-02,1.011
2018-11-05,1.006
2018-11-06,1.0
2018-11-07,0.997
2018-11-08,0.99
2018-11-09,0.989
2018-11-12,1.009
2018-11-13,1.023
2018-11-14,1.014
2018-11-15,1.021
2018-11-16,1.023
2018-11-19,1.017
2018-11-20,0.997
2018-11-21,0.996
2018-11-22,0.996
2018-11-23,0.975
2018-11-26,0.977
2018-11-27,0.98
2018-11-28,0.993
2018-11-29,0.983
2018-11-30,0.988
2018-12-03,1.014
2018-12-04,1.021
2018-12-05,1.028
2018-12-06,1.005
2018-12-07,1.003
2018-12-10,0.999
2018-12-11,1.011
2018-12-12,1.013
2018-12-13,1.016
2018-12-14,1.002
2018-12-17,0.991
2018-12-18,0.984
2018-12-19,0.974
2018-12-20,0.969
2018-12-21,0.963
2018-12-24,0.971
2018-12-25,0.973
2018-12-26,0.97
2018-12-27,0.965
2018-12-28,0.969
2018-12-31,0.969
2019-01-02,0.959
2019-01-03,0.947
2019-01-04,0.965
2019-01-07,0.977
2019-01-08,0.979
2019-01-09,0.981
2019-01-10,0.983
2019-01-11,0.983
2019-01-14,0.974
2019-01-15,0.99
2019-01-16,0.997
2019-01-17,0.99
2019-01-18,1.0
2019-01-21,1.008
2019-01-22,1.004
2019-01-23,1.008
2019-01-24,1.016
2019-01-25,1.027
2019-01-28,1.027
2019-01-29,1.021
2019-01-30,1.01
2019-01-31,1.006
2019-02-01,1.032
2019-02-11,1.054
2019-02-12,1.06
2019-02-13,1.073
2019-02-14,1.078
2019-02-15,1.058
2019-02-18,1.088
2019-02-19,1.08
2019-02-20,1.081
2019-02-21,1.079
2019-02-22,1.097
2019-02-25,1.149
2019-02-26,1.135
2019-02-27,1.118
2019-02-28,1.124
2019-03-01,1.135
2019-03-04,1.152
2019-03-05,1.158
2019-03-06,1.158
2019-03-07,1.152
2019-03-08,1.117
2019-03-11,1.16
2019-03-12,1.185
2019-03-13,1.163
2019-03-14,1.153
2019-03-15,1.167
2019-03-18,1.186
2019-03-19,1.184
2019-03-20,1.181
2019-03-21,1.18
2019-03-22,1.175
2019-03-25,1.163
2019-03-26,1.148
2019-03-27,1.16
2019-03-28,1.16
2019-03-29,1.191
2019-04-01,1.224
2019-04-02,1.217
2019-04-03,1.224
2019-04-04,1.219
2019-04-08,1.201
2019-04-09,1.209
2019-04-10,1.209
2019-04-11,1.19
2019-04-12,1.178
2019-04-15,1.161
2019-04-16,1.171
2019-04-17,1.189
2019-04-18,1.187
2019-04-19,1.203
2019-04-22,1.185
2019-04-23,1.173
2019-04-24,1.183
2019-04-25,1.166
2019-04-26,1.163
2019-04-29,1.165
2019-04-30,1.169
2019-05-06,1.11
2019-05-07,1.125
2019-05-08,1.105
2019-05-09,1.087
2019-05-10,1.129
2019-05-13,1.112
2019-05-14,1.104
2019-05-15,1.133
2019-05-16,1.13
2019-05-17,1.101
2019-05-20,1.087
2019-05-21,1.098
2019-05-22,1.1
2019-05-23,1.075
2019-05-24,1.075
2019-05-27,1.092
2019-05-28,1.106
2019-05-29,1.103
2019-05-30,1.104
2019-05-31,1.105
2019-06-03,1.098
2019-06-04,1.082
2019-06-05,1.087
2019-06-06,1.068
2019-06-10,1.089
2019-06-11,1.119
2019-06-12,1.107
2019-06-13,1.111
2019-06-14,1.1
2019-06-17,1.093
2019-06-18,1.102
2019-06-19,1.118
2019-06-20,1.143
2019-06-21,1.153
2019-06-24,1.155
2019-06-25,1.142
2019-06-26,1.15
2019-06-27,1.164
2019-06-28,1.161
2019-06-30,1.161
2019-07-01,1.197
2019-07-02,1.196
2019-07-03,1.184
2019-07-04,1.169
2019-07-05,1.175
2019-07-08,1.154
2019-07-09,1.15
2019-07-10,1.151
2019-07-11,1.147
2019-07-12,1.165
2019-07-15,1.175
2019-07-16,1.175
2019-07-17,1.174
2019-07-18,1.162
2019-07-19,1.174
2019-07-22,1.24
2019-07-23,1.247
2019-07-24,1.258
2019-07-25,1.27
2019-07-26,1.274
2019-07-29,1.273
2019-07-30,1.27
2019-07-31,1.258
2019-08-01,1.251
2019-08-02,1.236
2019-08-05,1.214
2019-08-06,1.213
2019-08-07,1.206
2019-08-08,1.236
2019-08-09,1.233
2019-08-12,1.26
2019-08-13,1.25
2019-08-14,1.256
2019-08-15,1.265
2019-08-16,1.272
2019-08-19,1.296
2019-08-20,1.29
2019-08-21,1.302
2019-08-22,1.299
2019-08-23,1.309
2019-08-26,1.3
2019-08-27,1.312
2019-08-28,1.32
2019-08-29,1.318
2019-08-30,1.316
2019-09-02,1.337
2019-09-03,1.333
2019-09-04,1.332
2019-09-05,1.334
2019-09-06,1.332
2019-09-09,1.348
2019-09-10,1.342
2019-09-11,1.33
2019-09-12,1.341
2019-09-16,1.345
2019-09-17,1.325
2019-09-18,1.334
2019-09-19,1.341
2019-09-20,1.349
2019-09-23,1.332
2019-09-24,1.345
2019-09-25,1.332
2019-09-26,1.313
2019-09-27,1.315
2019-09-30,1.308
2019-10-08,1.306
2019-10-09,1.312
2019-10-10,1.337
2019-10-11,1.346
2019-10-14,1.357
2019-10-15,1.341
2019-10-16,1.328
2019-10-17,1.334
2019-10-18,1.32
2019-10-21,1.312
2019-10-22,1.329
2019-10-23,1.321
2019-10-24,1.314
2019-10-25,1.322
2019-10-28,1.34
2019-10-29,1.341
2019-10-30,1.344
2019-10-31,1.34
2019-11-01,1.35
2019-11-04,1.359
2019-11-05,1.378
2019-11-06,1.373
2019-11-07,1.374
2019-11-08,1.38
2019-11-11,1.359
2019-11-12,1.358
2019-11-13,1.374
2019-11-14,1.385
2019-11-15,1.374
2019-11-18,1.387
2019-11-19,1.416
2019-11-20,1.409
2019-11-21,1.407
2019-11-22,1.388
2019-11-25,1.383
2019-11-26,1.396
2019-11-27,1.39
2019-11-28,1.388
2019-11-29,1.378
2019-12-02,1.378
2019-12-03,1.378
2019-12-04,1.383
2019-12-05,1.412
2019-12-06,1.429
2019-12-09,1.424
2019-12-10,1.431
2019-12-11,1.424
2019-12-12,1.422
2019-12-13,1.448
2019-12-16,1.455
2019-12-17,1.469
2019-12-18,1.45
2019-12-19,1.446
2019-12-20,1.443
2019-12-23,1.427
2019-12-24,1.445
2019-12-25,1.458
2019-12-26,1.46
2019-12-27,1.449
2019-12-30,1.462
2019-12-31,1.467
2020-01-02,1.488
2020-01-03,1.481
2020-01-06,1.484
2020-01-07,1.503
2020-01-08,1.489
2020-01-09,1.525
2020-01-10,1.531
2020-01-13,1.555
2020-01-14,1.547
2020-01-15,1.55
2020-01-16,1.552
2020-01-17,1.555
2020-01-20,1.57
2020-01-21,1.568
2020-01-22,1.594
2020-01-23,1.561
2020-02-03,1.467
2020-02-04,1.539
2020-02-05,1.568
2020-02-06,1.6
2020-02-07,1.601
2020-02-10,1.611
2020-02-11,1.611
2020-02-12,1.632
2020-02-13,1.62
2020-02-14,1.611
2020-02-17,1.656
2020-02-18,1.675
2020-02-19,1.665
2020-02-20,1.695
2020-02-21,1.717
2020-02-24,1.738
2020-02-25,1.753
2020-02-26,1.691
2020-02-27,1.691
2020-02-28,1.636
2020-03-02,1.663
2020-03-03,1.676
2020-03-04,1.668
2020-03-05,1.682
2020-03-06,1.672
2020-03-09,1.61
2020-03-10,1.641
2020-03-11,1.62
2020-03-12,1.593
2020-03-13,1.583
2020-03-16,1.509
2020-03-17,1.506
2020-03-18,1.496
2020-03-19,1.494
2020-03-20,1.515
2020-03-23,1.465
2020-03-24,1.493
2020-03-25,1.539
2020-03-26,1.535
2020-03-27,1.533
2020-03-30,1.515
2020-03-31,1.534
2020-04-01,1.528
2020-04-02,1.563
2020-04-03,1.561
2020-04-07,1.596
2020-04-08,1.584
2020-04-09,1.596
2020-04-10,1.572
2020-04-13,1.559
2020-04-14,1.602
2020-04-15,1.603
2020-04-16,1.608
2020-04-17,1.613
2020-04-20,1.626
2020-04-21,1.607
2020-04-22,1.633
2020-04-23,1.624
2020-04-24,1.61
2020-04-27,1.623
2020-04-28,1.65
2020-04-29,1.641
2020-04-30,1.664
2020-05-06,1.685
2020-05-07,1.686
2020-05-08,1.712
2020-05-11,1.696
2020-05-12,1.722
2020-05-13,1.734
2020-05-14,1.72
2020-05-15,1.719
2020-05-18,1.71
2020-05-19,1.735
2020-05-20,1.718
2020-05-21,1.714
2020-05-22,1.672
2020-05-25,1.682
2020-05-26,1.721
2020-05-27,1.705
2020-05-28,1.694
2020-05-29,1.727
2020-06-01,1.765
2020-06-02,1.746
2020-06-03,1.756
2020-06-04,1.763
2020-06-05,1.774
2020-06-08,1.761
2020-06-09,1.776
2020-06-10,1.789
2020-06-11,1.786
2020-06-12,1.788
2020-06-15,1.773
2020-06-16,1.817
2020-06-17,1.82
2020-06-18,1.822
2020-06-19,1.865
2020-06-22,1.871
2020-06-23,1.904
2020-06-24,1.915
2020-06-29,1.921
2020-06-30,1.956
2020-07-01,1.958
2020-07-02,1.955
2020-07-03,1.965
2020-07-06,2.01
2020-07-07,2.064
2020-07-08,2.092
2020-07-09,2.137
2020-07-10,2.136
2020-07-13,2.193
2020-07-14,2.174
2020-07-15,2.194
2020-07-16,2.082
2020-07-17,2.112
2020-07-20,2.132
2020-07-21,2.164
2020-07-22,2.178
2020-07-23,2.199
2020-07-24,2.093
2020-07-27,2.093
2020-07-28,2.137
2020-07-29,2.176
2020-07-30,2.162
2020-07-31,2.19
2020-08-03,2.213
2020-08-04,2.215
2020-08-05,2.231
2020-08-06,2.222
2020-08-07,2.203
2020-08-10,2.205
2020-08-11,2.19
2020-08-12,2.16
2020-08-13,2.161
2020-08-14,2.187
2020-08-17,2.198
2020-08-18,2.224
2020-08-19,2.185
2020-08-20,2.163
2020-08-21,2.189
2020-08-24,2.237
2020-08-25,2.232
2020-08-26,2.207
2020-08-27,2.243
2020-08-28,2.284
2020-08-31,2.273
2020-09-01,2.298
2020-09-02,2.314
2020-09-03,2.3
2020-09-04,2.266
2020-09-07,2.176
2020-09-08,2.176
2020-09-09,2.107
2020-09-10,2.114
2020-09-11,2.162
2020-09-14,2.202
2020-09-15,2.215
2020-09-16,2.201
2020-09-17,2.219
2020-09-18,2.229
2020-09-21,2.206
2020-09-22,2.201
2020-09-23,2.227
2020-09-24,2.175
2020-09-25,2.186
2020-09-28,2.188
2020-09-29,2.222
2020-09-30,2.224
2020-10-09,2.314
2020-10-12,2.375
2020-10-13,2.393
2020-10-14,2.382
2020-10-15,2.362
2020-10-16,2.336
2020-10-19,2.3058
2020-10-20,2.3442
2020-10-21,2.317
2020-10-22,2.3044
2020-10-23,2.2552
2020-10-26,2.2696
2020-10-27,2.2981
2020-10-28,2.3335
2020-10-29,2.3423
2020-10-30,2.3113
2020-11-02,2.345
2020-11-03,2.3551
2020-11-04,2.3603
2020-11-05,2.4246
2020-11-06,2.405
2020-11-09,2.4409
2020-11-10,2.4357
2020-11-11,2.4031
2020-11-12,2.4204
2020-11-13,2.4144
2020-11-16,2.4169
2020-11-17,2.3779
2020-11-18,2.3383
2020-11-19,2.354
2020-11-20,2.3798
2020-11-23,2.3762
2020-11-24,2.3565
2020-11-25,2.3107
2020-11-26,2.2962
2020-11-27,2.3199
2020-11-30,2.3152
2020-12-01,2.3694
2020-12-02,2.3721
2020-12-03,2.3859
2020-12-04,2.4067
2020-12-07,2.4244
2020-12-08,2.4262
2020-12-09,2.3969
2020-12-10,2.4063
2020-12-11,2.3771
2020-12-14,2.4132
2020-12-15,2.4357
2020-12-16,2.4469
2020-12-17,2.4771
2020-12-18,2.4701
2020-12-21,2.5425
2020-12-22,2.5163
2020-12-23,2.5516
2020-12-24,2.5371
2020-12-25,2.5742
2020-12-28,2.5552
2020-12-29,2.5405
2020-12-30,2.5889
2020-12-31,2.6225
2021-01-04,2.6962
2021-01-05,2.7729
2021-01-06,2.767
2021-01-07,2.8247
2021-01-08,2.8013
2021-01-11,2.777
2021-01-12,2.8267
2021-01-13,2.7933
2021-01-14,2.7552
2021-01-15,2.7464
2021-01-18,2.7939
2021-01-19,2.7444
2021-01-20,2.8073
2021-01-21,2.8665
2021-01-22,2.9216
2021-01-25,2.9394
2021-01-26,2.8799
2021-01-27,2.9061
2021-01-28,2.8285
2021-01-29,2.8277
2021-02-01,2.8838
2021-02-02,2.9213
2021-02-03,2.9082
2021-02-04,2.9156
2021-02-05,2.9214
2021-02-08,2.9653
2021-02-09,3.0327
2021-02-10,3.0859
2021-02-18,3.0327
2021-02-19,2.9819
2021-02-22,2.8509
2021-02-23,2.8522
2021-02-24,2.7675
2021-02-25,2.7705
2021-02-26,2.7088
2021-03-01,2.7403
2021-03-02,2.7088
2021-03-03,2.7472
2021-03-04,2.634
2021-03-05,2.6064
2021-03-08,2.4973
2021-03-09,2.4472
2021-03-10,2.4936
2021-03-11,2.5559
2021-03-12,2.5718
2021-03-15,2.4902
2021-03-16,2.5152
2021-03-17,2.5356
2021-03-18,2.5599
2021-03-19,2.4749
2021-03-22,2.4836
2021-03-23,2.4613
2021-03-24,2.4083
2021-03-25,2.4347
2021-03-26,2.5021
2021-03-29,2.5022
2021-03-30,2.5506
2021-03-31,2.5134
2021-04-01,2.5484
2021-04-02,2.5688
2021-04-06,2.5461
2021-04-07,2.5234
2021-04-08,2.5522
2021-04-09,2.5013
2021-04-12,2.4543
2021-04-13,2.4831
2021-04-14,2.5133
2021-04-15,2.5133
2021-04-16,2.5187
2021-04-19,2.5871
2021-04-20,2.6064
2021-04-21,2.6223
2021-04-22,2.6284
2021-04-23,2.6623
2021-04-26,2.6252
2021-04-27,2.6642
2021-04-28,2.6899
2021-04-29,2.6797
2021-04-30,2.6882
2021-05-06,2.6575
2021-05-07,2.6074
2021-05-10,2.5901
2021-05-11,2.5921
2021-05-12,2.5989
2021-05-13,2.571
2021-05-14,2.6119
2021-05-17,2.682
2021-05-18,2.6857
2021-05-19,2.6846
2021-05-20,2.7064
2021-05-21,2.6952
2021-05-24,2.7058
2021-05-25,2.7804
2021-05-26,2.7704
2021-05-27,2.7846
2021-05-28,2.7851
2021-05-31,2.8061
2021-06-01,2.8072
2021-06-02,2.7887
2021-06-03,2.7545
2021-06-04,2.7748
2021-06-07,2.7711
2021-06-08,2.7361
2021-06-09,2.7395
2021-06-10,2.793
2021-06-11,2.8009
2021-06-15,2.7686
2021-06-16,2.6985
2021-06-17,2.7387
2021-06-18,2.7462
2021-06-21,2.761
2021-06-22,2.7947
2021-06-23,2.8162
2021-06-24,2.8349
2021-06-25,2.8864
2021-06-28,2.9024
2021-06-29,2.9206
2021-06-30,2.9488
2021-07-01,2.9621
2021-07-02,2.871
2021-07-05,2.8758
2021-07-06,2.8586
2021-07-07,2.925
2021-07-08,2.8971
2021-07-09,2.8869
2021-07-12,2.9411
2021-07-13,2.9385
2021-07-14,2.9158
2021-07-15,2.974
2021-07-16,2.9136
2021-07-19,2.9319
2021-07-20,2.9282
2021-07-21,2.9749
2021-07-22,2.9602
2021-07-23,2.8991
2021-07-26,2.801
2021-07-27,2.6849
2021-07-28,2.729
2021-07-29,2.7833
2021-07-30,2.7037
2021-08-02,2.7928
2021-08-03,2.8099
2021-08-04,2.8489
2021-08-05,2.8508
2021-08-06,2.8014
2021-08-09,2.83
2021-08-10,2.8746
2021-08-11,2.8557
2021-08-12,2.8296
2021-08-13,2.8071
2021-08-16,2.7886
2021-08-17,2.74
2021-08-18,2.7495
2021-08-19,2.7272
2021-08-20,2.6533
2021-08-23,2.6961
2021-08-24,2.7248
2021-08-25,2.7491
2021-08-26,2.6806
2021-08-27,2.7138
2021-08-30,2.7193
2021-08-31,2.6888
2021-09-01,2.7002
2021-09-02,2.7075
2021-09-03,2.6841
2021-09-06,2.7587
2021-09-07,2.7771
2021-09-08,2.7459
2021-09-09,2.7323
2021-09-10,2.737
2021-09-13,2.6983
2021-09-14,2.69
2021-09-15,2.665
2021-09-16,2.6271
2021-09-17,2.6645
2021-09-22,2.6522
2021-09-23,2.652
2021-09-24,2.6704
2021-09-27,2.6873
2021-09-28,2.6899
2021-09-29,2.6834
2021-09-30,2.7097
2021-10-08,2.7318
2021-10-11,2.7273
2021-10-12,2.701
2021-10-13,2.7824
2021-10-14,2.7836
2021-10-15,2.8095
2021-10-18,2.7725
2021-10-19,2.7886
2021-10-20,2.7777
2021-10-21,2.7702
2021-10-22,2.7784
2021-10-25,2.8067
2021-10-26,2.8118
2021-10-27,2.795
2021-10-28,2.7903
2021-10-29,2.8571
2021-11-01,2.8737
2021-11-02,2.8771
2021-11-03,2.8454
2021-11-04,2.882
2021-11-05,2.8623
2021-11-08,2.8535
2021-11-09,2.8515
2021-11-10,2.8356
2021-11-11,2.8709
2021-11-12,2.8659
2021-11-15,2.8592
2021-11-16,2.8655
2021-11-17,2.8693
2021-11-18,2.8537
2021-11-19,2.888
2021-11-22,2.9168
2021-11-23,2.9176
2021-11-24,2.9133
2021-11-25,2.895
2021-11-26,2.8857
2021-11-29,2.9069
2021-11-30,2.9009
2021-12-01,2.8911
2021-12-02,2.8899
2021-12-03,2.9093
2021-12-06,2.8689
2021-12-07,2.8737
2021-12-08,2.9157
2021-12-09,2.9497
2021-12-10,2.947
2021-12-13,2.9574
2021-12-14,2.9384
2021-12-15,2.89
2021-12-16,2.8989
2021-12-17,2.8575
2021-12-20,2.8058
2021-12-21,2.8342
2021-12-22,2.8412
2021-12-23,2.854
2021-12-24,2.8291
2021-12-27,2.8305
2021-12-28,2.8597
2021-12-29,2.84
2021-12-30,2.8663
2021-12-31,2.903
2022-01-04,2.8419
2022-01-05,2.7678
2022-01-06,2.7489
2022-01-07,2.7397
2022-01-10,2.752
2022-01-11,2.6947
2022-01-12,2.7443
2022-01-13,2.7063
2022-01-14,2.7179
2022-01-17,2.7612
2022-01-18,2.787
2022-01-19,2.7461
2022-01-20,2.7415
2022-01-21,2.6934
2022-01-24,2.7294
2022-01-25,2.6624
2022-01-26,2.6867
2022-01-27,2.6316
2022-01-28,2.6115
2022-02-07,2.6228
2022-02-08,2.5525
2022-02-09,2.5754
2022-02-10,2.525
2022-02-11,2.4624
2022-02-14,2.4557
2022-02-15,2.5404
2022-02-16,2.5456
2022-02-17,2.5579
2022-02-18,2.5421
2022-02-21,2.5315
2022-02-22,2.5089
2022-02-23,2.5785
