净值日期,累计净值
2023-10-30,0.5757
2023-10-31,0.5668
2023-11-01,0.5624
2023-11-02,0.5632
2023-11-03,0.579
2023-11-06,0.5979
2023-11-07,0.6136
2023-11-08,0.6084
2023-11-09,0.6059
2023-11-10,0.5975
2023-11-13,0.6153
2023-11-14,0.6172
2023-11-15,0.6235
2023-11-16,0.6175
2023-11-17,0.6171
2023-11-20,0.626
2023-11-21,0.6186
2023-11-22,0.6066
2023-11-23,0.6142
2023-11-24,0.5987
2023-11-27,0.5999
2023-11-28,0.594
2023-11-29,0.5854
2023-11-30,0.5827
2023-12-01,0.5871
2023-12-04,0.5839
2023-12-05,0.5745
2023-12-06,0.5775
2023-12-07,0.5781
2023-12-08,0.5953
2023-12-11,0.6024
2023-12-12,0.6058
2023-12-13,0.5954
2023-12-14,0.5913
2023-12-15,0.5874
2023-12-18,0.5782
2023-12-19,0.5774
2023-12-20,0.564
2023-12-21,0.5652
2023-12-22,0.552
2023-12-25,0.5543
2023-12-26,0.5448
2023-12-27,0.5481
2023-12-28,0.5587
2023-12-29,0.5702
2023-12-31,0.5701
2024-01-02,0.5642
2024-01-03,0.5554
2024-01-04,0.5517
2024-01-05,0.5368
2024-01-08,0.5223
2024-01-09,0.5228
2024-01-10,0.5168
2024-01-11,0.5276
2024-01-12,0.5176
2024-01-15,0.5181
2024-01-16,0.513
2024-01-17,0.5024
2024-01-18,0.5132
2024-01-19,0.5075
2024-01-22,0.4931
2024-01-23,0.5005
2024-01-24,0.5011
2024-01-25,0.5163
2024-01-26,0.5069
2024-01-29,0.4878
2024-01-30,0.4796
2024-01-31,0.4711
2024-02-01,0.4814
2024-02-02,0.4742
2024-02-05,0.4645
2024-02-06,0.4876
2024-02-07,0.497
2024-02-08,0.499
2024-02-19,0.529
2024-02-20,0.5319
2024-02-21,0.5258
2024-02-22,0.5328
2024-02-23,0.5315
2024-02-26,0.5315
2024-02-27,0.5472
2024-02-28,0.5248
2024-02-29,0.5471
2024-03-01,0.561
2024-03-04,0.5754
2024-03-05,0.5682
2024-03-06,0.5703
2024-03-07,0.5607
2024-03-08,0.5793
2024-03-11,0.5841
2024-03-12,0.575
2024-03-13,0.5753
2024-03-14,0.5765
2024-03-15,0.5939
2024-03-18,0.6089
2024-03-19,0.6051
2024-03-20,0.6042
2024-03-21,0.6057
2024-03-22,0.6005
2024-03-25,0.5868
2024-03-26,0.5803
2024-03-27,0.5642
2024-03-28,0.5776
2024-03-29,0.5873
2024-04-01,0.5877
2024-04-02,0.5814
2024-04-03,0.5702
2024-04-08,0.5678
2024-04-09,0.5656
2024-04-10,0.5574
2024-04-11,0.5685
2024-04-12,0.5701
2024-04-15,0.5792
2024-04-16,0.5673
2024-04-17,0.5782
2024-04-18,0.5781
2024-04-19,0.5746
2024-04-22,0.5697
2024-04-23,0.5661
2024-04-24,0.5791
2024-04-25,0.5735
2024-04-26,0.5854
2024-04-29,0.5873
2024-04-30,0.5837
2024-05-06,0.5974
2024-05-07,0.5909
2024-05-08,0.5878
2024-05-09,0.5981
2024-05-10,0.5962
2024-05-13,0.6002
2024-05-14,0.5983
2024-05-15,0.5918
2024-05-16,0.5927
2024-05-17,0.6018
2024-05-20,0.6055
2024-05-21,0.5996
2024-05-22,0.5987
2024-05-23,0.5896
2024-05-24,0.5828
2024-05-27,0.5932
2024-05-28,0.5909
2024-05-29,0.5875
2024-05-30,0.5878
2024-05-31,0.5836
2024-06-03,0.5911
2024-06-04,0.5981
2024-06-05,0.5929
2024-06-06,0.6017
2024-06-07,0.5951
2024-06-11,0.5952
2024-06-12,0.6017
2024-06-13,0.6116
2024-06-14,0.6214
2024-06-17,0.6423
2024-06-18,0.6547
2024-06-19,0.6493
2024-06-20,0.64
2024-06-21,0.6408
2024-06-24,0.629
2024-06-25,0.6146
2024-06-26,0.629
2024-06-27,0.6232
2024-06-28,0.642
2024-06-30,0.6419
2024-07-01,0.6424
2024-07-02,0.6317
2024-07-03,0.6269
2024-07-04,0.6263
2024-07-05,0.6251
2024-07-08,0.632
2024-07-09,0.6643
2024-07-10,0.6696
2024-07-11,0.6736
2024-07-12,0.6605
2024-07-15,0.6644
2024-07-16,0.691
2024-07-17,0.6627
2024-07-18,0.6563
2024-07-19,0.6546
2024-07-22,0.6534
2024-07-23,0.6341
2024-07-24,0.6258
2024-07-25,0.613
2024-07-26,0.6216
2024-07-29,0.6244
2024-07-30,0.6188
2024-07-31,0.6339
2024-08-01,0.6321
2024-08-02,0.6172
2024-08-05,0.5933
2024-08-06,0.5992
2024-08-07,0.6004
2024-08-08,0.5994
2024-08-09,0.6015
2024-08-12,0.5996
2024-08-13,0.6048
2024-08-14,0.6012
2024-08-15,0.6014
2024-08-16,0.6008
2024-08-19,0.6012
2024-08-20,0.5948
2024-08-21,0.6025
2024-08-22,0.6022
2024-08-23,0.6017
2024-08-26,0.5976
2024-08-27,0.5872
2024-08-28,0.5848
2024-08-29,0.5902
2024-08-30,0.6053
2024-09-02,0.5887
2024-09-03,0.591
2024-09-04,0.5856
2024-09-05,0.5804
2024-09-06,0.575
2024-09-09,0.5711
2024-09-10,0.5728
2024-09-11,0.5747
2024-09-12,0.573
2024-09-13,0.5746
2024-09-18,0.5736
2024-09-19,0.5692
2024-09-20,0.5629
2024-09-23,0.5607
2024-09-24,0.5775
2024-09-25,0.5837
2024-09-26,0.6011
2024-09-27,0.6333
2024-09-30,0.692
2024-10-08,0.7519
2024-10-09,0.7164
2024-10-10,0.7082
2024-10-11,0.6957
2024-10-14,0.7019
2024-10-15,0.6809
2024-10-16,0.6798
2024-10-17,0.6719
2024-10-18,0.6951
2024-10-21,0.7003
2024-10-22,0.7049
2024-10-23,0.7113
2024-10-24,0.7005
2024-10-25,0.7025
2024-10-28,0.7088
2024-10-29,0.7102
2024-10-30,0.7061
2024-10-31,0.7104
2024-11-01,0.7049
2024-11-04,0.7156
2024-11-05,0.7418
2024-11-06,0.7482
2024-11-07,0.7538
2024-11-08,0.746
2024-11-11,0.7623
2024-11-12,0.7499
2024-11-13,0.7598
2024-11-14,0.728
2024-11-15,0.7023
2024-11-18,0.6851
2024-11-19,0.7127
2024-11-20,0.7248
2024-11-21,0.7248
2024-11-22,0.7018
2024-11-25,0.7052
2024-11-26,0.684
2024-11-27,0.7003
2024-11-28,0.6926
2024-11-29,0.7012
2024-12-02,0.7106
2024-12-03,0.7028
2024-12-04,0.6916
2024-12-05,0.6949
2024-12-06,0.6989
2024-12-09,0.6963
2024-12-10,0.6997
2024-12-11,0.7108
2024-12-12,0.7187
2024-12-13,0.714
2024-12-16,0.7019
2024-12-17,0.6967
2024-12-18,0.7131
2024-12-19,0.7179
2024-12-20,0.7271
2024-12-23,0.7062
2024-12-24,0.7249
2024-12-25,0.7215
2024-12-26,0.7433
2024-12-27,0.7354
2024-12-30,0.7293
2024-12-31,0.705
2025-01-02,0.6882
2025-01-03,0.6742
2025-01-06,0.6698
2025-01-07,0.6927
2025-01-08,0.6934
2025-01-09,0.6901
2025-01-10,0.6628
2025-01-13,0.6593
2025-01-14,0.6923
2025-01-15,0.694
2025-01-16,0.6895
2025-01-17,0.7097
2025-01-20,0.7175
2025-01-21,0.7471
2025-01-22,0.7526
2025-01-23,0.7365
2025-01-24,0.7518
2025-01-27,0.7329
2025-02-05,0.7147
2025-02-06,0.7386
2025-02-07,0.7477
2025-02-10,0.7508
2025-02-11,0.7468
2025-02-12,0.7586
2025-02-13,0.7327
2025-02-14,0.7454
2025-02-17,0.7538
2025-02-18,0.7414
2025-02-19,0.7656
2025-02-20,0.7707
2025-02-21,0.7945
2025-02-24,0.7832
2025-02-25,0.7874
2025-02-26,0.8001
2025-02-27,0.7854
2025-02-28,0.75
2025-03-03,0.7375
2025-03-04,0.7407
2025-03-05,0.7574
2025-03-06,0.7865
2025-03-07,0.7808
2025-03-10,0.7692
2025-03-11,0.7712
2025-03-12,0.7626
2025-03-13,0.7448
2025-03-14,0.7519
2025-03-17,0.7474
2025-03-18,0.7639
2025-03-19,0.7545
2025-03-20,0.7406
2025-03-21,0.7162
2025-03-24,0.721
2025-03-25,0.7015
2025-03-26,0.7095
2025-03-27,0.7134
2025-03-28,0.7031
2025-03-31,0.6976
2025-04-01,0.7013
2025-04-02,0.7054
2025-04-03,0.687
2025-04-07,0.621
2025-04-08,0.6202
2025-04-09,0.6397
2025-04-10,0.6555
2025-04-11,0.6675
2025-04-14,0.6694
2025-04-15,0.6599
2025-04-16,0.6494
2025-04-17,0.6533
2025-04-18,0.6514
2025-04-21,0.6611
2025-04-22,0.6568
2025-04-23,0.6713
2025-04-24,0.666
2025-04-25,0.6701
2025-04-28,0.6657
2025-04-29,0.6689
2025-04-30,0.6786
2025-05-06,0.6923
2025-05-07,0.687
2025-05-08,0.6893
2025-05-09,0.679
2025-05-12,0.7035
2025-05-13,0.6953
2025-05-14,0.6911
2025-05-15,0.6793
2025-05-16,0.6812
2025-05-19,0.6766
2025-05-20,0.6777
2025-05-21,0.6808
2025-05-22,0.6736
2025-05-23,0.6627
2025-05-26,0.6662
2025-05-27,0.6592
2025-05-28,0.6597
2025-05-29,0.67
2025-05-30,0.6614
2025-06-03,0.6638
2025-06-04,0.6759
2025-06-05,0.6938
2025-06-06,0.6868
2025-06-09,0.6944
2025-06-10,0.6836
2025-06-11,0.6888
2025-06-12,0.6919
2025-06-13,0.6855
2025-06-16,0.6964
2025-06-17,0.7001
2025-06-18,0.7096
2025-06-19,0.7052
2025-06-20,0.6939
2025-06-23,0.6944
2025-06-24,0.7027
2025-06-25,0.7098
2025-06-26,0.708
2025-06-27,0.7143
2025-06-30,0.7278
2025-07-01,0.7328
2025-07-02,0.7164
2025-07-03,0.7378
2025-07-04,0.7312
2025-07-07,0.7253
2025-07-08,0.7489
2025-07-09,0.7499
2025-07-10,0.7488
2025-07-11,0.7393
2025-07-14,0.7466
2025-07-15,0.7802
2025-07-16,0.7783
2025-07-17,0.809
2025-07-18,0.8088
2025-07-21,0.8077
2025-07-22,0.8048
2025-07-23,0.7972
2025-07-24,0.7981
2025-07-25,0.8007
2025-07-28,0.8191
2025-07-29,0.8465
2025-07-30,0.8393
2025-07-31,0.8502
2025-08-01,0.8434
2025-08-04,0.8464
2025-08-05,0.8426
2025-08-06,0.8465
2025-08-07,0.846
2025-08-08,0.8412
2025-08-11,0.8635
2025-08-12,0.8736
2025-08-13,0.9233
2025-08-14,0.9001
2025-08-15,0.9124
2025-08-18,0.9469
2025-08-19,0.9593
2025-08-20,0.9668
2025-08-21,0.9484
2025-08-22,0.9903
2025-08-25,1.0339
2025-08-26,1.0274
2025-08-27,1.0539
2025-08-28,1.1201
2025-08-29,1.1081
2025-09-01,1.1246
2025-09-02,1.0626
2025-09-03,1.0689
2025-09-04,0.9841
2025-09-05,1.0425
2025-09-08,1.0108
2025-09-09,0.9959
2025-09-10,1.0265
2025-09-11,1.11
2025-09-12,1.1063
2025-09-15,1.1029
2025-09-16,1.1101
2025-09-17,1.1152
2025-09-18,1.1293
2025-09-19,1.1131
2025-09-22,1.1478
2025-09-23,1.1311
2025-09-24,1.1229
2025-09-25,1.1319
2025-09-26,1.0934
2025-09-29,1.1105
2025-09-30,1.1108
