净值日期,累计净值
2023-09-28,0.9342
2023-10-09,0.9339
2023-10-10,0.9325
2023-10-11,0.9324
2023-10-12,0.9321
2023-10-13,0.9301
2023-10-16,0.9288
2023-10-17,0.9289
2023-10-18,0.9269
2023-10-19,0.9233
2023-10-20,0.9218
2023-10-23,0.9203
2023-10-24,0.9216
2023-10-25,0.9215
2023-10-26,0.9218
2023-10-27,0.9262
2023-10-30,0.929
2023-10-31,0.9282
2023-11-01,0.927
2023-11-02,0.9249
2023-11-03,0.9275
2023-11-06,0.9319
2023-11-07,0.9312
2023-11-08,0.9316
2023-11-09,0.9299
2023-11-10,0.9302
2023-11-13,0.9302
2023-11-14,0.9305
2023-11-15,0.9323
2023-11-16,0.9309
2023-11-17,0.9303
2023-11-20,0.9315
2023-11-21,0.9294
2023-11-22,0.9266
2023-11-23,0.9293
2023-11-24,0.9275
2023-11-27,0.9285
2023-11-28,0.9298
2023-11-29,0.9294
2023-11-30,0.9295
2023-12-01,0.9314
2023-12-04,0.9308
2023-12-05,0.9271
2023-12-06,0.9279
2023-12-07,0.928
2023-12-08,0.9328
2023-12-11,0.9353
2023-12-12,0.9344
2023-12-13,0.9336
2023-12-14,0.9334
2023-12-15,0.9317
2023-12-18,0.9321
2023-12-19,0.9332
2023-12-20,0.9313
2023-12-21,0.9326
2023-12-22,0.9307
2023-12-25,0.9324
2023-12-26,0.9297
2023-12-27,0.9319
2023-12-28,0.9338
2023-12-29,0.9362
2023-12-31,0.9362
2024-01-02,0.9339
2024-01-03,0.9319
2024-01-04,0.9306
2024-01-05,0.9288
2024-01-08,0.9267
2024-01-09,0.9278
2024-01-10,0.9264
2024-01-11,0.929
2024-01-12,0.9276
2024-01-15,0.9279
2024-01-16,0.9282
2024-01-17,0.9263
2024-01-18,0.9288
2024-01-19,0.9287
2024-01-22,0.926
2024-01-23,0.9269
2024-01-24,0.9266
2024-01-25,0.928
2024-01-26,0.9279
2024-01-29,0.9269
2024-01-30,0.9253
2024-01-31,0.9239
2024-02-01,0.9224
2024-02-02,0.9221
2024-02-05,0.923
2024-02-06,0.9244
2024-02-07,0.9243
2024-02-08,0.9253
2024-02-19,0.9276
2024-02-20,0.9282
2024-02-21,0.9274
2024-02-22,0.9283
2024-02-23,0.9285
2024-02-26,0.9283
2024-02-27,0.9303
2024-02-28,0.9264
2024-02-29,0.9307
2024-03-01,0.9318
2024-03-04,0.9321
2024-03-05,0.9307
2024-03-06,0.9312
2024-03-07,0.9284
2024-03-08,0.9346
2024-03-11,0.9383
2024-03-12,0.9396
2024-03-13,0.9388
2024-03-14,0.9351
2024-03-15,0.937
2024-03-18,0.9413
2024-03-19,0.9404
2024-03-20,0.9397
2024-03-21,0.9375
2024-03-22,0.9366
2024-03-25,0.9327
2024-03-26,0.9338
2024-03-27,0.928
2024-03-28,0.9301
2024-03-29,0.9298
2024-04-01,0.9345
2024-04-02,0.9324
2024-04-03,0.9308
2024-04-08,0.9284
2024-04-09,0.9306
2024-04-10,0.9257
2024-04-11,0.9252
2024-04-12,0.9253
2024-04-15,0.9259
2024-04-16,0.9224
2024-04-17,0.924
2024-04-18,0.9246
2024-04-19,0.9238
2024-04-22,0.9234
2024-04-23,0.9228
2024-04-24,0.9228
2024-04-25,0.9222
2024-04-26,0.9227
2024-04-29,0.9206
2024-04-30,0.9207
2024-05-06,0.9228
2024-05-07,0.9231
2024-05-08,0.9229
2024-05-09,0.9239
2024-05-10,0.9235
2024-05-13,0.9237
2024-05-14,0.9241
2024-05-15,0.924
2024-05-16,0.9232
2024-05-17,0.9242
2024-05-20,0.9268
2024-05-21,0.9262
2024-05-22,0.926
2024-05-23,0.9235
2024-05-24,0.9219
2024-05-27,0.9253
2024-05-28,0.9236
2024-05-29,0.9249
2024-05-30,0.9227
2024-05-31,0.9227
2024-06-03,0.924
2024-06-04,0.9255
2024-06-05,0.9229
2024-06-06,0.9246
2024-06-07,0.9247
2024-06-11,0.9215
2024-06-12,0.9248
2024-06-13,0.9224
2024-06-14,0.9224
2024-06-17,0.9203
2024-06-18,0.9218
2024-06-19,0.9219
2024-06-20,0.922
2024-06-21,0.9217
2024-06-24,0.9176
2024-06-25,0.9171
2024-06-26,0.9177
2024-06-27,0.9172
2024-06-28,0.9205
2024-06-30,0.9206
2024-07-01,0.9245
2024-07-02,0.9259
2024-07-03,0.9242
2024-07-04,0.9231
2024-07-05,0.9222
2024-07-08,0.9224
2024-07-09,0.9243
2024-07-10,0.9207
2024-07-11,0.9228
2024-07-12,0.9214
2024-07-15,0.9232
2024-07-16,0.9247
2024-07-17,0.9223
2024-07-18,0.9231
2024-07-19,0.922
2024-07-22,0.919
2024-07-23,0.9132
2024-07-24,0.9128
2024-07-25,0.9111
2024-07-26,0.9122
2024-07-29,0.911
2024-07-30,0.9105
2024-07-31,0.9146
2024-08-01,0.913
2024-08-02,0.9121
2024-08-05,0.9107
2024-08-06,0.9099
2024-08-07,0.9113
2024-08-08,0.9115
2024-08-09,0.9107
2024-08-12,0.909
2024-08-13,0.9097
2024-08-14,0.909
2024-08-15,0.9108
2024-08-16,0.9113
2024-08-19,0.9125
2024-08-20,0.9108
2024-08-21,0.9097
2024-08-22,0.9099
2024-08-23,0.9109
2024-08-26,0.9112
2024-08-27,0.9096
2024-08-28,0.9089
2024-08-29,0.907
2024-08-30,0.9086
2024-09-02,0.9079
2024-09-03,0.9078
2024-09-04,0.9064
2024-09-05,0.9057
2024-09-06,0.9034
2024-09-09,0.9003
2024-09-10,0.9006
2024-09-11,0.8993
2024-09-12,0.8985
2024-09-13,0.898
2024-09-18,0.8998
2024-09-19,0.8999
2024-09-20,0.9006
2024-09-23,0.9013
2024-09-24,0.9011
2024-09-25,0.9028
2024-09-26,0.9028
2024-09-27,0.8954
2024-09-30,0.9032
2024-10-08,0.9062
2024-10-09,0.8932
2024-10-10,0.8959
2024-10-11,0.892
2024-10-14,0.8979
2024-10-15,0.8933
2024-10-16,0.8951
2024-10-17,0.8921
2024-10-18,0.8956
2024-10-21,0.8952
2024-10-22,0.8976
2024-10-23,0.8965
2024-10-24,0.8954
2024-10-25,0.8981
2024-10-28,0.8991
2024-10-29,0.8954
2024-10-30,0.8929
2024-10-31,0.8951
2024-11-01,0.8957
2024-11-04,0.8982
2024-11-05,0.9036
2024-11-06,0.9011
2024-11-07,0.9052
2024-11-08,0.9006
2024-11-11,0.9012
2024-11-12,0.9005
2024-11-13,0.901
2024-11-14,0.8946
2024-11-15,0.889
2024-11-18,0.8881
2024-11-19,0.8919
2024-11-20,0.8928
2024-11-21,0.8924
2024-11-22,0.8843
2024-11-25,0.8856
2024-11-26,0.8855
2024-11-27,0.8915
2024-11-28,0.8901
2024-11-29,0.8927
2024-12-02,0.8973
2024-12-03,0.897
2024-12-04,0.8932
2024-12-05,0.8919
2024-12-06,0.8957
2024-12-09,0.8941
2024-12-10,0.8966
2024-12-11,0.8975
2024-12-12,0.9004
2024-12-13,0.8947
2024-12-16,0.8925
2024-12-17,0.8931
2024-12-18,0.8929
2024-12-19,0.8932
2024-12-20,0.8918
2024-12-23,0.891
2024-12-24,0.895
2024-12-25,0.8945
2024-12-26,0.8946
2024-12-27,0.8951
2024-12-30,0.8951
2024-12-31,0.8939
2025-01-02,0.8884
2025-01-03,0.8854
2025-01-06,0.8861
2025-01-07,0.8876
2025-01-08,0.8871
2025-01-09,0.8875
2025-01-10,0.8826
2025-01-13,0.8811
2025-01-14,0.8867
2025-01-15,0.8858
2025-01-16,0.8872
2025-01-17,0.8876
2025-01-20,0.8885
2025-01-21,0.8879
2025-01-22,0.8856
2025-01-23,0.8864
2025-01-24,0.8891
2025-01-27,0.8899
2025-02-05,0.8895
2025-02-06,0.8917
2025-02-07,0.8961
2025-02-10,0.8964
2025-02-11,0.8942
2025-02-12,0.8995
2025-02-13,0.8962
2025-02-14,0.8981
2025-02-17,0.8984
2025-02-18,0.8928
2025-02-19,0.8952
2025-02-20,0.8948
2025-02-21,0.9009
2025-02-24,0.8994
2025-02-25,0.8975
2025-02-26,0.9011
2025-02-27,0.9001
2025-02-28,0.8926
2025-03-03,0.8923
2025-03-04,0.8933
2025-03-05,0.8936
2025-03-06,0.8971
2025-03-07,0.8944
2025-03-10,0.8937
2025-03-11,0.8929
2025-03-12,0.8924
2025-03-13,0.8901
2025-03-14,0.8967
2025-03-17,0.8954
2025-03-18,0.8972
2025-03-19,0.8941
2025-03-20,0.8919
2025-03-21,0.8879
2025-03-24,0.8887
2025-03-25,0.8888
2025-03-26,0.89
2025-03-27,0.8898
2025-03-28,0.8884
2025-03-31,0.8853
2025-04-01,0.8865
2025-04-02,0.8869
2025-04-03,0.8832
2025-04-07,0.8625
2025-04-08,0.8599
2025-04-09,0.8617
2025-04-10,0.8682
2025-04-11,0.8692
2025-04-14,0.8723
2025-04-15,0.8722
2025-04-16,0.8724
2025-04-17,0.8739
2025-04-18,0.8722
2025-04-21,0.8727
2025-04-22,0.8716
2025-04-23,0.8709
2025-04-24,0.8713
2025-04-25,0.8717
2025-04-28,0.8703
2025-04-29,0.8698
2025-04-30,0.8697
2025-05-06,0.8742
2025-05-07,0.8743
2025-05-08,0.877
2025-05-09,0.8761
2025-05-12,0.8801
2025-05-13,0.8822
2025-05-14,0.8837
2025-05-15,0.8794
2025-05-16,0.8799
2025-05-19,0.8785
2025-05-20,0.8809
2025-05-21,0.8822
2025-05-22,0.8804
2025-05-23,0.8774
2025-05-26,0.8782
2025-05-27,0.8757
2025-05-28,0.8769
2025-05-29,0.8784
2025-05-30,0.876
2025-06-03,0.8781
2025-06-04,0.8822
2025-06-05,0.8838
2025-06-06,0.8832
2025-06-09,0.8854
2025-06-10,0.8832
2025-06-11,0.8849
2025-06-12,0.8867
2025-06-13,0.8848
2025-06-16,0.8877
2025-06-17,0.8877
2025-06-18,0.8899
2025-06-19,0.8886
2025-06-20,0.8883
2025-06-23,0.8878
2025-06-24,0.8895
2025-06-25,0.8917
2025-06-26,0.8917
2025-06-27,0.8924
2025-06-30,0.8956
2025-07-01,0.8963
2025-07-02,0.8935
2025-07-03,0.8979
2025-07-04,0.8979
2025-07-07,0.8963
2025-07-08,0.9027
2025-07-09,0.9018
2025-07-10,0.9021
2025-07-11,0.9009
2025-07-14,0.9013
2025-07-15,0.9089
2025-07-16,0.9077
2025-07-17,0.9156
2025-07-18,0.9152
2025-07-21,0.9169
2025-07-22,0.9152
2025-07-23,0.9134
2025-07-24,0.9133
2025-07-25,0.9123
2025-07-28,0.9161
2025-07-29,0.9163
2025-07-30,0.9158
2025-07-31,0.9132
2025-08-01,0.9115
2025-08-04,0.9138
2025-08-05,0.9158
2025-08-06,0.9159
2025-08-07,0.9171
2025-08-08,0.917
2025-08-11,0.9181
2025-08-12,0.9186
2025-08-13,0.9201
2025-08-14,0.9176
2025-08-15,0.9206
2025-08-18,0.9195
2025-08-19,0.9198
2025-08-20,0.921
2025-08-21,0.9229
2025-08-22,0.9259
2025-08-25,0.9317
2025-08-26,0.933
2025-08-27,0.9264
2025-08-28,0.9267
2025-08-29,0.9259
2025-09-01,0.929
2025-09-02,0.9262
2025-09-03,0.9273
2025-09-04,0.9246
2025-09-05,0.9283
2025-09-08,0.9277
2025-09-09,0.9294
2025-09-10,0.9271
2025-09-11,0.9309
2025-09-12,0.9289
2025-09-15,0.9282
2025-09-16,0.931
2025-09-17,0.933
2025-09-18,0.9282
2025-09-19,0.9282
2025-09-22,0.9309
2025-09-23,0.9345
2025-09-24,0.939
2025-09-25,0.9383
2025-09-26,0.9349
2025-09-29,0.9381
2025-09-30,0.9411
