净值日期,累计净值
2020-11-27,1.7055
2020-11-30,1.7028
2020-12-01,1.7299
2020-12-02,1.7192
2020-12-03,1.7219
2020-12-04,1.7298
2020-12-07,1.7236
2020-12-08,1.736
2020-12-09,1.7169
2020-12-10,1.7186
2020-12-11,1.7197
2020-12-14,1.7458
2020-12-15,1.7546
2020-12-16,1.7652
2020-12-17,1.7775
2020-12-18,1.7811
2020-12-21,1.8246
2020-12-22,1.8006
2020-12-23,1.8386
2020-12-24,1.8305
2020-12-25,1.8495
2020-12-28,1.8432
2020-12-29,1.8358
2020-12-30,1.877
2020-12-31,1.9198
2021-01-04,1.9985
2021-01-05,2.0236
2021-01-06,2.0236
2021-01-07,2.0343
2021-01-08,2.0252
2021-01-11,2.0078
2021-01-12,2.0511
2021-01-13,2.0244
2021-01-14,2.0175
2021-01-15,2.0039
2021-01-18,2.0659
2021-01-19,2.0568
2021-01-20,2.1163
2021-01-21,2.1461
2021-01-22,2.1756
2021-01-25,2.2114
2021-01-26,2.1452
2021-01-27,2.1411
2021-01-28,2.0492
2021-01-29,2.0505
2021-02-01,2.0687
2021-02-02,2.1154
2021-02-03,2.1074
2021-02-04,2.0791
2021-02-05,2.051
2021-02-08,2.0783
2021-02-09,2.1271
2021-02-10,2.1803
2021-02-18,2.1537
2021-02-19,2.1299
2021-02-22,2.0593
2021-02-23,2.0388
2021-02-24,1.9734
2021-02-25,1.9832
2021-02-26,1.9406
2021-03-01,1.9949
2021-03-02,1.9877
2021-03-03,2.008
2021-03-04,1.9254
2021-03-05,1.9098
2021-03-08,1.8265
2021-03-09,1.7898
2021-03-10,1.8297
2021-03-11,1.8613
2021-03-12,1.853
2021-03-15,1.801
2021-03-16,1.8212
2021-03-17,1.8459
2021-03-18,1.8619
2021-03-19,1.8243
2021-03-22,1.8378
2021-03-23,1.7939
2021-03-24,1.7585
2021-03-25,1.7634
2021-03-26,1.8209
2021-03-29,1.8112
2021-03-30,1.835
2021-03-31,1.8301
2021-04-01,1.8744
2021-04-02,1.9019
2021-04-06,1.8932
2021-04-07,1.8749
2021-04-08,1.8732
2021-04-09,1.8595
2021-04-12,1.8272
2021-04-13,1.8185
2021-04-14,1.8521
2021-04-15,1.8424
2021-04-16,1.8502
2021-04-19,1.8945
2021-04-20,1.8922
2021-04-21,1.889
2021-04-22,1.9204
2021-04-23,1.9503
2021-04-26,1.9551
2021-04-27,1.9601
2021-04-28,1.9728
2021-04-29,1.9799
2021-04-30,2.0032
2021-05-06,1.9596
2021-05-07,1.8902
2021-05-10,1.8815
2021-05-11,1.8635
2021-05-12,1.8853
2021-05-13,1.8604
2021-05-14,1.893
2021-05-17,1.9445
2021-05-18,1.9383
2021-05-19,1.9613
2021-05-20,1.9803
2021-05-21,1.9754
2021-05-24,1.9882
2021-05-25,2.033
2021-05-26,2.0204
2021-05-27,2.0499
2021-05-28,2.0477
2021-05-31,2.0982
2021-06-01,2.101
2021-06-02,2.0707
2021-06-03,2.0404
2021-06-04,2.0617
2021-06-07,2.0461
2021-06-08,2.0248
2021-06-09,2.0401
2021-06-10,2.091
2021-06-11,2.0955
2021-06-15,2.0921
2021-06-16,2.0114
2021-06-17,2.0732
2021-06-18,2.1146
2021-06-21,2.1308
2021-06-22,2.1479
2021-06-23,2.1851
2021-06-24,2.1748
2021-06-25,2.2107
2021-06-28,2.2431
2021-06-29,2.2502
2021-06-30,2.3014
2021-07-01,2.307
2021-07-02,2.2476
2021-07-05,2.2868
2021-07-06,2.2616
2021-07-07,2.3287
2021-07-08,2.3519
2021-07-09,2.3394
2021-07-12,2.4037
2021-07-13,2.3567
2021-07-14,2.3172
2021-07-15,2.3356
2021-07-16,2.2802
2021-07-19,2.2794
2021-07-20,2.3048
2021-07-21,2.3959
2021-07-22,2.4263
2021-07-23,2.3996
2021-07-26,2.3741
2021-07-27,2.3041
2021-07-28,2.2791
2021-07-29,2.4261
2021-07-30,2.4455
2021-08-02,2.4215
2021-08-03,2.3127
2021-08-04,2.4184
2021-08-05,2.4304
2021-08-06,2.4081
2021-08-09,2.3566
2021-08-10,2.331
2021-08-11,2.3332
2021-08-12,2.342
2021-08-13,2.2935
2021-08-16,2.2564
2021-08-17,2.2114
2021-08-18,2.2273
2021-08-19,2.2656
2021-08-20,2.2588
2021-08-23,2.3151
2021-08-24,2.3509
2021-08-25,2.359
2021-08-26,2.3204
2021-08-27,2.351
2021-08-30,2.3713
2021-08-31,2.334
2021-09-01,2.2479
2021-09-02,2.2742
2021-09-03,2.2092
2021-09-06,2.2266
2021-09-07,2.2577
2021-09-08,2.2295
2021-09-09,2.2115
2021-09-10,2.2304
2021-09-13,2.1916
2021-09-14,2.2115
2021-09-15,2.2059
2021-09-16,2.1397
2021-09-17,2.1593
2021-09-22,2.1663
2021-09-23,2.1622
2021-09-24,2.1635
2021-09-27,2.1405
2021-09-28,2.1226
2021-09-29,2.0891
2021-09-30,2.1382
2021-10-08,2.1129
2021-10-11,2.08
2021-10-12,2.034
2021-10-13,2.078
2021-10-14,2.0858
2021-10-15,2.1404
2021-10-18,2.1539
2021-10-19,2.1624
2021-10-20,2.1733
2021-10-21,2.1517
2021-10-22,2.1505
2021-10-25,2.1888
2021-10-26,2.1892
2021-10-27,2.2006
2021-10-28,2.1818
2021-10-29,2.2319
2021-11-01,2.2278
2021-11-02,2.2425
2021-11-03,2.2079
2021-11-04,2.2399
2021-11-05,2.2211
2021-11-08,2.2357
2021-11-09,2.2543
2021-11-10,2.2502
2021-11-11,2.2895
2021-11-12,2.2996
2021-11-15,2.254
2021-11-16,2.2297
2021-11-17,2.2666
2021-11-18,2.2604
2021-11-19,2.2945
2021-11-22,2.3694
2021-11-23,2.3449
2021-11-24,2.3194
2021-11-25,2.3067
2021-11-26,2.3008
2021-11-29,2.3487
2021-11-30,2.3505
2021-12-01,2.3281
2021-12-02,2.3114
2021-12-03,2.3238
2021-12-06,2.2713
2021-12-07,2.2159
2021-12-08,2.266
2021-12-09,2.264
2021-12-10,2.2691
2021-12-13,2.2817
2021-12-14,2.2799
2021-12-15,2.2596
2021-12-16,2.269
2021-12-17,2.2291
2021-12-20,2.162
2021-12-21,2.1764
2021-12-22,2.1951
2021-12-23,2.215
2021-12-24,2.1801
2021-12-27,2.1782
2021-12-28,2.189
2021-12-29,2.1679
2021-12-30,2.1972
2021-12-31,2.2119
2022-01-04,2.1739
2022-01-05,2.0922
2022-01-06,2.083
2022-01-07,2.0586
2022-01-10,2.0656
2022-01-11,2.0322
2022-01-12,2.0633
2022-01-13,2.0267
2022-01-14,2.0576
2022-01-17,2.1059
2022-01-18,2.0951
2022-01-19,2.0548
2022-01-20,2.0438
2022-01-21,2.0127
2022-01-24,2.0395
2022-01-25,1.993
2022-01-26,2.0164
2022-01-27,1.9602
2022-01-28,1.9538
2022-02-07,1.9552
2022-02-08,1.8959
2022-02-09,1.9133
2022-02-10,1.8909
2022-02-11,1.8388
2022-02-14,1.8343
2022-02-15,1.8928
2022-02-16,1.8918
2022-02-17,1.9057
2022-02-18,1.8959
2022-02-21,1.8929
2022-02-22,1.8796
2022-02-23,1.937
2022-02-24,1.9085
2022-02-25,1.9293
2022-02-28,1.9498
2022-03-01,1.9518
2022-03-02,1.9184
2022-03-03,1.8787
2022-03-04,1.8584
2022-03-07,1.7988
2022-03-08,1.7974
2022-03-09,1.8086
2022-03-10,1.8272
2022-03-11,1.8163
2022-03-14,1.7638
2022-03-15,1.7362
2022-03-16,1.8123
2022-03-17,1.8183
2022-03-18,1.8048
2022-03-21,1.8276
2022-03-22,1.7954
2022-03-23,1.7991
2022-03-24,1.7696
2022-03-25,1.7328
2022-03-28,1.7114
2022-03-29,1.6955
2022-03-30,1.7432
2022-03-31,1.7149
2022-04-01,1.7223
2022-04-06,1.6703
2022-04-07,1.637
2022-04-08,1.6382
2022-04-11,1.5753
2022-04-12,1.5845
2022-04-13,1.5587
2022-04-14,1.563
2022-04-15,1.56
2022-04-18,1.5963
2022-04-19,1.5818
2022-04-20,1.556
2022-04-21,1.5234
2022-04-22,1.5148
2022-04-25,1.4445
2022-04-26,1.4364
2022-04-27,1.4981
2022-04-28,1.5005
2022-04-29,1.5471
2022-05-05,1.5657
2022-05-06,1.5483
2022-05-09,1.5476
2022-05-10,1.575
2022-05-11,1.6066
2022-05-12,1.6029
2022-05-13,1.6209
2022-05-16,1.6043
2022-05-17,1.6442
2022-05-18,1.6472
2022-05-19,1.6753
2022-05-20,1.6788
2022-05-23,1.6895
2022-05-24,1.6329
2022-05-25,1.6408
2022-05-26,1.6461
2022-05-27,1.6488
2022-05-30,1.671
2022-05-31,1.701
2022-06-01,1.7071
2022-06-02,1.7593
2022-06-06,1.8144
2022-06-07,1.801
2022-06-08,1.8029
2022-06-09,1.7649
2022-06-10,1.8165
2022-06-13,1.8361
2022-06-14,1.8231
2022-06-15,1.799
2022-06-16,1.8187
2022-06-17,1.8769
2022-06-20,1.8859
2022-06-21,1.8564
2022-06-22,1.8733
2022-06-23,1.9427
2022-06-24,1.962
2022-06-27,1.981
2022-06-28,1.9836
2022-06-29,1.8935
2022-06-30,1.9368
2022-07-01,1.9427
2022-07-04,1.9869
2022-07-05,1.9876
2022-07-06,1.9849
2022-07-07,2.0452
2022-07-08,1.9935
2022-07-11,1.9732
2022-07-12,1.9258
2022-07-13,1.951
2022-07-14,2.0081
2022-07-15,2.0244
2022-07-18,2.0444
2022-07-19,2.0273
2022-07-20,2.0485
2022-07-21,2.0211
2022-07-22,2.0155
2022-07-25,1.9624
2022-07-26,1.982
2022-07-27,2.0374
2022-07-28,2.0408
2022-07-29,2.0806
2022-08-01,2.0986
2022-08-02,2.0889
2022-08-03,2.0319
2022-08-04,2.0151
2022-08-05,2.0207
2022-08-08,2.0577
2022-08-09,2.0752
2022-08-10,2.0826
2022-08-11,2.075
2022-08-12,2.025
2022-08-15,2.0628
2022-08-16,2.0836
2022-08-17,2.0886
2022-08-18,2.1505
2022-08-19,2.0778
2022-08-22,2.0808
2022-08-23,2.1066
2022-08-24,2.0286
2022-08-25,1.9887
2022-08-26,1.9649
2022-08-29,1.9849
2022-08-30,1.966
2022-08-31,1.874
2022-09-01,1.8685
2022-09-02,1.8871
2022-09-05,1.9039
2022-09-06,1.9647
2022-09-07,2.0009
2022-09-08,1.9965
2022-09-09,1.9638
2022-09-13,1.9589
2022-09-14,1.9555
2022-09-15,1.863
2022-09-16,1.8572
2022-09-19,1.8416
2022-09-20,1.8555
2022-09-21,1.8263
2022-09-22,1.8591
2022-09-23,1.8288
2022-09-26,1.8619
2022-09-27,1.8892
2022-09-28,1.8449
2022-09-29,1.8534
2022-09-30,1.7943
2022-10-10,1.7149
2022-10-11,1.7193
2022-10-12,1.7616
2022-10-13,1.7765
2022-10-14,1.783
2022-10-17,1.7767
2022-10-18,1.8045
2022-10-19,1.7946
2022-10-20,1.7758
2022-10-21,1.8054
2022-10-24,1.8302
2022-10-25,1.8257
2022-10-26,1.8578
2022-10-27,1.8111
2022-10-28,1.7867
2022-10-31,1.8142
2022-11-01,1.8153
2022-11-02,1.8087
2022-11-03,1.8433
2022-11-04,1.8537
2022-11-07,1.8113
2022-11-08,1.8079
2022-11-09,1.7972
2022-11-10,1.7585
2022-11-11,1.7588
2022-11-14,1.733
2022-11-15,1.8146
2022-11-16,1.7825
2022-11-17,1.8158
2022-11-18,1.7889
2022-11-21,1.7976
2022-11-22,1.7751
2022-11-23,1.7659
2022-11-24,1.7508
2022-11-25,1.724
2022-11-28,1.7175
2022-11-29,1.7092
2022-11-30,1.6996
2022-12-01,1.7142
2022-12-02,1.7141
2022-12-05,1.6941
2022-12-06,1.7089
2022-12-07,1.7016
2022-12-08,1.7003
2022-12-09,1.6929
2022-12-12,1.7115
2022-12-13,1.6791
2022-12-14,1.6584
2022-12-15,1.6732
2022-12-16,1.638
2022-12-19,1.6236
2022-12-20,1.622
2022-12-21,1.6083
2022-12-22,1.5892
2022-12-23,1.5649
2022-12-26,1.6121
2022-12-27,1.6333
2022-12-28,1.6164
2022-12-29,1.6182
2022-12-30,1.6196
2022-12-31,1.6195
2023-01-03,1.6478
2023-01-04,1.6267
2023-01-05,1.6606
2023-01-06,1.6702
2023-01-09,1.6763
2023-01-10,1.6867
2023-01-11,1.6677
2023-01-12,1.6686
2023-01-13,1.6594
2023-01-16,1.6858
2023-01-17,1.7114
2023-01-18,1.7103
2023-01-19,1.7298
2023-01-20,1.7314
2023-01-30,1.7384
2023-01-31,1.7165
2023-02-01,1.7306
2023-02-02,1.7333
2023-02-03,1.7396
2023-02-06,1.7327
2023-02-07,1.7285
2023-02-08,1.7156
2023-02-09,1.7536
2023-02-10,1.7307
2023-02-13,1.7489
2023-02-14,1.7444
2023-02-15,1.7535
2023-02-16,1.7051
2023-02-17,1.6636
2023-02-20,1.6917
2023-02-21,1.6842
2023-02-22,1.6795
2023-02-23,1.6695
2023-02-24,1.663
2023-02-27,1.6485
2023-02-28,1.6543
2023-03-01,1.6815
2023-03-02,1.67
2023-03-03,1.6643
2023-03-06,1.6707
2023-03-07,1.6234
2023-03-08,1.6431
2023-03-09,1.6623
2023-03-10,1.6447
2023-03-13,1.6933
2023-03-14,1.6881
2023-03-15,1.6713
2023-03-16,1.6539
2023-03-17,1.7217
2023-03-20,1.7098
2023-03-21,1.7142
2023-03-22,1.743
2023-03-23,1.781
2023-03-24,1.7937
2023-03-27,1.7966
2023-03-28,1.7538
2023-03-29,1.7654
2023-03-30,1.7358
2023-03-31,1.7866
2023-04-03,1.8685
2023-04-04,1.883
2023-04-06,1.9095
2023-04-07,1.9462
2023-04-10,1.8736
2023-04-11,1.8798
2023-04-12,1.9401
2023-04-13,1.8751
2023-04-14,1.9085
2023-04-17,1.8769
2023-04-18,1.8817
2023-04-19,1.8901
2023-04-20,1.9804
2023-04-21,1.8976
2023-04-24,1.9008
2023-04-25,1.9268
2023-04-26,1.8646
2023-04-27,1.8091
2023-04-28,1.895
2023-05-04,1.9008
2023-05-05,1.8484
2023-05-08,1.8543
2023-05-09,1.8333
2023-05-10,1.8052
2023-05-11,1.8061
2023-05-12,1.7671
2023-05-15,1.7692
2023-05-16,1.7336
2023-05-17,1.7352
2023-05-18,1.7738
2023-05-19,1.7682
2023-05-22,1.7283
2023-05-23,1.7055
2023-05-24,1.709
2023-05-25,1.7071
2023-05-26,1.7447
2023-05-29,1.757
2023-05-30,1.8145
2023-05-31,1.8361
2023-06-01,1.8379
2023-06-02,1.8208
2023-06-05,1.8484
2023-06-06,1.8027
2023-06-07,1.806
2023-06-08,1.7709
2023-06-09,1.821
2023-06-12,1.8249
2023-06-13,1.8658
2023-06-14,1.8995
2023-06-15,1.8733
2023-06-16,1.9377
2023-06-19,2.0106
2023-06-20,2.0404
2023-06-21,1.935
2023-06-26,1.8424
2023-06-27,1.8401
2023-06-28,1.7947
2023-06-29,1.8297
2023-06-30,1.8408
2023-07-03,1.7937
2023-07-04,1.8089
2023-07-05,1.7737
2023-07-06,1.7798
2023-07-07,1.7627
2023-07-10,1.7353
2023-07-11,1.7603
2023-07-12,1.7188
2023-07-13,1.7547
2023-07-14,1.766
2023-07-17,1.758
2023-07-18,1.7461
2023-07-19,1.7309
2023-07-20,1.6672
2023-07-21,1.6538
2023-07-24,1.6562
2023-07-25,1.6802
2023-07-26,1.6506
2023-07-27,1.6573
2023-07-28,1.6614
2023-07-31,1.6686
2023-08-01,1.6762
2023-08-02,1.6714
2023-08-03,1.6636
2023-08-04,1.6858
2023-08-07,1.6867
2023-08-08,1.6743
2023-08-09,1.6479
2023-08-10,1.643
2023-08-11,1.6171
2023-08-14,1.6084
2023-08-15,1.596
2023-08-16,1.5798
2023-08-17,1.5959
2023-08-18,1.5673
2023-08-21,1.5533
2023-08-22,1.5841
2023-08-23,1.5582
2023-08-24,1.5613
2023-08-25,1.523
2023-08-28,1.5311
2023-08-29,1.5721
2023-08-30,1.5842
2023-08-31,1.5752
2023-09-01,1.5741
2023-09-04,1.5804
2023-09-05,1.5574
2023-09-06,1.5662
2023-09-07,1.5406
2023-09-08,1.5436
2023-09-11,1.5457
2023-09-12,1.5482
2023-09-13,1.5282
2023-09-14,1.5192
2023-09-15,1.5199
2023-09-18,1.5137
2023-09-19,1.5129
2023-09-20,1.5075
2023-09-21,1.4948
2023-09-22,1.519
2023-09-25,1.5147
2023-09-26,1.514
2023-09-27,1.5144
2023-09-28,1.5205
2023-10-09,1.5245
2023-10-10,1.5215
2023-10-11,1.5321
2023-10-12,1.5433
2023-10-13,1.5435
2023-10-16,1.5269
2023-10-17,1.5263
2023-10-18,1.5123
2023-10-19,1.4935
2023-10-20,1.4733
2023-10-23,1.459
2023-10-24,1.4769
2023-10-25,1.4717
2023-10-26,1.4651
2023-10-27,1.4827
2023-10-30,1.5284
2023-10-31,1.5126
2023-11-01,1.5095
2023-11-02,1.4867
2023-11-03,1.5082
2023-11-06,1.5432
2023-11-07,1.5481
2023-11-08,1.5414
2023-11-09,1.5212
2023-11-10,1.5183
2023-11-13,1.5204
2023-11-14,1.5303
2023-11-15,1.5382
2023-11-16,1.5191
2023-11-17,1.5247
2023-11-20,1.5304
2023-11-21,1.5043
2023-11-22,1.4764
2023-11-23,1.4981
2023-11-24,1.4748
2023-11-27,1.4938
2023-11-28,1.5059
2023-11-29,1.5003
2023-11-30,1.4876
2023-12-01,1.4826
2023-12-04,1.4717
2023-12-05,1.4448
2023-12-06,1.4496
2023-12-07,1.4448
2023-12-08,1.4537
2023-12-11,1.4774
2023-12-12,1.4709
2023-12-13,1.4609
2023-12-14,1.4503
2023-12-15,1.4384
2023-12-18,1.423
2023-12-19,1.4337
2023-12-20,1.4162
2023-12-21,1.4138
2023-12-22,1.3861
2023-12-25,1.3962
2023-12-26,1.3761
2023-12-27,1.3908
2023-12-28,1.3979
2023-12-29,1.4389
2023-12-31,1.4388
2024-01-02,1.4145
2024-01-03,1.3825
2024-01-04,1.3706
2024-01-05,1.3561
2024-01-08,1.3362
2024-01-09,1.3389
2024-01-10,1.3281
2024-01-11,1.3414
2024-01-12,1.3299
2024-01-15,1.332
2024-01-16,1.3301
2024-01-17,1.305
2024-01-18,1.3135
2024-01-19,1.3039
2024-01-22,1.2742
2024-01-23,1.2849
2024-01-24,1.2861
2024-01-25,1.2967
2024-01-26,1.2816
2024-01-29,1.2411
2024-01-30,1.2243
2024-01-31,1.211
2024-02-01,1.2263
2024-02-02,1.2174
2024-02-05,1.2176
2024-02-06,1.2531
2024-02-07,1.2681
2024-02-08,1.2743
2024-02-19,1.3153
2024-02-20,1.3168
2024-02-21,1.3031
2024-02-22,1.3179
2024-02-23,1.3202
2024-02-26,1.3194
2024-02-27,1.3611
2024-02-28,1.3063
2024-02-29,1.3514
2024-03-01,1.3771
2024-03-04,1.4025
2024-03-05,1.3984
2024-03-06,1.3942
2024-03-07,1.382
2024-03-08,1.4269
2024-03-11,1.4332
2024-03-12,1.4071
2024-03-13,1.4114
2024-03-14,1.4058
2024-03-15,1.4294
2024-03-18,1.4563
2024-03-19,1.4358
2024-03-20,1.4366
2024-03-21,1.4305
2024-03-22,1.4265
2024-03-25,1.4035
2024-03-26,1.3931
2024-03-27,1.3714
2024-03-28,1.3859
2024-03-29,1.3958
2024-04-01,1.4205
2024-04-02,1.4154
2024-04-03,1.406
2024-04-08,1.4046
2024-04-09,1.3996
2024-04-10,1.3923
2024-04-11,1.3973
2024-04-12,1.414
2024-04-15,1.4313
2024-04-16,1.4046
2024-04-17,1.428
2024-04-18,1.4246
2024-04-19,1.4158
2024-04-22,1.3828
2024-04-23,1.3669
2024-04-24,1.3962
2024-04-25,1.3824
2024-04-26,1.4244
2024-04-29,1.4281
2024-04-30,1.4233
2024-05-06,1.4327
2024-05-07,1.4221
2024-05-08,1.4106
2024-05-09,1.428
2024-05-10,1.4236
2024-05-13,1.4328
2024-05-14,1.4246
2024-05-15,1.4197
2024-05-16,1.4175
2024-05-17,1.4141
2024-05-20,1.4266
2024-05-21,1.412
2024-05-22,1.3984
2024-05-23,1.3879
2024-05-24,1.3728
2024-05-27,1.3895
2024-05-28,1.3785
2024-05-29,1.3743
2024-05-30,1.3645
2024-05-31,1.3519
2024-06-03,1.3734
2024-06-04,1.383
2024-06-05,1.3669
2024-06-06,1.3847
2024-06-07,1.3638
2024-06-11,1.3614
2024-06-12,1.3651
2024-06-13,1.3883
2024-06-14,1.4143
2024-06-17,1.4429
2024-06-18,1.4636
2024-06-19,1.4577
2024-06-20,1.4528
2024-06-21,1.4539
2024-06-24,1.4391
2024-06-25,1.4099
2024-06-26,1.4331
2024-06-27,1.4226
2024-06-28,1.4414
2024-06-30,1.4413
2024-07-01,1.4439
2024-07-02,1.431
2024-07-03,1.4268
2024-07-04,1.4305
2024-07-05,1.4249
2024-07-08,1.4301
2024-07-09,1.484
2024-07-10,1.4921
2024-07-11,1.4918
2024-07-12,1.4733
2024-07-15,1.472
2024-07-16,1.4994
2024-07-17,1.4551
2024-07-18,1.4468
2024-07-19,1.4349
2024-07-22,1.4357
2024-07-23,1.4032
2024-07-24,1.4007
2024-07-25,1.3713
2024-07-26,1.3758
2024-07-29,1.3831
2024-07-30,1.3735
2024-07-31,1.386
2024-08-01,1.3834
2024-08-02,1.3541
2024-08-05,1.3024
2024-08-06,1.3156
2024-08-07,1.3134
2024-08-08,1.3112
2024-08-09,1.3134
2024-08-12,1.313
2024-08-13,1.321
2024-08-14,1.3107
2024-08-15,1.3083
2024-08-16,1.3163
2024-08-19,1.3155
2024-08-20,1.306
2024-08-21,1.3159
2024-08-22,1.3184
2024-08-23,1.3125
2024-08-26,1.3029
2024-08-27,1.2916
2024-08-28,1.2874
2024-08-29,1.2846
2024-08-30,1.3019
2024-09-02,1.2761
2024-09-03,1.2774
2024-09-04,1.2692
2024-09-05,1.2653
2024-09-06,1.26
