净值日期,累计净值
2012-07-10,0.883
2012-07-11,0.891
2012-07-12,0.912
2012-07-13,0.908
2012-07-16,0.892
2012-07-17,0.894
2012-07-18,0.899
2012-07-19,0.9
2012-07-20,0.891
2012-07-23,0.88
2012-07-24,0.881
2012-07-25,0.872
2012-07-26,0.871
2012-07-27,0.876
2012-07-30,0.868
2012-07-31,0.858
2012-08-01,0.87
2012-08-02,0.861
2012-08-03,0.873
2012-08-06,0.891
2012-08-07,0.894
2012-08-08,0.898
2012-08-09,0.901
2012-08-10,0.894
2012-08-13,0.881
2012-08-14,0.885
2012-08-15,0.875
2012-08-16,0.873
2012-08-17,0.876
2012-08-20,0.872
2012-08-21,0.878
2012-08-22,0.871
2012-08-23,0.882
2012-08-24,0.865
2012-08-27,0.848
2012-08-28,0.85
2012-08-29,0.837
2012-08-30,0.834
2012-08-31,0.831
2012-09-03,0.84
2012-09-04,0.833
2012-09-05,0.83
2012-09-06,0.837
2012-09-07,0.872
2012-09-10,0.88
2012-09-11,0.877
2012-09-12,0.885
2012-09-13,0.874
2012-09-14,0.887
2012-09-17,0.874
2012-09-18,0.86
2012-09-19,0.874
2012-09-20,0.854
2012-09-21,0.862
2012-09-24,0.869
2012-09-25,0.863
2012-09-26,0.853
2012-09-27,0.876
2012-09-28,0.89
2012-09-30,0.89
2012-10-08,0.878
2012-10-09,0.892
2012-10-10,0.893
2012-10-11,0.884
2012-10-12,0.883
2012-10-15,0.872
2012-10-16,0.871
2012-10-17,0.873
2012-10-18,0.885
2012-10-19,0.881
2012-10-22,0.882
2012-10-23,0.875
2012-10-24,0.87
2012-10-25,0.862
2012-10-26,0.847
2012-10-29,0.845
2012-10-30,0.846
2012-10-31,0.851
2012-11-01,0.863
2012-11-02,0.863
2012-11-05,0.862
2012-11-06,0.859
2012-11-07,0.863
2012-11-08,0.844
2012-11-09,0.843
2012-11-12,0.846
2012-11-13,0.833
2012-11-14,0.838
2012-11-15,0.826
2012-11-16,0.818
2012-11-19,0.821
2012-11-20,0.818
2012-11-21,0.828
2012-11-22,0.82
2012-11-23,0.825
2012-11-26,0.821
2012-11-27,0.81
2012-11-28,0.802
2012-11-29,0.795
2012-11-30,0.802
2012-12-03,0.788
2012-12-04,0.793
2012-12-05,0.815
2012-12-06,0.811
2012-12-07,0.828
2012-12-10,0.837
2012-12-11,0.835
2012-12-12,0.838
2012-12-13,0.825
2012-12-14,0.856
2012-12-17,0.87
2012-12-18,0.871
2012-12-19,0.872
2012-12-20,0.883
2012-12-21,0.875
2012-12-24,0.874
2012-12-25,0.891
2012-12-26,0.897
2012-12-27,0.894
2012-12-28,0.901
2012-12-31,0.912
2013-01-04,0.91
2013-01-07,0.909
2013-01-08,0.906
2013-01-09,0.913
2013-01-10,0.916
2013-01-11,0.899
2013-01-14,0.921
2013-01-15,0.927
2013-01-16,0.93
2013-01-17,0.919
2013-01-18,0.931
2013-01-21,0.937
2013-01-22,0.926
2013-01-23,0.924
2013-01-24,0.908
2013-01-25,0.907
2013-01-28,0.923
2013-01-29,0.931
2013-01-30,0.934
2013-01-31,0.945
2013-02-01,0.949
2013-02-04,0.967
2013-02-05,0.97
2013-02-06,0.966
2013-02-07,0.962
2013-02-08,0.967
2013-02-18,0.951
2013-02-19,0.927
2013-02-20,0.937
2013-02-21,0.904
2013-02-22,0.901
2013-02-25,0.904
2013-02-26,0.889
2013-02-27,0.898
2013-02-28,0.918
2013-03-01,0.912
2013-03-04,0.874
2013-03-05,0.886
2013-03-06,0.892
2013-03-07,0.899
2013-03-08,0.891
2013-03-11,0.882
2013-03-12,0.874
2013-03-13,0.873
2013-03-14,0.874
2013-03-15,0.871
2013-03-18,0.857
2013-03-19,0.865
2013-03-20,0.883
2013-03-21,0.883
2013-03-22,0.884
2013-03-25,0.882
2013-03-26,0.869
2013-03-27,0.869
2013-03-28,0.857
2013-03-29,0.853
2013-04-01,0.846
2013-04-02,0.842
2013-04-03,0.844
2013-04-08,0.834
2013-04-09,0.846
2013-04-10,0.852
2013-04-11,0.846
2013-04-12,0.84
2013-04-15,0.82
2013-04-16,0.821
2013-04-17,0.819
2013-04-18,0.818
2013-04-19,0.836
2013-04-22,0.836
2013-04-23,0.814
2013-04-24,0.824
2013-04-25,0.821
2013-04-26,0.814
2013-05-02,0.801
2013-05-03,0.808
2013-05-06,0.819
2013-05-07,0.825
2013-05-08,0.826
2013-05-09,0.817
2013-05-10,0.819
2013-05-13,0.815
2013-05-14,0.804
2013-05-15,0.803
2013-05-16,0.81
2013-05-17,0.828
2013-05-20,0.828
2013-05-21,0.831
2013-05-22,0.833
2013-05-23,0.824
2013-05-24,0.826
2013-05-27,0.821
2013-05-28,0.832
2013-05-29,0.828
2013-05-30,0.827
2013-05-31,0.822
2013-06-03,0.823
2013-06-04,0.814
2013-06-05,0.815
2013-06-06,0.809
2013-06-07,0.796
2013-06-13,0.766
2013-06-14,0.765
2013-06-17,0.758
2013-06-18,0.756
2013-06-19,0.753
2013-06-20,0.729
2013-06-21,0.722
2013-06-24,0.682
2013-06-25,0.676
2013-06-26,0.671
2013-06-27,0.664
2013-06-28,0.674
2013-06-30,0.674
2013-07-01,0.677
2013-07-02,0.677
2013-07-03,0.675
2013-07-04,0.687
2013-07-05,0.687
2013-07-08,0.662
2013-07-09,0.668
2013-07-10,0.694
2013-07-11,0.719
2013-07-12,0.703
2013-07-15,0.704
2013-07-16,0.702
2013-07-17,0.697
2013-07-18,0.684
2013-07-19,0.668
2013-07-22,0.675
2013-07-23,0.691
2013-07-24,0.683
2013-07-25,0.681
2013-07-26,0.676
2013-07-29,0.663
2013-07-30,0.672
2013-07-31,0.673
2013-08-01,0.685
2013-08-02,0.687
2013-08-05,0.692
2013-08-06,0.697
2013-08-07,0.696
2013-08-08,0.696
2013-08-09,0.709
2013-08-12,0.747
2013-08-13,0.744
2013-08-14,0.738
2013-08-15,0.728
2013-08-16,0.724
2013-08-19,0.731
2013-08-20,0.718
2013-08-21,0.722
2013-08-22,0.716
2013-08-23,0.712
2013-08-26,0.726
2013-08-27,0.727
2013-08-28,0.738
2013-08-29,0.725
2013-08-30,0.715
2013-09-02,0.72
2013-09-03,0.725
2013-09-04,0.728
2013-09-05,0.718
2013-09-06,0.722
2013-09-09,0.737
2013-09-10,0.748
2013-09-11,0.76
2013-09-12,0.754
2013-09-13,0.746
2013-09-16,0.741
2013-09-17,0.727
2013-09-18,0.727
2013-09-23,0.734
2013-09-24,0.724
2013-09-25,0.72
2013-09-26,0.711
2013-09-27,0.716
2013-09-30,0.717
2013-10-08,0.722
2013-10-09,0.721
2013-10-10,0.713
2013-10-11,0.722
2013-10-14,0.724
2013-10-15,0.725
2013-10-16,0.715
2013-10-17,0.719
2013-10-18,0.716
2013-10-21,0.723
2013-10-22,0.723
2013-10-23,0.72
2013-10-24,0.708
2013-10-25,0.697
2013-10-28,0.69
2013-10-29,0.687
2013-10-30,0.696
2013-10-31,0.692
2013-11-01,0.695
2013-11-04,0.693
2013-11-05,0.696
2013-11-06,0.698
2013-11-07,0.697
2013-11-08,0.686
2013-11-11,0.683
2013-11-12,0.69
2013-11-13,0.678
2013-11-14,0.681
2013-11-15,0.69
2013-11-18,0.705
2013-11-19,0.701
2013-11-20,0.705
2013-11-21,0.708
2013-11-22,0.707
2013-11-25,0.698
2013-11-26,0.696
2013-11-27,0.703
2013-11-28,0.717
2013-11-29,0.712
2013-12-02,0.703
2013-12-03,0.71
2013-12-04,0.716
2013-12-05,0.718
2013-12-06,0.711
2013-12-09,0.709
2013-12-10,0.706
2013-12-11,0.696
2013-12-12,0.694
2013-12-13,0.689
2013-12-16,0.676
2013-12-17,0.675
2013-12-18,0.674
2013-12-19,0.67
2013-12-20,0.653
2013-12-23,0.651
2013-12-24,0.652
2013-12-25,0.653
2013-12-26,0.641
2013-12-27,0.646
2013-12-30,0.644
2013-12-31,0.65
2014-01-02,0.644
2014-01-03,0.637
2014-01-06,0.621
2014-01-07,0.619
2014-01-08,0.613
2014-01-09,0.608
2014-01-10,0.607
2014-01-13,0.606
2014-01-14,0.609
2014-01-15,0.605
2014-01-16,0.609
2014-01-17,0.597
2014-01-20,0.593
2014-01-21,0.596
2014-01-22,0.607
2014-01-23,0.602
2014-01-24,0.61
2014-01-27,0.608
2014-01-28,0.604
2014-01-29,0.602
2014-01-30,0.594
2014-02-07,0.597
2014-02-10,0.613
2014-02-11,0.624
2014-02-12,0.622
2014-02-13,0.619
2014-02-14,0.623
2014-02-17,0.63
2014-02-18,0.621
2014-02-19,0.627
2014-02-20,0.63
2014-02-21,0.624
2014-02-24,0.609
2014-02-25,0.596
2014-02-26,0.61
2014-02-27,0.608
2014-02-28,0.612
2014-03-03,0.616
2014-03-04,0.612
2014-03-05,0.608
2014-03-06,0.609
2014-03-07,0.613
2014-03-10,0.593
2014-03-11,0.596
2014-03-12,0.594
2014-03-13,0.598
2014-03-14,0.59
2014-03-17,0.599
2014-03-18,0.597
2014-03-19,0.597
2014-03-20,0.588
2014-03-21,0.605
2014-03-24,0.609
2014-03-25,0.608
2014-03-26,0.606
2014-03-27,0.599
2014-03-28,0.6
2014-03-31,0.602
2014-04-01,0.605
2014-04-02,0.61
2014-04-03,0.607
2014-04-04,0.61
2014-04-08,0.622
2014-04-09,0.626
2014-04-10,0.63
2014-04-11,0.626
2014-04-14,0.629
2014-04-15,0.619
2014-04-16,0.62
2014-04-17,0.617
2014-04-18,0.619
2014-04-21,0.611
2014-04-22,0.61
2014-04-23,0.61
2014-04-24,0.611
2014-04-25,0.607
2014-04-28,0.596
2014-04-29,0.603
2014-04-30,0.6
2014-05-05,0.603
2014-05-06,0.601
2014-05-07,0.597
2014-05-08,0.6
2014-05-09,0.604
2014-05-12,0.628
2014-05-13,0.625
2014-05-14,0.623
2014-05-15,0.615
2014-05-16,0.614
2014-05-19,0.611
2014-05-20,0.609
2014-05-21,0.614
2014-05-22,0.612
2014-05-23,0.614
2014-05-26,0.615
2014-05-27,0.613
2014-05-28,0.617
2014-05-29,0.613
2014-05-30,0.613
2014-06-03,0.612
2014-06-04,0.608
2014-06-05,0.611
2014-06-06,0.608
2014-06-09,0.606
2014-06-10,0.61
2014-06-11,0.611
2014-06-12,0.61
2014-06-13,0.614
2014-06-16,0.616
2014-06-17,0.612
2014-06-18,0.612
2014-06-19,0.604
2014-06-20,0.608
2014-06-23,0.613
2014-06-24,0.617
2014-06-25,0.614
2014-06-26,0.616
2014-06-27,0.616
2014-06-30,0.617
2014-07-01,0.622
2014-07-02,0.624
2014-07-03,0.626
2014-07-04,0.626
2014-07-07,0.625
2014-07-08,0.628
2014-07-09,0.62
2014-07-10,0.624
2014-07-11,0.629
2014-07-14,0.637
2014-07-15,0.638
2014-07-16,0.636
2014-07-17,0.634
2014-07-18,0.636
2014-07-21,0.632
2014-07-22,0.645
2014-07-23,0.646
2014-07-24,0.655
2014-07-25,0.666
2014-07-28,0.682
2014-07-29,0.681
2014-07-30,0.681
2014-07-31,0.691
2014-08-01,0.686
2014-08-04,0.7
2014-08-05,0.699
2014-08-06,0.7
2014-08-07,0.691
2014-08-08,0.695
2014-08-11,0.702
2014-08-12,0.701
2014-08-13,0.703
2014-08-14,0.692
2014-08-15,0.698
2014-08-18,0.705
2014-08-19,0.706
2014-08-20,0.703
2014-08-21,0.698
2014-08-22,0.7
2014-08-25,0.696
2014-08-26,0.687
2014-08-27,0.689
2014-08-28,0.689
2014-08-29,0.695
2014-09-01,0.7
2014-09-02,0.709
2014-09-03,0.718
2014-09-04,0.72
2014-09-05,0.724
2014-09-09,0.723
2014-09-10,0.72
2014-09-11,0.719
2014-09-12,0.723
2014-09-15,0.728
2014-09-16,0.714
2014-09-17,0.717
2014-09-18,0.719
2014-09-19,0.721
2014-09-22,0.711
2014-09-23,0.716
2014-09-24,0.726
2014-09-25,0.724
2014-09-26,0.723
2014-09-29,0.729
2014-09-30,0.731
2014-10-08,0.734
2014-10-09,0.739
2014-10-10,0.732
2014-10-13,0.736
2014-10-14,0.729
2014-10-15,0.727
2014-10-16,0.719
2014-10-17,0.713
2014-10-20,0.717
2014-10-21,0.711
2014-10-22,0.706
2014-10-23,0.697
2014-10-24,0.697
2014-10-27,0.698
2014-10-28,0.71
2014-10-29,0.716
2014-10-30,0.717
2014-10-31,0.724
2014-11-03,0.725
2014-11-04,0.73
2014-11-05,0.723
2014-11-06,0.725
2014-11-07,0.717
2014-11-10,0.729
2014-11-11,0.725
2014-11-12,0.733
2014-11-13,0.73
2014-11-14,0.726
2014-11-17,0.724
2014-11-18,0.719
2014-11-19,0.716
2014-11-20,0.717
2014-11-21,0.722
2014-11-24,0.738
2014-11-25,0.756
2014-11-26,0.757
2014-11-27,0.761
2014-11-28,0.759
2014-12-01,0.766
2014-12-02,0.779
2014-12-03,0.802
2014-12-04,0.832
2014-12-05,0.806
2014-12-08,0.818
2014-12-09,0.789
2014-12-10,0.811
2014-12-11,0.812
2014-12-12,0.818
2014-12-15,0.816
2014-12-16,0.824
2014-12-17,0.812
2014-12-18,0.82
2014-12-19,0.834
2014-12-22,0.846
2014-12-23,0.82
2014-12-24,0.808
2014-12-25,0.828
2014-12-26,0.84
2014-12-29,0.839
2014-12-30,0.823
2014-12-31,0.838
2015-01-05,0.886
2015-01-06,0.893
2015-01-07,0.896
2015-01-08,0.888
2015-01-09,0.871
2015-01-12,0.854
2015-01-13,0.861
2015-01-14,0.849
2015-01-15,0.859
2015-01-16,0.873
2015-01-19,0.821
2015-01-20,0.84
2015-01-21,0.869
2015-01-22,0.879
2015-01-23,0.869
2015-01-26,0.885
2015-01-27,0.881
2015-01-28,0.866
2015-01-29,0.859
2015-01-30,0.851
2015-02-02,0.84
2015-02-03,0.849
2015-02-04,0.844
2015-02-05,0.828
2015-02-06,0.808
2015-02-09,0.806
2015-02-10,0.816
2015-02-11,0.816
2015-02-12,0.819
2015-02-13,0.827
2015-02-16,0.832
2015-02-17,0.831
2015-02-25,0.827
2015-02-26,0.845
2015-02-27,0.846
2015-03-02,0.86
2015-03-03,0.855
2015-03-04,0.856
2015-03-05,0.852
2015-03-06,0.855
2015-03-09,0.86
2015-03-10,0.858
2015-03-11,0.851
2015-03-12,0.856
2015-03-13,0.864
2015-03-16,0.88
2015-03-17,0.892
2015-03-18,0.911
2015-03-19,0.921
2015-03-20,0.921
2015-03-23,0.945
2015-03-24,0.948
2015-03-25,0.943
2015-03-26,0.95
2015-03-27,0.967
2015-03-30,0.985
2015-03-31,0.971
2015-04-01,0.988
2015-04-02,1.005
2015-04-03,1.005
2015-04-07,1.026
2015-04-08,1.022
2015-04-09,1.004
2015-04-10,1.02
2015-04-13,1.027
2015-04-14,1.015
2015-04-15,0.998
2015-04-16,1.012
2015-04-17,1.031
2015-04-20,1.028
2015-04-21,1.042
2015-04-22,1.063
2015-04-23,1.087
2015-04-24,1.071
2015-04-27,1.1
2015-04-28,1.068
2015-04-29,1.089
2015-04-30,1.063
2015-05-04,1.067
2015-05-05,1.023
2015-05-06,1.003
2015-05-07,0.984
2015-05-08,1.003
2015-05-11,1.032
2015-05-12,1.031
2015-05-13,1.024
2015-05-14,1.04
2015-05-15,1.02
2015-05-18,1.002
2015-05-19,1.024
2015-05-20,1.02
2015-05-21,1.03
2015-05-22,1.055
2015-05-25,1.075
2015-05-26,1.087
2015-05-27,1.111
2015-05-28,1.041
2015-05-29,1.038
2015-06-01,1.092
2015-06-02,1.1
2015-06-03,1.093
2015-06-04,1.128
2015-06-05,1.154
2015-06-08,1.167
2015-06-09,1.188
2015-06-10,1.177
2015-06-11,1.179
2015-06-12,1.188
2015-06-15,1.175
2015-06-16,1.147
2015-06-17,1.181
2015-06-18,1.141
2015-06-19,1.077
2015-06-23,1.093
2015-06-24,1.125
2015-06-25,1.082
2015-06-26,1.016
2015-06-29,0.993
2015-06-30,1.042
2015-07-01,0.988
2015-07-02,0.943
2015-07-03,0.896
2015-07-06,0.91
2015-07-07,0.839
2015-07-08,0.76
2015-07-09,0.818
2015-07-10,0.876
2015-07-13,0.932
2015-07-14,0.914
2015-07-15,0.859
2015-07-16,0.882
2015-07-17,0.925
2015-07-20,0.924
2015-07-21,0.934
2015-07-22,0.937
2015-07-23,0.961
2015-07-24,0.949
2015-07-27,0.862
2015-07-28,0.83
2015-07-29,0.871
2015-07-30,0.841
2015-07-31,0.843
2015-08-03,0.844
2015-08-04,0.879
2015-08-05,0.864
2015-08-06,0.869
2015-08-07,0.889
2015-08-10,0.932
2015-08-11,0.936
2015-08-12,0.929
2015-08-13,0.953
2015-08-14,0.947
2015-08-17,0.967
2015-08-18,0.886
2015-08-19,0.904
2015-08-20,0.89
2015-08-21,0.845
2015-08-24,0.773
2015-08-25,0.703
2015-08-26,0.676
2015-08-27,0.707
2015-08-28,0.753
2015-08-31,0.749
2015-09-01,0.74
2015-09-02,0.734
2015-09-07,0.722
2015-09-08,0.744
2015-09-09,0.769
2015-09-10,0.756
2015-09-11,0.753
2015-09-14,0.723
2015-09-15,0.682
2015-09-16,0.739
2015-09-17,0.724
2015-09-18,0.73
2015-09-21,0.748
2015-09-22,0.754
2015-09-23,0.738
2015-09-24,0.747
2015-09-25,0.727
2015-09-28,0.733
2015-09-29,0.717
2015-09-30,0.718
2015-10-08,0.745
2015-10-09,0.763
2015-10-12,0.797
2015-10-13,0.797
2015-10-14,0.797
2015-10-15,0.814
2015-10-16,0.821
2015-10-19,0.814
2015-10-20,0.82
2015-10-21,0.781
2015-10-22,0.804
2015-10-23,0.831
2015-10-26,0.843
2015-10-27,0.843
2015-10-28,0.845
2015-10-29,0.845
2015-10-30,0.834
2015-11-02,0.822
2015-11-03,0.824
2015-11-04,0.852
2015-11-05,0.863
2015-11-06,0.875
2015-11-09,0.88
2015-11-10,0.896
2015-11-11,0.89
2015-11-12,0.893
2015-11-13,0.87
2015-11-16,0.881
2015-11-17,0.878
2015-11-18,0.866
2015-11-19,0.878
2015-11-20,0.88
2015-11-23,0.866
2015-11-24,0.868
2015-11-25,0.877
2015-11-26,0.886
2015-11-27,0.835
2015-11-30,0.831
2015-12-01,0.833
2015-12-02,0.845
2015-12-03,0.851
2015-12-04,0.839
2015-12-07,0.844
2015-12-08,0.824
2015-12-09,0.824
2015-12-10,0.818
2015-12-11,0.826
2015-12-14,0.854
2015-12-15,0.845
2015-12-16,0.853
2015-12-17,0.859
2015-12-18,0.853
2015-12-21,0.864
2015-12-22,0.872
2015-12-23,0.862
2015-12-24,0.862
2015-12-25,0.862
2015-12-28,0.842
2015-12-29,0.848
2015-12-30,0.852
2015-12-31,0.844
2016-01-04,0.793
2016-01-05,0.796
2016-01-06,0.836
2016-01-07,0.779
2016-01-08,0.827
2016-01-11,0.795
2016-01-12,0.788
2016-01-13,0.77
2016-01-14,0.789
2016-01-15,0.753
2016-01-18,0.742
2016-01-19,0.762
2016-01-20,0.753
2016-01-21,0.735
2016-01-22,0.75
2016-01-25,0.768
2016-01-26,0.725
2016-01-27,0.739
2016-01-28,0.707
2016-01-29,0.726
2016-02-01,0.708
2016-02-02,0.721
2016-02-03,0.713
2016-02-04,0.737
2016-02-05,0.741
2016-02-15,0.766
2016-02-16,0.784
2016-02-17,0.787
2016-02-18,0.791
2016-02-19,0.786
2016-02-22,0.82
2016-02-23,0.84
2016-02-24,0.843
2016-02-25,0.79
2016-02-26,0.822
2016-02-29,0.813
2016-03-01,0.841
2016-03-02,0.891
2016-03-03,0.892
2016-03-04,0.882
2016-03-07,0.91
2016-03-08,0.898
2016-03-09,0.842
2016-03-10,0.824
2016-03-11,0.828
2016-03-14,0.848
2016-03-15,0.824
2016-03-16,0.817
2016-03-17,0.845
2016-03-18,0.881
2016-03-21,0.903
2016-03-22,0.888
2016-03-23,0.895
2016-03-24,0.86
2016-03-25,0.864
2016-03-28,0.858
2016-03-29,0.856
2016-03-30,0.876
2016-03-31,0.878
2016-04-01,0.894
2016-04-05,0.904
2016-04-06,0.893
2016-04-07,0.879
2016-04-08,0.868
2016-04-11,0.896
2016-04-12,0.902
2016-04-13,0.95
2016-04-14,0.943
2016-04-15,0.934
2016-04-18,0.919
2016-04-19,0.921
2016-04-20,0.899
2016-04-21,0.918
2016-04-22,0.899
2016-04-25,0.909
2016-04-26,0.905
2016-04-27,0.889
2016-04-28,0.884
2016-04-29,0.89
2016-05-03,0.907
2016-05-04,0.895
2016-05-05,0.896
2016-05-06,0.856
2016-05-09,0.798
2016-05-10,0.789
2016-05-11,0.789
2016-05-12,0.795
2016-05-13,0.792
2016-05-16,0.81
2016-05-17,0.815
2016-05-18,0.794
2016-05-19,0.808
2016-05-20,0.811
2016-05-23,0.814
2016-05-24,0.806
2016-05-25,0.803
2016-05-26,0.818
2016-05-27,0.813
2016-05-30,0.805
2016-05-31,0.841
2016-06-01,0.855
2016-06-02,0.86
2016-06-03,0.857
2016-06-06,0.856
2016-06-07,0.855
2016-06-08,0.843
2016-06-13,0.81
2016-06-14,0.813
2016-06-15,0.833
2016-06-16,0.83
2016-06-17,0.844
2016-06-20,0.84
2016-06-21,0.833
2016-06-22,0.867
2016-06-23,0.865
2016-06-24,0.853
2016-06-27,0.877
2016-06-28,0.878
2016-06-29,0.879
2016-06-30,0.872
2016-07-01,0.881
2016-07-04,0.937
2016-07-05,0.935
2016-07-06,0.947
2016-07-07,0.959
2016-07-08,0.947
2016-07-11,0.976
2016-07-12,1.007
2016-07-13,1.009
2016-07-14,0.998
2016-07-15,0.985
2016-07-18,0.974
2016-07-19,0.975
2016-07-20,0.965
2016-07-21,0.966
2016-07-22,0.946
2016-07-25,0.946
2016-07-26,0.964
2016-07-27,0.918
2016-07-28,0.923
2016-07-29,0.909
2016-08-01,0.911
2016-08-02,0.917
2016-08-03,0.916
2016-08-04,0.917
2016-08-05,0.917
2016-08-08,0.952
2016-08-09,0.954
2016-08-10,0.967
2016-08-11,0.946
2016-08-12,0.954
2016-08-15,0.968
2016-08-16,0.975
2016-08-17,0.973
2016-08-18,0.963
2016-08-19,0.968
2016-08-22,0.951
2016-08-23,0.949
2016-08-24,0.95
2016-08-25,0.938
2016-08-26,0.942
2016-08-29,0.939
2016-08-30,0.942
2016-08-31,0.946
2016-09-01,0.934
2016-09-02,0.939
2016-09-05,0.957
2016-09-06,0.968
2016-09-07,0.957
2016-09-08,0.963
2016-09-09,0.951
2016-09-12,0.904
2016-09-13,0.908
2016-09-14,0.901
2016-09-19,0.914
2016-09-20,0.919
2016-09-21,0.922
2016-09-22,0.919
2016-09-23,0.916
2016-09-26,0.899
2016-09-27,0.903
2016-09-28,0.901
2016-09-29,0.914
2016-09-30,0.92
2016-10-10,0.927
2016-10-11,0.935
2016-10-12,0.933
2016-10-13,0.934
2016-10-14,0.931
2016-10-17,0.936
2016-10-18,0.95
2016-10-19,0.954
2016-10-20,0.953
2016-10-21,0.944
2016-10-24,0.97
2016-10-25,0.995
2016-10-26,0.979
2016-10-27,0.975
2016-10-28,0.971
2016-10-31,0.976
2016-11-01,0.98
2016-11-02,0.967
2016-11-03,0.97
2016-11-04,0.976
2016-11-07,1.007
2016-11-08,0.992
2016-11-09,1.006
2016-11-10,1.019
2016-11-11,1.067
2016-11-14,1.102
2016-11-15,1.083
2016-11-16,1.078
2016-11-17,1.081
2016-11-18,1.066
2016-11-21,1.067
2016-11-22,1.088
2016-11-23,1.068
2016-11-24,1.077
2016-11-25,1.08
