净值日期,累计净值
2025-05-15,2.0509
2025-05-16,2.0458
2025-05-19,2.048
2025-05-20,2.0591
2025-05-21,2.1013
2025-05-22,2.086
2025-05-23,2.0735
2025-05-26,2.0883
2025-05-27,2.048
2025-05-28,2.0565
2025-05-29,2.055
2025-05-30,2.0416
2025-06-03,2.0644
2025-06-04,2.0759
2025-06-05,2.0688
2025-06-06,2.105
2025-06-09,2.112
2025-06-10,2.1193
2025-06-11,2.1408
2025-06-12,2.1668
2025-06-13,2.194
2025-06-16,2.1838
2025-06-17,2.1854
2025-06-18,2.183
2025-06-19,2.1531
2025-06-20,2.1385
2025-06-23,2.1531
2025-06-24,2.1275
2025-06-25,2.1341
2025-06-26,2.1505
2025-06-27,2.1812
2025-06-30,2.1845
2025-07-01,2.2149
2025-07-02,2.2293
2025-07-03,2.2326
2025-07-04,2.2075
2025-07-07,2.188
2025-07-08,2.1982
2025-07-09,2.158
2025-07-10,2.1702
2025-07-11,2.1873
2025-07-14,2.2177
2025-07-15,2.2014
2025-07-16,2.1927
2025-07-17,2.1888
2025-07-18,2.2103
2025-07-21,2.2512
2025-07-22,2.3018
2025-07-23,2.2956
2025-07-24,2.3074
2025-07-25,2.296
2025-07-28,2.2722
2025-07-29,2.2751
2025-07-30,2.2823
2025-07-31,2.2122
2025-08-01,2.2116
2025-08-04,2.2512
2025-08-05,2.2649
2025-08-06,2.2901
2025-08-07,2.2946
2025-08-08,2.3152
2025-08-11,2.3062
2025-08-12,2.3066
2025-08-13,2.351
2025-08-14,2.3313
2025-08-15,2.3608
2025-08-18,2.343
2025-08-19,2.3328
2025-08-20,2.3629
2025-08-21,2.3673
2025-08-22,2.3854
2025-08-25,2.4784
2025-08-26,2.4877
2025-08-27,2.4426
2025-08-28,2.4606
2025-08-29,2.522
2025-09-01,2.6015
2025-09-02,2.5913
2025-09-03,2.5689
2025-09-04,2.4789
2025-09-05,2.5702
2025-09-08,2.5935
2025-09-09,2.6238
2025-09-10,2.6047
2025-09-11,2.638
2025-09-12,2.6996
2025-09-15,2.6929
2025-09-16,2.6733
2025-09-17,2.6733
2025-09-18,2.5926
2025-09-19,2.6163
2025-09-22,2.6322
2025-09-23,2.6181
2025-09-24,2.6534
2025-09-25,2.6843
2025-09-26,2.6916
2025-09-29,2.7808
2025-09-30,2.8624
2025-10-09,2.9958
2025-10-10,2.9544
2025-10-13,3.033
2025-10-14,2.932
2025-10-15,2.9652
2025-10-16,2.9171
2025-10-17,2.85
2025-10-20,2.8313
2025-10-21,2.8662
2025-10-22,2.8304
2025-10-23,2.8516
2025-10-24,2.8866
2025-10-27,2.9552
2025-10-28,2.8759
2025-10-29,2.9881
2025-10-30,3.0174
2025-10-31,2.9848
2025-11-03,2.9479
2025-11-04,2.839
2025-11-05,2.8575
2025-11-06,2.9262
2025-11-07,2.9353
2025-11-10,2.9595
2025-11-11,2.9489
2025-11-12,2.9652
2025-11-13,3.0749
2025-11-14,3.0315
2025-11-17,2.994
2025-11-18,2.9114
