净值日期,累计净值
2019-08-13,0.8187
2019-08-14,0.8259
2019-08-15,0.8279
2019-08-16,0.8335
2019-08-19,0.8471
2019-08-20,0.8467
2019-08-21,0.846
2019-08-22,0.8485
2019-08-23,0.8518
2019-08-26,0.8424
2019-08-27,0.8593
2019-08-28,0.8583
2019-08-29,0.8582
2019-08-30,0.8602
2019-09-02,0.8671
2019-09-03,0.8656
2019-09-04,0.8671
2019-09-05,0.8681
2019-09-06,0.8672
2019-09-09,0.8709
2019-09-10,0.872
2019-09-11,0.86
2019-09-12,0.8646
2019-09-16,0.8593
2019-09-17,0.8514
2019-09-18,0.8612
2019-09-19,0.8658
2019-09-20,0.8685
2019-09-23,0.8581
2019-09-24,0.86
2019-09-25,0.8601
2019-09-26,0.8534
2019-09-27,0.8524
2019-09-30,0.8524
2019-10-08,0.8573
2019-10-09,0.8545
2019-10-10,0.8625
2019-10-11,0.8698
2019-10-14,0.8769
2019-10-15,0.878
2019-10-16,0.8802
2019-10-17,0.8834
2019-10-18,0.8786
2019-10-21,0.8774
2019-10-22,0.8873
2019-10-23,0.8802
2019-10-24,0.8703
2019-10-25,0.8771
2019-10-28,0.8853
2019-10-29,0.8905
2019-10-30,0.8818
2019-10-31,0.8905
2019-11-01,0.9098
2019-11-04,0.9145
2019-11-05,0.9189
2019-11-06,0.9115
2019-11-07,0.9154
2019-11-08,0.9149
2019-11-11,0.8975
2019-11-12,0.8935
2019-11-13,0.8991
2019-11-14,0.9038
2019-11-15,0.8986
2019-11-18,0.9049
2019-11-19,0.916
2019-11-20,0.9103
2019-11-21,0.9029
2019-11-22,0.8879
2019-11-25,0.8838
2019-11-26,0.8914
2019-11-27,0.8827
2019-11-28,0.8799
2019-11-29,0.8674
2019-12-02,0.8684
2019-12-03,0.8734
2019-12-04,0.879
2019-12-05,0.8823
2019-12-06,0.8922
2019-12-09,0.8946
2019-12-10,0.8967
2019-12-11,0.8931
2019-12-12,0.8902
2019-12-13,0.9079
2019-12-16,0.9062
2019-12-17,0.9117
2019-12-18,0.9117
2019-12-19,0.9072
2019-12-20,0.9061
2019-12-23,0.9046
2019-12-24,0.9127
2019-12-25,0.9096
2019-12-26,0.9177
2019-12-27,0.9174
2019-12-30,0.9289
2019-12-31,0.9329
2020-01-02,0.9369
2020-01-03,0.9255
2020-01-06,0.9177
2020-01-07,0.9309
2020-01-08,0.9236
2020-01-09,0.9349
2020-01-10,0.941
2020-01-13,0.9484
2020-01-14,0.9441
2020-01-15,0.9395
2020-01-16,0.9444
2020-01-17,0.9571
2020-01-20,0.9621
2020-01-21,0.9427
2020-01-22,0.9416
2020-01-23,0.9062
2020-02-03,0.8405
2020-02-04,0.8669
2020-02-05,0.8789
2020-02-06,0.8885
2020-02-07,0.8867
2020-02-10,0.8953
2020-02-11,0.9108
2020-02-12,0.9176
2020-02-13,0.9109
2020-02-14,0.9122
2020-02-17,0.9224
2020-02-18,0.9184
