净值日期,累计净值
2022-03-23,1.467
2022-03-24,1.453
2022-03-25,1.442
2022-03-28,1.452
2022-03-29,1.436
2022-03-30,1.493
2022-03-31,1.504
2022-04-01,1.534
2022-04-06,1.558
2022-04-07,1.534
2022-04-08,1.544
2022-04-11,1.5
2022-04-12,1.51
2022-04-13,1.505
2022-04-14,1.537
2022-04-15,1.528
2022-04-18,1.487
2022-04-19,1.486
2022-04-20,1.443
2022-04-21,1.421
2022-04-22,1.441
2022-04-25,1.365
2022-04-26,1.323
2022-04-27,1.335
2022-04-28,1.344
2022-04-29,1.395
2022-05-05,1.395
2022-05-06,1.349
2022-05-09,1.345
2022-05-10,1.352
2022-05-11,1.347
2022-05-12,1.332
2022-05-13,1.362
2022-05-16,1.365
2022-05-17,1.37
2022-05-18,1.355
2022-05-19,1.365
2022-05-20,1.37
2022-05-23,1.356
2022-05-24,1.32
2022-05-25,1.328
2022-05-26,1.345
2022-05-27,1.335
2022-05-30,1.326
2022-05-31,1.334
2022-06-01,1.332
2022-06-02,1.326
2022-06-06,1.335
2022-06-07,1.35
2022-06-08,1.355
2022-06-09,1.364
2022-06-10,1.374
2022-06-13,1.344
2022-06-14,1.376
2022-06-15,1.415
2022-06-16,1.385
2022-06-17,1.383
2022-06-20,1.397
2022-06-21,1.396
2022-06-22,1.378
2022-06-23,1.399
2022-06-24,1.393
2022-06-27,1.405
2022-06-28,1.407
2022-06-29,1.426
2022-06-30,1.446
2022-07-01,1.437
2022-07-04,1.431
2022-07-05,1.421
2022-07-06,1.394
2022-07-07,1.392
2022-07-08,1.394
2022-07-11,1.382
2022-07-12,1.386
2022-07-13,1.38
2022-07-14,1.361
2022-07-15,1.324
2022-07-18,1.355
2022-07-19,1.366
2022-07-20,1.37
2022-07-21,1.345
2022-07-22,1.343
2022-07-25,1.346
2022-07-26,1.373
2022-07-27,1.367
2022-07-28,1.367
2022-07-29,1.35
2022-08-01,1.337
2022-08-02,1.293
2022-08-03,1.276
2022-08-04,1.284
2022-08-05,1.308
2022-08-08,1.313
2022-08-09,1.309
2022-08-10,1.301
2022-08-11,1.341
2022-08-12,1.341
2022-08-15,1.338
2022-08-16,1.346
2022-08-17,1.365
2022-08-18,1.346
2022-08-19,1.35
2022-08-22,1.351
2022-08-23,1.347
2022-08-24,1.324
2022-08-25,1.341
2022-08-26,1.332
2022-08-29,1.329
2022-08-30,1.332
2022-08-31,1.33
2022-09-01,1.331
2022-09-02,1.327
2022-09-05,1.334
2022-09-06,1.349
2022-09-07,1.341
2022-09-08,1.344
2022-09-09,1.37
2022-09-13,1.367
2022-09-14,1.349
2022-09-15,1.36
2022-09-16,1.303
2022-09-19,1.297
2022-09-20,1.288
2022-09-21,1.293
2022-09-22,1.287
2022-09-23,1.278
2022-09-26,1.253
2022-09-27,1.269
2022-09-28,1.242
2022-09-29,1.218
2022-09-30,1.226
2022-10-10,1.219
2022-10-11,1.217
2022-10-12,1.24
2022-10-13,1.23
2022-10-14,1.246
2022-10-17,1.251
2022-10-18,1.247
2022-10-19,1.234
2022-10-20,1.23
2022-10-21,1.232
2022-10-24,1.205
2022-10-25,1.189
2022-10-26,1.2
2022-10-27,1.21
2022-10-28,1.176
2022-10-31,1.175
2022-11-01,1.205
2022-11-02,1.223
2022-11-03,1.208
2022-11-04,1.236
2022-11-07,1.241
2022-11-08,1.241
2022-11-09,1.247
2022-11-10,1.254
2022-11-11,1.31
2022-11-14,1.328
2022-11-15,1.366
2022-11-16,1.333
2022-11-17,1.34
2022-11-18,1.324
2022-11-21,1.308
2022-11-22,1.309
2022-11-23,1.307
2022-11-24,1.31
2022-11-25,1.339
2022-11-28,1.334
2022-11-29,1.403
2022-11-30,1.417
2022-12-01,1.447
2022-12-02,1.414
2022-12-05,1.455
2022-12-06,1.449
2022-12-07,1.438
2022-12-08,1.432
2022-12-09,1.432
2022-12-12,1.41
2022-12-13,1.403
2022-12-14,1.413
2022-12-15,1.413
2022-12-16,1.403
2022-12-19,1.365
2022-12-20,1.356
2022-12-21,1.351
2022-12-22,1.342
2022-12-23,1.346
2022-12-26,1.353
2022-12-27,1.367
2022-12-28,1.352
2022-12-29,1.351
2022-12-30,1.357
2022-12-31,1.357
2023-01-03,1.372
2023-01-04,1.381
2023-01-05,1.412
2023-01-06,1.41
2023-01-09,1.439
2023-01-10,1.44
2023-01-11,1.425
2023-01-12,1.441
2023-01-13,1.465
2023-01-16,1.512
2023-01-17,1.528
2023-01-18,1.522
2023-01-19,1.549
2023-01-20,1.539
2023-01-30,1.541
2023-01-31,1.536
2023-02-01,1.567
2023-02-02,1.555
2023-02-03,1.556
2023-02-06,1.539
2023-02-07,1.549
2023-02-08,1.536
2023-02-09,1.552
2023-02-10,1.543
2023-02-13,1.552
2023-02-14,1.548
2023-02-15,1.541
2023-02-16,1.516
2023-02-17,1.494
2023-02-20,1.531
2023-02-21,1.541
2023-02-22,1.537
2023-02-23,1.538
2023-02-24,1.527
2023-02-27,1.511
2023-02-28,1.525
2023-03-01,1.544
2023-03-02,1.539
2023-03-03,1.545
2023-03-06,1.529
2023-03-07,1.503
2023-03-08,1.511
2023-03-09,1.505
2023-03-10,1.48
2023-03-13,1.489
2023-03-14,1.471
2023-03-15,1.485
2023-03-16,1.462
2023-03-17,1.493
2023-03-20,1.477
2023-03-21,1.498
2023-03-22,1.506
2023-03-23,1.522
2023-03-24,1.527
2023-03-27,1.522
2023-03-28,1.5
2023-03-29,1.488
2023-03-30,1.485
2023-03-31,1.489
2023-04-03,1.526
2023-04-04,1.534
2023-04-06,1.522
2023-04-07,1.543
2023-04-10,1.523
2023-04-11,1.538
2023-04-12,1.548
2023-04-13,1.542
2023-04-14,1.545
2023-04-17,1.559
2023-04-18,1.545
2023-04-19,1.513
2023-04-20,1.508
2023-04-21,1.451
2023-04-24,1.435
2023-04-25,1.421
2023-04-26,1.409
2023-04-27,1.415
2023-04-28,1.454
2023-05-04,1.457
2023-05-05,1.484
2023-05-08,1.507
2023-05-09,1.512
2023-05-10,1.491
2023-05-11,1.484
2023-05-12,1.474
2023-05-15,1.473
2023-05-16,1.444
2023-05-17,1.449
2023-05-18,1.458
2023-05-19,1.45
2023-05-22,1.441
2023-05-23,1.416
2023-05-24,1.406
2023-05-25,1.407
2023-05-26,1.424
2023-05-29,1.428
2023-05-30,1.439
2023-05-31,1.442
2023-06-01,1.46
2023-06-02,1.469
2023-06-05,1.47
2023-06-06,1.429
2023-06-07,1.445
2023-06-08,1.438
2023-06-09,1.444
2023-06-12,1.441
2023-06-13,1.464
2023-06-14,1.473
2023-06-15,1.468
2023-06-16,1.494
2023-06-19,1.512
2023-06-20,1.514
2023-06-21,1.47
2023-06-26,1.411
2023-06-27,1.424
2023-06-28,1.406
2023-06-29,1.407
2023-06-30,1.418
2023-07-03,1.433
2023-07-04,1.433
2023-07-05,1.417
2023-07-06,1.407
2023-07-07,1.403
2023-07-10,1.403
2023-07-11,1.399
2023-07-12,1.375
2023-07-13,1.397
2023-07-14,1.405
2023-07-17,1.404
2023-07-18,1.393
2023-07-19,1.398
2023-07-20,1.378
2023-07-21,1.374
2023-07-24,1.374
2023-07-25,1.442
2023-07-26,1.424
2023-07-27,1.407
2023-07-28,1.492
2023-07-31,1.513
2023-08-01,1.507
2023-08-02,1.511
2023-08-03,1.528
2023-08-04,1.562
2023-08-07,1.561
2023-08-08,1.549
2023-08-09,1.546
2023-08-10,1.546
2023-08-11,1.512
2023-08-14,1.523
2023-08-15,1.512
2023-08-16,1.487
2023-08-17,1.49
2023-08-18,1.467
2023-08-21,1.452
2023-08-22,1.491
2023-08-23,1.459
2023-08-24,1.45
2023-08-25,1.418
2023-08-28,1.434
2023-08-29,1.468
2023-08-30,1.483
2023-08-31,1.47
2023-09-01,1.467
2023-09-04,1.485
2023-09-05,1.465
2023-09-06,1.471
2023-09-07,1.451
2023-09-08,1.458
2023-09-11,1.467
2023-09-12,1.449
2023-09-13,1.427
2023-09-14,1.411
2023-09-15,1.403
2023-09-18,1.407
2023-09-19,1.393
2023-09-20,1.385
2023-09-21,1.376
2023-09-22,1.414
2023-09-25,1.394
2023-09-26,1.399
2023-09-27,1.4
2023-09-28,1.4
2023-10-09,1.39
2023-10-10,1.39
2023-10-11,1.397
2023-10-12,1.409
2023-10-13,1.387
2023-10-16,1.378
2023-10-17,1.4
2023-10-18,1.377
2023-10-19,1.365
2023-10-20,1.351
2023-10-23,1.319
2023-10-24,1.352
2023-10-25,1.35
2023-10-26,1.352
2023-10-27,1.349
2023-10-30,1.358
2023-10-31,1.355
2023-11-01,1.341
2023-11-02,1.327
2023-11-03,1.342
2023-11-06,1.383
2023-11-07,1.38
2023-11-08,1.383
2023-11-09,1.377
2023-11-10,1.366
2023-11-13,1.38
2023-11-14,1.396
2023-11-15,1.404
2023-11-16,1.394
2023-11-17,1.393
2023-11-20,1.398
2023-11-21,1.4
2023-11-22,1.387
2023-11-23,1.394
2023-11-24,1.374
2023-11-27,1.368
2023-11-28,1.368
2023-11-29,1.357
2023-11-30,1.358
2023-12-01,1.374
2023-12-04,1.377
2023-12-05,1.352
2023-12-06,1.351
2023-12-07,1.363
2023-12-08,1.362
2023-12-11,1.383
2023-12-12,1.38
2023-12-13,1.367
2023-12-14,1.362
2023-12-15,1.358
2023-12-18,1.348
2023-12-19,1.348
2023-12-20,1.313
2023-12-21,1.321
2023-12-22,1.311
2023-12-25,1.301
2023-12-26,1.285
2023-12-27,1.292
2023-12-28,1.323
2023-12-29,1.33
2023-12-31,1.33
2024-01-02,1.317
2024-01-03,1.312
2024-01-04,1.297
2024-01-05,1.287
2024-01-08,1.267
2024-01-09,1.251
2024-01-10,1.238
2024-01-11,1.259
2024-01-12,1.246
2024-01-15,1.242
2024-01-16,1.237
2024-01-17,1.214
2024-01-18,1.221
2024-01-19,1.204
2024-01-22,1.164
2024-01-23,1.185
2024-01-24,1.219
2024-01-25,1.235
2024-01-26,1.23
2024-01-29,1.2
2024-01-30,1.18
2024-01-31,1.15
2024-02-01,1.146
2024-02-02,1.112
2024-02-05,1.062
2024-02-06,1.114
2024-02-07,1.128
2024-02-08,1.168
2024-02-19,1.184
2024-02-20,1.189
2024-02-21,1.2
2024-02-22,1.216
2024-02-23,1.227
2024-02-26,1.224
2024-02-27,1.252
2024-02-28,1.219
2024-02-29,1.246
2024-03-01,1.263
2024-03-04,1.256
2024-03-05,1.244
2024-03-06,1.244
2024-03-07,1.226
2024-03-08,1.23
2024-03-11,1.244
2024-03-12,1.253
2024-03-13,1.248
2024-03-14,1.237
2024-03-15,1.245
2024-03-18,1.261
2024-03-19,1.247
2024-03-20,1.254
2024-03-21,1.265
2024-03-22,1.249
2024-03-25,1.226
2024-03-26,1.222
2024-03-27,1.197
2024-03-28,1.206
2024-03-29,1.211
2024-04-01,1.228
2024-04-02,1.221
2024-04-03,1.21
2024-04-08,1.192
2024-04-09,1.199
2024-04-10,1.179
2024-04-11,1.177
2024-04-12,1.163
2024-04-15,1.171
2024-04-16,1.135
2024-04-17,1.162
2024-04-18,1.166
2024-04-19,1.155
2024-04-22,1.155
2024-04-23,1.159
2024-04-24,1.171
2024-04-25,1.1656
2024-04-26,1.2134
2024-04-29,1.2404
2024-04-30,1.2313
2024-05-06,1.2365
2024-05-07,1.2348
2024-05-08,1.2205
2024-05-09,1.2266
2024-05-10,1.2246
2024-05-13,1.2191
2024-05-14,1.225
2024-05-15,1.2151
2024-05-16,1.2217
2024-05-17,1.2304
2024-05-20,1.2307
2024-05-21,1.2238
2024-05-22,1.2262
2024-05-23,1.2094
2024-05-24,1.197
2024-05-27,1.204
2024-05-28,1.196
2024-05-29,1.1965
2024-05-30,1.1977
2024-05-31,1.2001
2024-06-03,1.1886
2024-06-04,1.1908
2024-06-05,1.1818
2024-06-06,1.1615
2024-06-07,1.1644
2024-06-11,1.1735
2024-06-12,1.1768
2024-06-13,1.1759
2024-06-14,1.1936
2024-06-17,1.1892
2024-06-18,1.1978
2024-06-19,1.1921
2024-06-20,1.1791
2024-06-21,1.1763
2024-06-24,1.1552
2024-06-25,1.1527
2024-06-26,1.1779
2024-06-27,1.1733
2024-06-28,1.1525
2024-06-30,1.1524
2024-07-01,1.1627
2024-07-02,1.1674
2024-07-03,1.1676
2024-07-04,1.1431
2024-07-05,1.1487
2024-07-08,1.1252
2024-07-09,1.1412
2024-07-10,1.1375
2024-07-11,1.1523
2024-07-12,1.1497
2024-07-15,1.1441
2024-07-16,1.1482
2024-07-17,1.1512
2024-07-18,1.1541
2024-07-19,1.1648
2024-07-22,1.1699
2024-07-23,1.1488
2024-07-24,1.1333
2024-07-25,1.1442
2024-07-26,1.1604
2024-07-29,1.1543
2024-07-30,1.1576
2024-07-31,1.217
2024-08-01,1.2123
2024-08-02,1.1965
2024-08-05,1.1876
2024-08-06,1.19
2024-08-07,1.1862
2024-08-08,1.1865
2024-08-09,1.1836
2024-08-12,1.1756
2024-08-13,1.1837
2024-08-14,1.1789
2024-08-15,1.1877
2024-08-16,1.1826
2024-08-19,1.1877
2024-08-20,1.1804
2024-08-21,1.1762
2024-08-22,1.1622
2024-08-23,1.165
2024-08-26,1.1676
2024-08-27,1.156
2024-08-28,1.156
2024-08-29,1.161
2024-08-30,1.1872
2024-09-02,1.1637
2024-09-03,1.1689
2024-09-04,1.169
2024-09-05,1.1778
2024-09-06,1.1735
2024-09-09,1.1721
2024-09-10,1.1707
2024-09-11,1.1691
2024-09-12,1.1665
2024-09-13,1.1601
2024-09-18,1.1645
2024-09-19,1.1812
2024-09-20,1.1846
2024-09-23,1.1845
2024-09-24,1.2418
2024-09-25,1.2618
2024-09-26,1.2982
2024-09-27,1.348
2024-09-30,1.4334
2024-10-08,1.5138
2024-10-09,1.4982
2024-10-10,1.4909
2024-10-11,1.4867
2024-10-14,1.4879
2024-10-15,1.4855
2024-10-16,1.4865
2024-10-17,1.4857
2024-10-18,1.4901
2024-10-21,1.4892
2024-10-22,1.4887
2024-10-23,1.4882
2024-10-24,1.4879
2024-10-25,1.4888
2024-10-28,1.4897
2024-10-29,1.4903
2024-10-30,1.4883
2024-10-31,1.49
2024-11-01,1.487
2024-11-04,1.49
2024-11-05,1.4943
2024-11-06,1.4936
2024-11-07,1.4982
2024-11-08,1.494
2024-11-11,1.5004
2024-11-12,1.5032
2024-11-13,1.5012
2024-11-14,1.4968
2024-11-15,1.492
2024-11-18,1.4863
2024-11-19,1.4899
2024-11-20,1.4911
2024-11-21,1.4912
2024-11-22,1.4637
2024-11-25,1.4662
2024-11-26,1.4622
2024-11-27,1.4793
2024-11-28,1.4746
2024-11-29,1.4972
2024-12-02,1.5066
2024-12-03,1.5152
2024-12-04,1.4988
2024-12-05,1.5143
2024-12-06,1.5215
2024-12-09,1.5101
2024-12-10,1.5218
2024-12-11,1.5231
2024-12-12,1.54
2024-12-13,1.5148
2024-12-16,1.5001
2024-12-17,1.4933
2024-12-18,1.4925
2024-12-19,1.4914
2024-12-20,1.4957
2024-12-23,1.4781
2024-12-24,1.4993
2024-12-25,1.4927
2024-12-26,1.4971
2024-12-27,1.5014
2024-12-30,1.5096
2024-12-31,1.4633
2025-01-02,1.4164
2025-01-03,1.387
2025-01-06,1.3895
2025-01-07,1.3986
2025-01-08,1.3911
2025-01-09,1.3844
2025-01-10,1.3636
2025-01-13,1.3672
2025-01-14,1.4063
2025-01-15,1.4016
2025-01-16,1.4045
2025-01-17,1.408
2025-01-20,1.4129
2025-01-21,1.4116
2025-01-22,1.4059
2025-01-23,1.4171
2025-01-24,1.4349
2025-01-27,1.4181
2025-02-05,1.4258
2025-02-06,1.4492
2025-02-07,1.4649
2025-02-10,1.4715
2025-02-11,1.4641
2025-02-12,1.4791
2025-02-13,1.4709
2025-02-14,1.4738
2025-02-17,1.4807
2025-02-18,1.4582
2025-02-19,1.4697
2025-02-20,1.4661
2025-02-21,1.4772
2025-02-24,1.4714
2025-02-25,1.4575
2025-02-26,1.4779
2025-02-27,1.4776
2025-02-28,1.4504
2025-03-03,1.4467
2025-03-04,1.4519
2025-03-05,1.4552
2025-03-06,1.4755
2025-03-07,1.4593
2025-03-10,1.4537
2025-03-11,1.4557
2025-03-12,1.4615
2025-03-13,1.4561
2025-03-14,1.4932
2025-03-17,1.4886
2025-03-18,1.4885
2025-03-19,1.4909
2025-03-20,1.4819
2025-03-21,1.4662
2025-03-24,1.4649
2025-03-25,1.4616
2025-03-26,1.4618
2025-03-27,1.4659
2025-03-28,1.4669
2025-03-31,1.4513
2025-04-01,1.4539
2025-04-02,1.4604
2025-04-03,1.4599
2025-04-07,1.3599
2025-04-08,1.367
2025-04-09,1.3868
2025-04-10,1.4059
2025-04-11,1.404
2025-04-14,1.4141
2025-04-15,1.4096
2025-04-16,1.4066
2025-04-17,1.4058
2025-04-18,1.4102
2025-04-21,1.4188
2025-04-22,1.424
2025-04-23,1.4214
2025-04-24,1.4161
2025-04-25,1.4235
2025-04-28,1.4138
2025-04-29,1.4098
2025-04-30,1.4109
2025-05-06,1.4292
2025-05-07,1.4379
2025-05-08,1.4382
2025-05-09,1.428
2025-05-12,1.4469
2025-05-13,1.4441
2025-05-14,1.48
2025-05-15,1.4586
2025-05-16,1.4477
2025-05-19,1.4494
2025-05-20,1.4499
2025-05-21,1.4487
2025-05-22,1.4453
2025-05-23,1.4311
2025-05-26,1.4345
2025-05-27,1.435
2025-05-28,1.4323
2025-05-29,1.4448
2025-05-30,1.4468
2025-06-03,1.4577
2025-06-04,1.4722
2025-06-05,1.4845
2025-06-06,1.4744
2025-06-09,1.4871
2025-06-10,1.4777
2025-06-11,1.4922
2025-06-12,1.4936
2025-06-13,1.4812
2025-06-16,1.4913
2025-06-17,1.4946
2025-06-18,1.48
2025-06-19,1.463
2025-06-20,1.4557
2025-06-23,1.4669
2025-06-24,1.496
2025-06-25,1.5389
2025-06-26,1.5301
2025-06-27,1.5281
2025-06-30,1.5218
2025-07-01,1.5171
2025-07-02,1.517
2025-07-03,1.5173
2025-07-04,1.5204
2025-07-07,1.5193
2025-07-08,1.5272
2025-07-09,1.5286
2025-07-10,1.5455
2025-07-11,1.5696
2025-07-14,1.5534
2025-07-15,1.5561
2025-07-16,1.5548
2025-07-17,1.5532
2025-07-18,1.5565
2025-07-21,1.5678
2025-07-22,1.5682
2025-07-23,1.5768
2025-07-24,1.599
2025-07-25,1.5983
2025-07-28,1.6016
2025-07-29,1.6018
2025-07-30,1.5917
2025-07-31,1.5659
2025-08-01,1.5643
2025-08-04,1.5624
2025-08-05,1.5737
2025-08-06,1.5731
2025-08-07,1.5753
2025-08-08,1.5647
2025-08-11,1.5726
2025-08-12,1.5785
2025-08-13,1.5864
2025-08-14,1.5822
2025-08-15,1.6285
2025-08-18,1.6491
2025-08-19,1.6389
2025-08-20,1.6435
2025-08-21,1.6415
2025-08-22,1.6788
2025-08-25,1.6866
2025-08-26,1.6775
2025-08-27,1.6529
2025-08-28,1.6687
2025-08-29,1.6683
2025-09-01,1.655
2025-09-02,1.6415
2025-09-03,1.6089
2025-09-04,1.6127
2025-09-05,1.6166
2025-09-08,1.6127
2025-09-09,1.6093
2025-09-10,1.6043
2025-09-11,1.6332
2025-09-12,1.6216
2025-09-15,1.6165
2025-09-16,1.6317
2025-09-17,1.6522
2025-09-18,1.6121
2025-09-19,1.5949
2025-09-22,1.6048
2025-09-23,1.5853
2025-09-24,1.5991
2025-09-25,1.5938
2025-09-26,1.5824
2025-09-29,1.625
2025-09-30,1.619
2025-10-09,1.6268
2025-10-10,1.62
2025-10-13,1.6067
2025-10-14,1.6019
2025-10-15,1.6131
2025-10-16,1.6037
2025-10-17,1.5779
2025-10-20,1.5829
2025-10-21,1.6021
